time,yellow_line_angle
4750, -0.002067
4760, -0.002284
4770, -0.003285
4780, -0.003989
4790, -0.004885
4800, -0.004868
4810, -0.005216
4820, -0.005302
4830, -0.005230
4840, -0.005494
4850, -0.005580
4860, -0.006322
4870, -0.006742
4880, -0.007186
4890, -0.007678
4900, -0.007738
4910, -0.008421
4920, -0.009191
4930, -0.010034
4940, -0.010388
4950, -0.011149
4960, -0.012298
4970, -0.013935
4980, -0.014929
4990, -0.016232
5000, -0.016997
5010, -0.017660
5020, -0.017583
5030, -0.017736
5040, -0.017999
5050, -0.018153
5060, -0.019148
5070, -0.019573
5080, -0.020146
5090, -0.020004
5100, -0.020268
5110, -0.020985
5120, -0.021391
5130, -0.021851
5140, -0.023195
5150, -0.024484
5160, -0.025250
5170, -0.025349
5180, -0.026185
5190, -0.027813
5200, -0.029116
5210, -0.030556
5220, -0.032022
5230, -0.032587
5240, -0.033470
5250, -0.033865
5260, -0.034937
5270, -0.035768
5280, -0.037109
5290, -0.038409
5300, -0.039711
5310, -0.040933
5320, -0.042743
5330, -0.043479
5340, -0.044781
5350, -0.045965
5360, -0.047650
5370, -0.049240
5380, -0.050582
5390, -0.052880
5400, -0.053810
5410, -0.055345
5420, -0.056301
5430, -0.057406
5440, -0.059282
5450, -0.060547
5460, -0.062283
5470, -0.062586
5480, -0.063505
5490, -0.064621
5500, -0.065947
5510, -0.067636
5520, -0.068826
5530, -0.070479
5540, -0.071623
5550, -0.073117
5560, -0.074803
5570, -0.075927
5580, -0.077335
5590, -0.078514
5600, -0.079933
5610, -0.081868
5620, -0.082635
5630, -0.084916
5640, -0.086318
5650, -0.088417
5660, -0.088460
5670, -0.090332
5680, -0.092046
5690, -0.094148
5700, -0.094669
5710, -0.095875
5720, -0.096215
5730, -0.096920
5740, -0.097807
5750, -0.100193
5760, -0.102205
5770, -0.102624
5780, -0.102413
5790, -0.102945
5800, -0.104204
5810, -0.105332
5820, -0.106264
5830, -0.106566
5840, -0.107268
5850, -0.107845
5860, -0.108450
5870, -0.108840
5880, -0.108846
5890, -0.109786
5900, -0.110921
5910, -0.111971
5920, -0.112489
5930, -0.112639
5940, -0.112704
5950, -0.113139
5960, -0.113978
5970, -0.115009
5980, -0.116165
5990, -0.117395
6000, -0.117857
6010, -0.117366
6020, -0.117752
6030, -0.119971
6040, -0.123272
6050, -0.124909
6060, -0.124843
6070, -0.124330
6080, -0.124182
6090, -0.124182
6100, -0.123931
6110, -0.123634
6120, -0.124082
6130, -0.124403
6140, -0.124994
6150, -0.124986
6160, -0.125687
6170, -0.125891
6180, -0.125750
6190, -0.125335
6200, -0.125130
6210, -0.124607
6220, -0.124062
6230, -0.123919
6240, -0.124514
6250, -0.123930
6260, -0.123109
6270, -0.122496
6280, -0.122335
6290, -0.122560
6300, -0.122305
6310, -0.123239
6320, -0.123746
6330, -0.123475
6340, -0.122396
6350, -0.122152
6360, -0.122295
6370, -0.122066
6380, -0.121133
6390, -0.120580
6400, -0.120680
6410, -0.120330
6420, -0.119978
6430, -0.118285
6440, -0.116735
6450, -0.115380
6460, -0.114636
6470, -0.113174
6480, -0.110914
6490, -0.110522
6500, -0.108911
6510, -0.108306
6520, -0.106331
6530, -0.105833
6540, -0.104140
6550, -0.102411
6560, -0.100831
6570, -0.099299
6580, -0.098110
6590, -0.096736
6600, -0.094845
6610, -0.093583
6620, -0.092113
6630, -0.090801
6640, -0.088486
6650, -0.087204
6660, -0.086118
6670, -0.085434
6680, -0.083791
6690, -0.083255
6700, -0.082424
6710, -0.081827
6720, -0.079743
6730, -0.078364
6740, -0.076281
6750, -0.075738
6760, -0.075521
6770, -0.073287
6780, -0.070750
6790, -0.067098
6800, -0.068501
6810, -0.068369
6820, -0.067733
6830, -0.063604
6840, -0.061053
6850, -0.058589
6860, -0.057364
6870, -0.055142
6880, -0.053132
6890, -0.050665
6900, -0.049606
6910, -0.047589
6920, -0.046389
6930, -0.043785
6940, -0.042204
6950, -0.039730
6960, -0.036671
6970, -0.034608
6980, -0.032814
6990, -0.031989
7000, -0.029590
7010, -0.027539
7020, -0.026160
7030, -0.026027
7040, -0.024371
7050, -0.021472
7060, -0.019298
7070, -0.017580
7080, -0.016956
7090, -0.013682
7100, -0.012078
7110, -0.009554
7120, -0.008314
7130, -0.006608
7140, -0.005021
7150, -0.002153
7160, 0.001014
7170, 0.003546
7180, 0.004642
7190, 0.005037
7200, 0.005522
7210, 0.005359
7220, 0.006154
7230, 0.007116
7240, 0.008608
7250, 0.008684
7260, 0.008401
7270, 0.009116
7280, 0.008750
7290, 0.008155
7300, 0.006500
7310, 0.006500
7320, 0.005110
7330, 0.003335
7340, 0.001832
7350, -0.000475
7360, -0.003474
7370, -0.005950
7380, -0.005481
7390, -0.007995
7400, -0.011323
7410, -0.015382
7420, -0.016900
7430, -0.018968
7440, -0.021530
7450, -0.024269
7460, -0.025800
7470, -0.028952
7480, -0.031471
7490, -0.034500
7500, -0.036352
7510, -0.038815
7520, -0.041338
7530, -0.045236
7540, -0.047545
7550, -0.050980
7560, -0.053559
7570, -0.055734
7580, -0.058772
7590, -0.060714
7600, -0.062782
7610, -0.064652
7620, -0.067262
7630, -0.070756
7640, -0.072870
7650, -0.074539
7660, -0.076900
7670, -0.079613
7680, -0.082778
7690, -0.086632
7700, -0.089929
7710, -0.093284
7720, -0.094468
7730, -0.095017
7740, -0.097034
7750, -0.099559
7760, -0.103078
7770, -0.104908
7780, -0.106838
7790, -0.109291
7800, -0.111628
7810, -0.113940
7820, -0.116802
7830, -0.118618
7840, -0.120152
7850, -0.120305
7860, -0.123671
7870, -0.125310
7880, -0.127455
7890, -0.127261
7900, -0.130281
7910, -0.133307
7920, -0.136116
7930, -0.137063
7940, -0.138104
7950, -0.139545
7960, -0.141485
7970, -0.144386
7980, -0.145119
7990, -0.146652
8000, -0.147867
8010, -0.150513
8020, -0.152413
8030, -0.154038
8040, -0.154753
8050, -0.155103
8060, -0.155340
8070, -0.157987
8080, -0.160808
8090, -0.163145
8100, -0.164206
8110, -0.165812
8120, -0.166257
8130, -0.167111
8140, -0.167347
8150, -0.169159
8160, -0.171429
8170, -0.174144
8180, -0.175313
8190, -0.175941
8200, -0.175941
8210, -0.176602
8220, -0.176552
8230, -0.176952
8240, -0.177216
8250, -0.177830
8260, -0.178082
8270, -0.178733
8280, -0.179470
8290, -0.180351
8300, -0.180099
8310, -0.179448
8320, -0.178833
8330, -0.179085
8340, -0.179596
8350, -0.179611
8360, -0.179151
8370, -0.178286
8380, -0.177596
8390, -0.176320
8400, -0.175944
8410, -0.175195
8420, -0.175123
8430, -0.174151
8440, -0.174303
8450, -0.174397
8460, -0.174985
8470, -0.174172
8480, -0.172871
8490, -0.169584
8500, -0.167890
8510, -0.166441
8520, -0.167299
8530, -0.167013
8540, -0.166120
8550, -0.164156
8560, -0.161349
8570, -0.159288
8580, -0.157819
8590, -0.157446
8600, -0.155716
8610, -0.153533
8620, -0.150890
8630, -0.148697
8640, -0.147274
8650, -0.145473
8660, -0.144406
8670, -0.141752
8680, -0.140140
8690, -0.139023
8700, -0.137377
8710, -0.134683
8720, -0.132030
8730, -0.130459
8740, -0.129507
8750, -0.126711
8760, -0.125000
8770, -0.122220
8780, -0.120360
8790, -0.117706
8800, -0.115575
8810, -0.113674
8820, -0.112267
8830, -0.109168
8840, -0.107668
8850, -0.104798
8860, -0.102432
8870, -0.099061
8880, -0.096583
8890, -0.095959
8900, -0.092629
8910, -0.089871
8920, -0.087022
8930, -0.084681
8940, -0.081895
8950, -0.079275
8960, -0.077134
8970, -0.074162
8980, -0.070560
8990, -0.067987
9000, -0.065376
9010, -0.062510
9020, -0.059630
9030, -0.056010
9040, -0.052903
9050, -0.049910
9060, -0.047728
9070, -0.045422
9080, -0.042129
9090, -0.039706
9100, -0.034887
9110, -0.031507
9120, -0.027129
9130, -0.023669
9140, -0.019999
9150, -0.016762
9160, -0.014340
9170, -0.011545
9180, -0.008047
9190, -0.005892
9200, -0.003709
9210, -0.000680
9220, 0.002587
9230, 0.006313
9240, 0.008381
9250, 0.011663
9260, 0.014014
9270, 0.015627
9280, 0.016949
9290, 0.018162
9300, 0.019420
9310, 0.019992
9320, 0.020575
9330, 0.021753
9340, 0.021042
9350, 0.018438
9360, 0.015232
9370, 0.013574
9380, 0.013324
9390, 0.013927
9400, 0.012901
9410, 0.011570
9420, 0.008681
9430, 0.006787
9440, 0.006020
9450, 0.005722
9460, 0.005012
9470, 0.001569
9480, 0.000527
9490, -0.000622
9500, -0.002912
9510, -0.005846
9520, -0.007634
9530, -0.009319
9540, -0.013210
9550, -0.016549
9560, -0.019000
9570, -0.020285
9580, -0.023275
9590, -0.025237
9600, -0.028892
9610, -0.031595
9620, -0.034127
9630, -0.035408
9640, -0.038012
9650, -0.040816
9660, -0.044077
9670, -0.047198
9680, -0.048402
9690, -0.050963
9700, -0.053312
9710, -0.056146
9720, -0.060230
9730, -0.062249
9740, -0.064901
9750, -0.066485
9760, -0.068587
9770, -0.072292
9780, -0.073099
9790, -0.075639
9800, -0.078158
9810, -0.080229
9820, -0.081881
9830, -0.084590
9840, -0.087182
9850, -0.091123
9860, -0.092835
9870, -0.096143
9880, -0.098988
9890, -0.100832
9900, -0.103231
9910, -0.105497
9920, -0.108043
9930, -0.110942
9940, -0.112380
9950, -0.114038
9960, -0.114919
9970, -0.116600
9980, -0.118481
9990, -0.120329
10000, -0.122784
10010, -0.125257
10020, -0.129158
10030, -0.131148
10040, -0.133891
10050, -0.135317
10060, -0.138089
10070, -0.139186
10080, -0.140683
10090, -0.141950
10100, -0.144198
10110, -0.145657
10120, -0.145587
10130, -0.147060
10140, -0.149292
10150, -0.152302
10160, -0.152830
10170, -0.154959
10180, -0.156562
10190, -0.157727
10200, -0.157125
10210, -0.157793
10220, -0.159304
10230, -0.161280
10240, -0.162264
10250, -0.164453
10260, -0.165686
10270, -0.167753
10280, -0.169137
10290, -0.170792
10300, -0.171339
10310, -0.172400
10320, -0.173016
10330, -0.174112
10340, -0.174946
10350, -0.175109
10360, -0.175768
10370, -0.175291
10380, -0.175361
10390, -0.174815
10400, -0.175072
10410, -0.175765
10420, -0.176727
10430, -0.176510
10440, -0.176820
10450, -0.175950
10460, -0.175739
10470, -0.174985
10480, -0.175327
10490, -0.174491
10500, -0.173254
10510, -0.172419
10520, -0.171972
10530, -0.171729
10540, -0.170104
10550, -0.169031
10560, -0.167892
10570, -0.166524
10580, -0.165811
10590, -0.164310
10600, -0.163580
10610, -0.161221
10620, -0.160037
10630, -0.159097
10640, -0.157995
10650, -0.156059
10660, -0.153357
10670, -0.152391
10680, -0.150655
10690, -0.149260
10700, -0.147405
10710, -0.145053
10720, -0.143073
10730, -0.140289
10740, -0.137985
10750, -0.135162
10760, -0.132657
10770, -0.130037
10780, -0.127333
10790, -0.123984
10800, -0.122440
10810, -0.119816
10820, -0.118117
10830, -0.114847
10840, -0.112512
10850, -0.110450
10860, -0.106679
10870, -0.104280
10880, -0.099082
10890, -0.096855
10900, -0.093266
10910, -0.090806
10920, -0.087498
10930, -0.083473
10940, -0.080787
10950, -0.076865
10960, -0.073398
10970, -0.069432
10980, -0.066253
10990, -0.062883
11000, -0.059119
11010, -0.055217
11020, -0.051017
11030, -0.047538
11040, -0.043479
11050, -0.040069
11060, -0.035511
11070, -0.031717
11080, -0.027374
11090, -0.023605
11100, -0.019335
11110, -0.015998
11120, -0.011596
11130, -0.008186
11140, -0.003035
11150, 0.000916
11160, 0.005500
11170, 0.008696
11180, 0.012458
11190, 0.015014
11200, 0.019894
11210, 0.022342
11220, 0.024916
11230, 0.025499
11240, 0.028911
11250, 0.031594
11260, 0.032968
11270, 0.032201
11280, 0.033145
11290, 0.034564
11300, 0.036465
11310, 0.040005
11320, 0.041191
11330, 0.042270
11340, 0.040534
11350, 0.041464
11360, 0.042245
11370, 0.042969
11380, 0.042969
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 0.042969
12690, 0.079427
12700, 0.120226
12710, 0.124132
12720, 0.139757
12730, 0.153646
12740, 0.145182
12750, 0.123481
12760, 0.110460
12770, 0.098669
12780, 0.100653
12790, 0.072007
12800, 0.076265
12810, 0.052493
12820, 0.059437
12830, 0.035069
12840, 0.032661
12850, 0.014142
12860, 0.011538
12870, 0.004196
12880, -0.005264
12890, -0.011774
12900, -0.019732
12910, -0.013835
12920, -0.019043
12930, -0.014936
12940, -0.021067
12950, -0.035204
12960, -0.040775
12970, -0.046151
12980, -0.041617
12990, -0.048398
13000, -0.050401
13010, -0.046354
13020, -0.040712
13030, -0.034852
13040, -0.037833
13050, -0.038614
13060, -0.040422
13070, -0.035532
13080, -0.037355
13090, -0.044734
13100, -0.055085
13110, -0.061885
13120, -0.069893
13130, -0.061755
13140, -0.058625
13150, -0.061449
13160, -0.074470
13170, -0.085124
13180, -0.074334
13190, -0.068474
13200, -0.062194
13210, -0.062469
13220, -0.061353
13230, -0.060993
13240, -0.060472
13250, -0.063400
13260, -0.061794
13270, -0.068962
13280, -0.074726
13290, -0.079748
13300, -0.079044
13310, -0.078369
13320, -0.084445
13330, -0.087425
13340, -0.088771
13350, -0.087051
13360, -0.091670
13370, -0.096090
13380, -0.101778
13390, -0.103272
13400, -0.107642
13410, -0.108989
13420, -0.109995
13430, -0.112491
13440, -0.116861
13450, -0.122876
13460, -0.125362
13470, -0.127754
13480, -0.130787
13490, -0.132836
13500, -0.133351
13510, -0.135550
13520, -0.136300
13530, -0.140140
13540, -0.141560
13550, -0.143630
13560, -0.147247
13570, -0.150627
13580, -0.154122
13590, -0.156843
13600, -0.160400
13610, -0.164154
13620, -0.165143
13630, -0.165336
13640, -0.165255
13650, -0.165401
13660, -0.165995
13670, -0.168464
13680, -0.170924
13690, -0.172779
13700, -0.173661
13710, -0.174423
13720, -0.175825
13730, -0.177082
13740, -0.178218
13750, -0.180001
13760, -0.181112
13770, -0.182052
13780, -0.182245
13790, -0.182337
13800, -0.182586
13810, -0.183208
13820, -0.183885
13830, -0.183926
13840, -0.183440
13850, -0.183298
13860, -0.183820
13870, -0.184403
13880, -0.184476
13890, -0.183580
13900, -0.182593
13910, -0.181951
13920, -0.182213
13930, -0.182604
13940, -0.182068
13950, -0.180793
13960, -0.179398
13970, -0.178499
13980, -0.177746
13990, -0.177180
14000, -0.174800
14010, -0.173237
14020, -0.171352
14030, -0.171569
14040, -0.169950
14050, -0.166608
14060, -0.163800
14070, -0.162525
14080, -0.161731
14090, -0.159723
14100, -0.158081
14110, -0.156490
14120, -0.155372
14130, -0.152006
14140, -0.149654
14150, -0.147295
14160, -0.145621
14170, -0.143025
14180, -0.140610
14190, -0.138059
14200, -0.135528
14210, -0.132071
14220, -0.128935
14230, -0.126839
14240, -0.123898
14250, -0.121425
14260, -0.118015
14270, -0.115188
14280, -0.112020
14290, -0.108635
14300, -0.105835
14310, -0.102650
14320, -0.099398
14330, -0.096183
14340, -0.092494
14350, -0.089204
14360, -0.085240
14370, -0.082110
14380, -0.078167
14390, -0.074902
14400, -0.070379
14410, -0.066653
14420, -0.062617
14430, -0.059759
14440, -0.055667
14450, -0.052061
14460, -0.047304
14470, -0.043861
14480, -0.039141
14490, -0.035448
14500, -0.030807
14510, -0.027231
14520, -0.022805
14530, -0.019415
14540, -0.014746
14550, -0.011926
14560, -0.006882
14570, -0.003978
14580, 0.001858
14590, 0.004836
14600, 0.011024
14610, 0.013135
14620, 0.017523
14630, 0.019386
14640, 0.022705
14650, 0.024669
14660, 0.027676
14670, 0.030642
14680, 0.032237
14690, 0.032812
14700, 0.033445
14710, 0.035020
14720, 0.036707
14730, 0.038172
14740, 0.039352
14750, 0.039972
14760, 0.040865
14770, 0.041843
14780, 0.043706
14790, 0.044935
14800, 0.046293
14810, 0.046293
14820, 0.046607
14830, 0.046346
14840, 0.046386
14850, 0.046343
14860, 0.046221
14870, 0.046100
14880, 0.046380
14890, 0.046603
14900, 0.046671
14910, 0.046536
14920, 0.046251
14930, 0.046239
14940, 0.046100
14950, 0.046382
14960, 0.046462
14970, 0.046444
14980, 0.046081
14990, 0.045697
15000, 0.045307
15010, 0.045319
15020, 0.045695
15030, 0.045886
15040, 0.045068
15050, 0.043815
15060, 0.042840
15070, 0.042611
15080, 0.042010
15090, 0.041137
15100, 0.040458
15110, 0.040141
15120, 0.040097
15130, 0.039931
15140, 0.039915
15150, 0.039481
15160, 0.039341
15170, 0.039067
15180, 0.039286
15190, 0.039295
15200, 0.038448
15210, 0.036452
15220, 0.033938
15230, 0.032117
15240, 0.031083
15250, 0.030629
15260, 0.030411
15270, 0.030626
15280, 0.030311
15290, 0.030592
15300, 0.031230
15310, 0.031499
15320, 0.029684
15330, 0.026990
15340, 0.024843
15350, 0.023712
15360, 0.023300
15370, 0.023228
15380, 0.023503
15390, 0.023949
15400, 0.023279
15410, 0.022346
15420, 0.019844
15430, 0.018268
15440, 0.016589
15450, 0.015957
15460, 0.015128
15470, 0.015121
15480, 0.014530
15490, 0.013788
