time,yellow_line_angle
15510, 0.023551
15520, 0.023157
15530, 0.022961
15540, 0.023232
15550, 0.023727
15560, 0.023643
15570, 0.022619
15580, 0.020922
15590, 0.018727
15600, 0.016996
15610, 0.015239
15620, 0.014661
15630, 0.014402
15640, 0.014565
15650, 0.014239
15660, 0.013884
15670, 0.011835
15680, 0.009809
15690, 0.007690
15700, 0.007461
15710, 0.007171
15720, 0.007374
15730, 0.006838
15740, 0.006132
15750, 0.004672
15760, 0.003138
15770, 0.001819
15780, 0.000961
15790, 0.000426
15800, -0.000264
15810, -0.001293
15820, -0.002896
15830, -0.004159
15840, -0.005219
15850, -0.005658
15860, -0.006309
15870, -0.006693
15880, -0.007056
15890, -0.007278
15900, -0.007545
15910, -0.007746
15920, -0.008292
15930, -0.008871
15940, -0.009504
15950, -0.010066
15960, -0.010790
15970, -0.011765
15980, -0.011949
15990, -0.012159
16000, -0.012286
16010, -0.012884
16020, -0.013210
16030, -0.013238
16040, -0.012717
16050, -0.012307
16060, -0.012249
16070, -0.012683
16080, -0.012964
16090, -0.012316
16100, -0.011503
16110, -0.010484
16120, -0.010005
16130, -0.009442
16140, -0.008898
16150, -0.008775
16160, -0.007979
16170, -0.007604
16180, -0.006867
16190, -0.007090
16200, -0.006873
16210, -0.006793
16220, -0.006353
16230, -0.006264
16240, -0.005732
16250, -0.005200
16260, -0.004248
16270, -0.003594
16280, -0.002746
16290, -0.001689
16300, 0.000085
16310, 0.001292
16320, 0.001847
16330, 0.001553
16340, 0.001765
16350, 0.001992
16360, 0.002237
16370, 0.002459
16380, 0.002938
16390, 0.003161
16400, 0.003395
16410, 0.003838
16420, 0.005003
16430, 0.005771
16440, 0.007102
16450, 0.008065
16460, 0.009062
16470, 0.009930
16480, 0.010260
16490, 0.011067
16500, 0.011964
16510, 0.013945
16520, 0.014917
16530, 0.015775
16540, 0.016670
16550, 0.017972
16560, 0.019363
16570, 0.020740
16580, 0.021771
16590, 0.023389
16600, 0.024106
16610, 0.025580
16620, 0.026292
16630, 0.028074
16640, 0.029495
16650, 0.031302
16660, 0.032064
16670, 0.033354
16680, 0.034932
16690, 0.036922
16700, 0.039546
16710, 0.041077
16720, 0.043543
16730, 0.044398
16740, 0.046308
16750, 0.047325
16760, 0.048453
16770, 0.050211
16780, 0.051092
16790, 0.052813
16800, 0.052271
16810, 0.053432
16820, 0.055352
16830, 0.058152
16840, 0.060428
