time,yellow_line_angle
15500, -0.021272
15510, -0.019013
15520, -0.017283
15530, -0.017161
15540, -0.016472
15550, -0.014537
15560, -0.011462
15570, -0.009200
15580, -0.008659
15590, -0.008016
15600, -0.006494
15610, -0.004224
15620, -0.001976
15630, -0.000397
15640, 0.001290
15650, 0.002795
15660, 0.004009
15670, 0.005016
15680, 0.006312
15690, 0.007930
15700, 0.009493
15710, 0.010696
15720, 0.011347
15730, 0.011452
15740, 0.011489
15750, 0.012270
15760, 0.013657
15770, 0.015097
15780, 0.015844
15790, 0.016220
15800, 0.016289
15810, 0.015832
15820, 0.015845
15830, 0.015726
15840, 0.016477
15850, 0.017228
15860, 0.019095
15870, 0.020718
15880, 0.022053
15890, 0.022637
15900, 0.023308
15910, 0.023654
15920, 0.023866
15930, 0.023731
15940, 0.023803
15950, 0.023870
15960, 0.024483
15970, 0.024733
15980, 0.024261
15990, 0.024361
16000, 0.026111
16010, 0.028686
16020, 0.029938
16030, 0.030321
16040, 0.030759
16050, 0.031459
16060, 0.031606
16070, 0.032058
16080, 0.032572
16090, 0.032636
16100, 0.032758
16110, 0.033042
16120, 0.033843
16130, 0.034226
16140, 0.034761
16150, 0.035196
16160, 0.035292
16170, 0.034994
16180, 0.035804
16190, 0.036964
16200, 0.038396
16210, 0.038884
16220, 0.039126
16230, 0.039853
16240, 0.041123
16250, 0.042125
16260, 0.042795
16270, 0.042986
16280, 0.044393
16290, 0.044884
16300, 0.045612
16310, 0.046253
16320, 0.047637
16330, 0.048808
16340, 0.048733
16350, 0.049192
16360, 0.049292
16370, 0.051761
16380, 0.052371
16390, 0.053704
16400, 0.053542
16410, 0.055418
16420, 0.056798
16430, 0.057809
16440, 0.058754
16450, 0.059576
16460, 0.060500
16470, 0.061359
16480, 0.062671
16490, 0.063731
16500, 0.064865
16510, 0.065319
16520, 0.066650
16530, 0.066745
16540, 0.067469
16550, 0.066933
16560, 0.067840
16570, 0.069296
16580, 0.070803
16590, 0.072155
16600, 0.073079
16610, 0.074849
16620, 0.076862
16630, 0.078605
16640, 0.080300
16650, 0.080841
16660, 0.081306
16670, 0.080972
16680, 0.081035
16690, 0.081583
16700, 0.083005
16710, 0.084207
16720, 0.085817
