time,yellow_line_angle
6150, -0.125681
6160, -0.125298
6170, -0.125438
6180, -0.124600
6190, -0.123681
6200, -0.123020
6210, -0.123486
6220, -0.124616
6230, -0.124393
6240, -0.123802
6250, -0.122835
6260, -0.122664
6270, -0.122393
6280, -0.121884
6290, -0.120965
6300, -0.121157
6310, -0.120753
6320, -0.120725
6330, -0.119436
6340, -0.119255
6350, -0.117620
6360, -0.116564
6370, -0.114782
6380, -0.113790
6390, -0.111968
6400, -0.111659
6410, -0.110419
6420, -0.109198
6430, -0.107725
6440, -0.105767
6450, -0.104380
6460, -0.101758
6470, -0.100662
6480, -0.098806
6490, -0.097551
6500, -0.095975
6510, -0.094358
6520, -0.092880
6530, -0.091649
6540, -0.090438
6550, -0.088981
6560, -0.088034
6570, -0.086181
6580, -0.084438
6590, -0.082386
6600, -0.083417
6610, -0.083206
6620, -0.082918
6630, -0.079490
6640, -0.077097
6650, -0.075755
6660, -0.075678
6670, -0.075287
6680, -0.072529
6690, -0.069351
6700, -0.066565
6710, -0.065864
6720, -0.065522
6730, -0.064220
6740, -0.061983
6750, -0.059928
6760, -0.058667
6770, -0.056867
6780, -0.054768
6790, -0.052268
6800, -0.050822
6810, -0.049133
6820, -0.047286
6830, -0.044217
6840, -0.042590
6850, -0.040876
6860, -0.038881
6870, -0.036119
6880, -0.033451
6890, -0.031569
6900, -0.030181
6910, -0.029023
6920, -0.028155
6930, -0.027193
6940, -0.024792
6950, -0.023277
6960, -0.020816
6970, -0.018882
6980, -0.016543
6990, -0.014102
7000, -0.012368
7010, -0.009987
7020, -0.008266
7030, -0.007098
7040, -0.005260
7050, -0.002525
7060, 0.000603
7070, 0.002782
7080, 0.004095
7090, 0.004863
7100, 0.005519
7110, 0.005904
7120, 0.007151
7130, 0.007838
7140, 0.007900
7150, 0.007521
7160, 0.008473
7170, 0.009068
7180, 0.008911
7190, 0.007463
7200, 0.006794
7210, 0.005649
7220, 0.003306
7230, 0.001232
7240, 0.000309
7250, -0.001542
7260, -0.003362
7270, -0.005998
7280, -0.007389
7290, -0.010514
7300, -0.013169
7310, -0.014901
7320, -0.016724
7330, -0.018289
7340, -0.021389
7350, -0.023892
7360, -0.026717
7370, -0.029823
7380, -0.032531
7390, -0.035309
7400, -0.036668
7410, -0.039164
7420, -0.041372
7430, -0.045269
7440, -0.046661
7450, -0.050232
7460, -0.052812
7470, -0.055968
7480, -0.059070
7490, -0.061012
7500, -0.063136
7510, -0.064805
7520, -0.067415
7530, -0.070756
7540, -0.072870
7550, -0.074981
7560, -0.077341
7570, -0.080231
7580, -0.082872
7590, -0.086132
7600, -0.088808
7610, -0.092244
7620, -0.093930
7630, -0.094925
7640, -0.097477
7650, -0.099543
7660, -0.102173
7670, -0.103889
7680, -0.106377
7690, -0.110061
7700, -0.111976
7710, -0.114158
7720, -0.116199
7730, -0.118268
7740, -0.120647
7750, -0.122018
7760, -0.124622
7770, -0.126478
7780, -0.127883
7790, -0.128157
7800, -0.130030
7810, -0.133059
7820, -0.135591
7830, -0.136351
7840, -0.136498
7850, -0.137872
7860, -0.140209
7870, -0.143544
7880, -0.144386
7890, -0.145664
7900, -0.146964
7910, -0.149338
7920, -0.151398
7930, -0.153478
7940, -0.155390
7950, -0.155461
7960, -0.155229
7970, -0.157987
7980, -0.161459
7990, -0.164113
8000, -0.165024
8010, -0.165661
8020, -0.166863
8030, -0.167515
8040, -0.168858
8050, -0.169234
8060, -0.170338
8070, -0.172421
8080, -0.174316
8090, -0.175446
8100, -0.175692
8110, -0.176168
8120, -0.176752
8130, -0.177122
8140, -0.177700
8150, -0.178043
8160, -0.178795
8170, -0.178673
8180, -0.178472
8190, -0.178486
8200, -0.178652
8210, -0.178791
8220, -0.178933
8230, -0.179820
8240, -0.179847
8250, -0.178858
8260, -0.178178
8270, -0.177582
8280, -0.176637
8290, -0.175466
8300, -0.174396
8310, -0.175363
8320, -0.175195
8330, -0.175103
8340, -0.173443
8350, -0.173572
8360, -0.173789
8370, -0.173291
8380, -0.171209
8390, -0.168928
8400, -0.167569
8410, -0.167022
8420, -0.167150
8430, -0.166938
8440, -0.165091
8450, -0.163671
8460, -0.161002
8470, -0.160112
8480, -0.158127
8490, -0.157246
8500, -0.154687
8510, -0.152486
8520, -0.150304
8530, -0.148872
8540, -0.147076
8550, -0.145346
8560, -0.143583
8570, -0.142420
8580, -0.140799
8590, -0.139208
8600, -0.136365
8610, -0.133553
8620, -0.131422
8630, -0.130155
8640, -0.129137
8650, -0.126184
8660, -0.123902
8670, -0.121141
8680, -0.119386
8690, -0.116172
8700, -0.114742
8710, -0.112217
8720, -0.110950
8730, -0.106880
8740, -0.105685
8750, -0.103956
8760, -0.102115
8770, -0.099765
8780, -0.096716
8790, -0.095770
8800, -0.092539
8810, -0.089779
8820, -0.087253
8830, -0.084216
8840, -0.081478
8850, -0.078233
8860, -0.075965
8870, -0.073216
8880, -0.070657
8890, -0.067487
8900, -0.065100
8910, -0.061883
8920, -0.059542
8930, -0.056252
8940, -0.053193
8950, -0.050491
8960, -0.047789
8970, -0.045081
8980, -0.041562
8990, -0.038958
9000, -0.034610
9010, -0.030766
9020, -0.026901
9030, -0.023256
9040, -0.019810
9050, -0.016283
9060, -0.013860
9070, -0.011907
9080, -0.008596
9090, -0.006442
9100, -0.004336
9110, -0.001808
9120, 0.001434
9130, 0.005598
9140, 0.008356
9150, 0.011663
9160, 0.013627
9170, 0.015240
9180, 0.016055
9190, 0.017656
9200, 0.018914
9210, 0.020173
9220, 0.021000
9230, 0.022097
9240, 0.021205
9250, 0.019008
9260, 0.016098
9270, 0.014441
9280, 0.014233
9290, 0.014137
9300, 0.013085
9310, 0.011062
9320, 0.008655
9330, 0.007260
9340, 0.006494
9350, 0.006196
9360, 0.005446
9370, 0.002003
9380, 0.001778
9390, 0.000194
9400, -0.001943
9410, -0.005532
9420, -0.007530
9430, -0.009620
9440, -0.014214
9450, -0.017761
9460, -0.019403
9470, -0.020808
9480, -0.023397
9490, -0.025988
9500, -0.029370
9510, -0.031879
9520, -0.034453
9530, -0.035913
9540, -0.038457
9550, -0.040788
9560, -0.043478
9570, -0.046253
9580, -0.047817
9590, -0.050701
9600, -0.053502
9610, -0.056043
9620, -0.059498
9630, -0.062374
9640, -0.065074
9650, -0.066896
9660, -0.068485
9670, -0.072762
9680, -0.073540
9690, -0.077130
9700, -0.079322
9710, -0.081503
9720, -0.082362
9730, -0.084672
9740, -0.087695
9750, -0.091944
9760, -0.093663
9770, -0.096463
9780, -0.098682
9790, -0.101236
9800, -0.104915
9810, -0.106318
9820, -0.108545
9830, -0.109723
9840, -0.111873
9850, -0.113531
9860, -0.114972
9870, -0.116355
9880, -0.118380
9890, -0.120602
9900, -0.124105
9910, -0.126986
9920, -0.130460
9930, -0.131784
9940, -0.133611
9950, -0.135430
9960, -0.137092
9970, -0.138829
9980, -0.140067
9990, -0.142467
10000, -0.144332
10010, -0.146059
10020, -0.145576
10030, -0.146599
10040, -0.148099
10050, -0.151362
10060, -0.152633
10070, -0.155568
10080, -0.157338
10090, -0.158962
10100, -0.157942
10110, -0.158494
10120, -0.159564
10130, -0.161560
10140, -0.162964
10150, -0.165007
10160, -0.166580
10170, -0.168773
10180, -0.169916
10190, -0.171088
10200, -0.171564
10210, -0.172660
10220, -0.173358
10230, -0.174397
10240, -0.175606
10250, -0.176515
10260, -0.176311
10270, -0.175718
10280, -0.175339
10290, -0.175240
10300, -0.175564
10310, -0.175992
10320, -0.176984
10330, -0.176283
10340, -0.176065
10350, -0.175164
10360, -0.175259
10370, -0.174946
10380, -0.174599
10390, -0.173986
10400, -0.172787
10410, -0.172654
10420, -0.171899
10430, -0.171512
10440, -0.170164
10450, -0.169177
10460, -0.168669
10470, -0.167012
10480, -0.166357
10490, -0.164214
10500, -0.163614
10510, -0.161010
10520, -0.159980
10530, -0.158939
10540, -0.158024
10550, -0.155900
10560, -0.153351
10570, -0.151815
10580, -0.150194
10590, -0.148686
10600, -0.147384
10610, -0.144934
10620, -0.142886
10630, -0.139983
10640, -0.138008
10650, -0.135503
10660, -0.133116
10670, -0.130452
10680, -0.127083
10690, -0.124286
10700, -0.122530
10710, -0.120012
10720, -0.117779
10730, -0.113386
10740, -0.111216
10750, -0.108685
10760, -0.106221
10770, -0.103762
10780, -0.099031
10790, -0.096720
10800, -0.092483
10810, -0.090164
10820, -0.086730
10830, -0.083246
10840, -0.080136
10850, -0.076481
10860, -0.073423
10870, -0.069355
10880, -0.065811
10890, -0.062121
10900, -0.058521
10910, -0.054825
10920, -0.050846
10930, -0.046975
10940, -0.043006
10950, -0.039489
10960, -0.035547
10970, -0.031954
10980, -0.027731
10990, -0.024085
11000, -0.019456
11010, -0.015661
11020, -0.010686
11030, -0.007161
11040, -0.002354
11050, 0.002372
11060, 0.006881
11070, 0.011400
11080, 0.014218
11090, 0.017045
11100, 0.020591
11110, 0.023385
11120, 0.026293
11130, 0.026954
11140, 0.029553
11150, 0.030935
11160, 0.032248
11170, 0.032346
11180, 0.034364
11190, 0.035332
11200, 0.038937
11210, 0.040528
11220, 0.041428
11230, 0.040184
11240, 0.040357
11250, 0.041985
11260, 0.042708
11270, 0.042969
11280, 0.040799
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 0.035156
12590, 0.067708
12600, 0.105903
12610, 0.094184
12620, 0.096528
12630, 0.093490
12640, 0.103906
12650, 0.097222
12660, 0.078993
12670, 0.058811
12680, 0.033637
12690, 0.033782
12700, 0.033782
12710, 0.041160
12720, 0.024089
12730, 0.011458
12740, -0.001823
12750, -0.003425
12760, -0.011278
12770, -0.023237
12780, -0.033353
12790, -0.044171
12800, -0.039078
12810, -0.044587
12820, -0.041783
12830, -0.047532
12840, -0.057347
12850, -0.061978
12860, -0.066680
12870, -0.060317
12880, -0.066767
12890, -0.074311
12900, -0.075604
12910, -0.069665
12920, -0.068142
12930, -0.061795
12940, -0.065880
12950, -0.055607
12960, -0.065684
12970, -0.068030
12980, -0.084769
12990, -0.076990
13000, -0.078619
13010, -0.076924
13020, -0.092693
13030, -0.095917
13040, -0.093788
13050, -0.090956
13060, -0.090708
13070, -0.093111
13080, -0.092736
13090, -0.087163
13100, -0.083908
13110, -0.083577
13120, -0.086794
13130, -0.083409
13140, -0.079297
13150, -0.078284
13160, -0.076838
13170, -0.075593
13180, -0.077285
13190, -0.084178
13200, -0.089268
13210, -0.089109
13220, -0.085854
13230, -0.084324
13240, -0.085887
13250, -0.091437
13260, -0.098051
13270, -0.099806
13280, -0.102424
13290, -0.105359
13300, -0.111583
13310, -0.113189
13320, -0.112418
13330, -0.111409
13340, -0.113303
13350, -0.117207
13360, -0.122043
13370, -0.125413
13380, -0.127119
13390, -0.128180
13400, -0.130204
13410, -0.132698
13420, -0.135267
13430, -0.136094
13440, -0.136965
13450, -0.139907
13460, -0.144079
13470, -0.147738
13480, -0.149547
13490, -0.151429
13500, -0.154454
13510, -0.156836
13520, -0.159171
13530, -0.160197
13540, -0.160887
13550, -0.162022
13560, -0.164097
13570, -0.165263
13580, -0.166285
13590, -0.166836
13600, -0.168083
13610, -0.169293
13620, -0.169822
13630, -0.170451
13640, -0.171571
13650, -0.172874
13660, -0.173897
13670, -0.174599
13680, -0.174771
13690, -0.175931
13700, -0.176325
13710, -0.176991
13720, -0.177467
13730, -0.178701
13740, -0.179719
13750, -0.179530
13760, -0.179023
13770, -0.178063
13780, -0.178458
13790, -0.178675
13800, -0.178713
13810, -0.177411
13820, -0.176168
13830, -0.175768
13840, -0.176611
13850, -0.176486
13860, -0.175519
13870, -0.173300
13880, -0.171893
13890, -0.171341
13900, -0.171186
13910, -0.169041
13920, -0.166131
13930, -0.163756
13940, -0.164216
13950, -0.163365
13960, -0.161464
13970, -0.158618
13980, -0.157255
13990, -0.155636
14000, -0.153187
14010, -0.150805
14020, -0.148971
14030, -0.147905
14040, -0.146296
14050, -0.144189
14060, -0.141973
14070, -0.139445
14080, -0.136094
14090, -0.133797
14100, -0.131188
14110, -0.129390
14120, -0.126709
14130, -0.123484
14140, -0.120692
14150, -0.117430
14160, -0.114217
14170, -0.111751
14180, -0.108374
14190, -0.106032
14200, -0.102530
14210, -0.099625
14220, -0.096366
14230, -0.092800
14240, -0.089690
14250, -0.085757
14260, -0.082842
14270, -0.079104
14280, -0.076557
14290, -0.072840
14300, -0.069544
14310, -0.065454
14320, -0.061760
14330, -0.057754
14340, -0.054111
14350, -0.049899
14360, -0.046362
14370, -0.042326
14380, -0.038686
14390, -0.034477
14400, -0.030106
14410, -0.026411
14420, -0.022006
14430, -0.018894
14440, -0.014079
14450, -0.011642
14460, -0.006669
14470, -0.004052
14480, 0.001707
14490, 0.004530
14500, 0.010185
14510, 0.012599
14520, 0.016622
14530, 0.020156
14540, 0.023030
14550, 0.024858
14560, 0.026044
14570, 0.028802
14580, 0.031110
14590, 0.032315
14600, 0.033052
14610, 0.033680
14620, 0.034858
14630, 0.036580
14640, 0.038442
14650, 0.039223
14660, 0.039779
14670, 0.040259
14680, 0.041136
14690, 0.041457
14700, 0.042083
14710, 0.042573
14720, 0.043530
14730, 0.044156
14740, 0.044716
14750, 0.045636
14760, 0.046354
14770, 0.047206
14780, 0.047363
14790, 0.046904
14800, 0.046362
14810, 0.045611
14820, 0.045438
14830, 0.044913
14840, 0.044751
14850, 0.044566
14860, 0.044665
14870, 0.044589
14880, 0.044915
14890, 0.044894
14900, 0.044336
14910, 0.043341
14920, 0.042714
14930, 0.042528
14940, 0.042397
14950, 0.041631
14960, 0.040983
14970, 0.040203
14980, 0.040017
14990, 0.039550
15000, 0.039416
15010, 0.039207
15020, 0.039066
15030, 0.038777
15040, 0.038494
15050, 0.038709
15060, 0.038844
15070, 0.038981
15080, 0.037800
15090, 0.036461
15100, 0.034757
15110, 0.033450
15120, 0.032335
15130, 0.031235
15140, 0.030844
15150, 0.030433
15160, 0.030776
15170, 0.030678
15180, 0.031258
15190, 0.031728
15200, 0.031522
15210, 0.029910
15220, 0.027247
15230, 0.025281
15240, 0.024118
15250, 0.023295
15260, 0.023227
15270, 0.022949
15280, 0.023445
15290, 0.023616
15300, 0.022742
15310, 0.021013
15320, 0.018583
15330, 0.017205
15340, 0.015861
15350, 0.015206
15360, 0.014544
15370, 0.014860
15380, 0.014432
15390, 0.013777
15400, 0.012735
15410, 0.010948
15420, 0.009520
15430, 0.007668
15440, 0.007151
15450, 0.006870
15460, 0.006929
15470, 0.006273
15480, 0.005766
15490, 0.004377
