time,yellow_line_angle
4260, -0.002352
4270, -0.002352
4280, -0.002352
4290, -0.002184
4300, -0.002314
4310, -0.001894
4320, -0.001138
4330, -0.000726
4340, -0.000149
4350, -0.000070
4360, 0.000467
4370, 0.000532
4380, 0.000453
4390, 0.000223
4400, -0.000141
4410, -0.000358
4420, -0.000358
4430, -0.000217
4440, 0.000067
4450, 0.000327
4460, 0.000394
4470, 0.000327
4480, -0.000063
4490, -0.000063
4500, -0.000132
4510, -0.000070
4520, -0.000206
4530, -0.000348
4540, -0.000965
4550, -0.001364
4560, -0.001514
4570, -0.001111
4580, -0.000506
4590, 0.000123
4600, 0.000658
4610, 0.000716
4620, 0.000580
4630, 0.000391
4640, 0.000260
4650, 0.000199
4660, 0.000134
4670, 0.000209
4680, 0.000068
4690, -0.000149
4700, -0.000506
4710, -0.000786
4720, -0.001003
4730, -0.001053
4740, -0.000766
4750, -0.000396
4760, 0.000002
4770, -0.000002
4780, -0.000069
4790, -0.000264
4800, 0.000022
4810, 0.000535
4820, 0.000670
4830, 0.000453
4840, -0.000389
4850, -0.000622
4860, -0.001096
4870, -0.001224
4880, -0.001614
4890, -0.002403
4900, -0.003464
4910, -0.004424
4920, -0.004463
4930, -0.004283
4940, -0.004390
4950, -0.004664
4960, -0.004859
4970, -0.005026
4980, -0.005475
4990, -0.006073
5000, -0.006891
5010, -0.007395
5020, -0.007738
5030, -0.007659
5040, -0.007970
5050, -0.008917
5060, -0.009864
5070, -0.010604
5080, -0.010749
5090, -0.012078
5100, -0.013202
5110, -0.015020
5120, -0.015934
5130, -0.017148
5140, -0.017454
5150, -0.017441
5160, -0.017267
5170, -0.017601
5180, -0.017874
5190, -0.018454
5200, -0.018921
5210, -0.019345
5220, -0.019965
5230, -0.020237
5240, -0.021576
5250, -0.021998
5260, -0.022457
5270, -0.023148
5280, -0.024116
5290, -0.025170
5300, -0.025013
5310, -0.026172
5320, -0.027313
5330, -0.028845
5340, -0.029769
5350, -0.031323
5360, -0.032093
5370, -0.032847
5380, -0.033352
5390, -0.034532
5400, -0.035876
5410, -0.036843
5420, -0.037727
5430, -0.038977
5440, -0.040614
5450, -0.043062
5460, -0.043765
5470, -0.045021
5480, -0.046249
5490, -0.047636
5500, -0.049357
5510, -0.050324
5520, -0.052857
5530, -0.053662
5540, -0.055197
5550, -0.056035
5560, -0.057378
5570, -0.058650
5580, -0.059627
5590, -0.061125
5600, -0.062315
5610, -0.063786
5620, -0.064903
5630, -0.065911
5640, -0.067676
5650, -0.069006
5660, -0.070750
5670, -0.071822
5680, -0.073351
5690, -0.074823
5700, -0.076040
5710, -0.077431
5720, -0.079009
5730, -0.080587
5740, -0.082323
5750, -0.082844
5760, -0.084738
5770, -0.086553
5780, -0.088978
5790, -0.089804
5800, -0.091388
5810, -0.093398
5820, -0.095293
5830, -0.096358
5840, -0.097187
5850, -0.097526
5860, -0.098163
5870, -0.098874
5880, -0.100950
5890, -0.102248
5900, -0.102441
5910, -0.101824
5920, -0.102166
5930, -0.103680
5940, -0.105086
5950, -0.106644
5960, -0.107394
5970, -0.108006
5980, -0.108366
5990, -0.108640
6000, -0.109363
6010, -0.109673
6020, -0.111124
6030, -0.111968
6040, -0.112296
6050, -0.111812
6060, -0.111861
6070, -0.112005
6080, -0.113178
6090, -0.114354
6100, -0.115809
6110, -0.116928
6120, -0.117938
6130, -0.118404
6140, -0.118332
6150, -0.119042
6160, -0.121333
6170, -0.123503
6180, -0.124464
6190, -0.124317
6200, -0.124390
6210, -0.124775
6220, -0.124928
6230, -0.124650
6240, -0.124372
6250, -0.124361
6260, -0.124343
6270, -0.124551
6280, -0.125317
6290, -0.125674
6300, -0.125619
6310, -0.124789
6320, -0.124221
6330, -0.124351
6340, -0.124279
6350, -0.124489
6360, -0.124270
6370, -0.124339
6380, -0.124264
6390, -0.123658
6400, -0.123194
6410, -0.122650
6420, -0.123071
6430, -0.122995
6440, -0.123626
6450, -0.123955
6460, -0.124185
6470, -0.123408
6480, -0.122983
6490, -0.122346
6500, -0.122338
6510, -0.121251
6520, -0.121198
6530, -0.120860
6540, -0.121048
6550, -0.120508
6560, -0.119705
6570, -0.118506
6580, -0.117380
6590, -0.116209
6600, -0.114859
6610, -0.112032
6620, -0.110710
6630, -0.109276
6640, -0.108593
6650, -0.107170
6660, -0.105633
6670, -0.103939
6680, -0.102402
6690, -0.100963
6700, -0.099606
6710, -0.097963
6720, -0.096887
6730, -0.096135
6740, -0.094951
6750, -0.093221
6760, -0.091083
6770, -0.088550
6780, -0.088103
6790, -0.087429
6800, -0.087200
6810, -0.084598
6820, -0.083368
6830, -0.082837
6840, -0.083027
6850, -0.081404
6860, -0.078919
6870, -0.076655
6880, -0.076042
6890, -0.075626
6900, -0.073402
6910, -0.070538
6920, -0.067387
6930, -0.066191
6940, -0.065995
6950, -0.065248
6960, -0.063225
6970, -0.060773
6980, -0.058712
6990, -0.057609
7000, -0.055738
7010, -0.054219
7020, -0.051659
7030, -0.049661
7040, -0.046817
7050, -0.045394
7060, -0.043531
7070, -0.042274
7080, -0.039993
7090, -0.036683
7100, -0.034608
7110, -0.032814
7120, -0.031989
7130, -0.029590
7140, -0.027880
7150, -0.026680
7160, -0.026547
7170, -0.024969
7180, -0.022875
7190, -0.020226
7200, -0.018650
7210, -0.016692
7220, -0.014192
7230, -0.011847
7240, -0.010183
7250, -0.008011
7260, -0.006178
7270, -0.003978
7280, -0.001950
7290, 0.001121
7300, 0.003577
7310, 0.004879
7320, 0.005569
7330, 0.005950
7340, 0.006844
7350, 0.008219
7360, 0.009668
7370, 0.009596
7380, 0.008438
7390, 0.007957
7400, 0.009178
7410, 0.008904
7420, 0.009284
7430, 0.007691
7440, 0.007748
7450, 0.004483
7460, 0.002503
7470, 0.001329
7480, -0.000289
7490, -0.003238
7500, -0.006555
7510, -0.005904
7520, -0.008242
7530, -0.009972
7540, -0.014229
7550, -0.016763
7560, -0.019347
7570, -0.022284
7580, -0.024185
7590, -0.027522
7600, -0.030332
7610, -0.032291
7620, -0.033965
7630, -0.035887
7640, -0.038926
7650, -0.041418
7660, -0.045146
7670, -0.046955
7680, -0.050199
7690, -0.052988
7700, -0.055336
7710, -0.058247
7720, -0.060121
7730, -0.062560
7740, -0.065164
7750, -0.067905
7760, -0.070874
7770, -0.072830
7780, -0.073512
7790, -0.076606
7800, -0.079508
7810, -0.082484
7820, -0.085875
7830, -0.088032
7840, -0.090661
7850, -0.091853
7860, -0.093248
7870, -0.096944
7880, -0.099010
7890, -0.101930
7900, -0.103986
7910, -0.106803
7920, -0.110194
7930, -0.112305
7940, -0.114174
7950, -0.116215
7960, -0.118284
7970, -0.121137
7980, -0.122509
7990, -0.125113
8000, -0.126804
8010, -0.128210
8020, -0.128442
8030, -0.129924
8040, -0.132952
8050, -0.135526
8060, -0.136351
8070, -0.136984
8080, -0.138280
8090, -0.140783
8100, -0.143570
8110, -0.144491
8120, -0.145603
8130, -0.146964
8140, -0.149544
8150, -0.151363
8160, -0.153204
8170, -0.154569
8180, -0.154881
8190, -0.154888
8200, -0.157551
8210, -0.160957
8220, -0.163611
8230, -0.163973
8240, -0.165173
8250, -0.166024
8260, -0.167364
8270, -0.168324
8280, -0.169805
8290, -0.171917
8300, -0.174092
8310, -0.175257
8320, -0.175973
8330, -0.175944
8340, -0.176507
8350, -0.176377
8360, -0.176835
8370, -0.177355
8380, -0.178006
8390, -0.178004
8400, -0.177827
8410, -0.177796
8420, -0.178791
8430, -0.179209
8440, -0.179848
8450, -0.179599
8460, -0.180213
8470, -0.179909
8480, -0.179386
8490, -0.178564
8500, -0.178092
8510, -0.177598
8520, -0.176973
8530, -0.175812
8540, -0.175115
8550, -0.174350
8560, -0.173807
8570, -0.174005
8580, -0.174140
8590, -0.174645
8600, -0.173960
8610, -0.172999
8620, -0.170050
8630, -0.168187
8640, -0.166399
8650, -0.167365
8660, -0.167120
8670, -0.165917
8680, -0.163845
8690, -0.161038
8700, -0.159314
8710, -0.157770
8720, -0.157396
8730, -0.155641
8740, -0.153696
8750, -0.151536
8760, -0.149343
8770, -0.147690
8780, -0.145368
8790, -0.144580
8800, -0.142224
8810, -0.140591
8820, -0.138626
8830, -0.136749
8840, -0.134115
8850, -0.131893
8860, -0.130813
8870, -0.129928
8880, -0.127095
8890, -0.124893
8900, -0.122045
8910, -0.120939
8920, -0.118636
8930, -0.116357
8940, -0.113336
8950, -0.111506
8960, -0.108863
8970, -0.107574
8980, -0.104592
8990, -0.102965
9000, -0.099879
9010, -0.097703
9020, -0.096034
9030, -0.092731
9040, -0.089808
9050, -0.086958
9060, -0.085183
9070, -0.082579
9080, -0.079891
9090, -0.076956
9100, -0.074270
9110, -0.070967
9120, -0.068640
9130, -0.066130
9140, -0.063084
9150, -0.060203
9160, -0.056257
9170, -0.053516
9180, -0.050197
9190, -0.047799
9200, -0.045077
9210, -0.041774
9220, -0.039190
9230, -0.034624
9240, -0.031334
9250, -0.027892
9260, -0.024794
9270, -0.021735
9280, -0.017498
9290, -0.015011
9300, -0.012726
9310, -0.009616
9320, -0.006752
9330, -0.003930
9340, -0.001657
9350, 0.002138
9360, 0.005616
9370, 0.008451
9380, 0.010878
9390, 0.013482
9400, 0.015227
9410, 0.016122
9420, 0.017565
9430, 0.018680
9440, 0.020337
9450, 0.020982
9460, 0.022222
9470, 0.020788
9480, 0.018771
9490, 0.016029
9500, 0.014815
9510, 0.014606
9520, 0.014597
9530, 0.013339
9540, 0.011316
9550, 0.008655
9560, 0.007080
9570, 0.006313
9580, 0.006016
9590, 0.005446
9600, 0.001970
9610, 0.001219
9620, -0.000563
9630, -0.002768
9640, -0.006258
9650, -0.008249
9660, -0.010238
9670, -0.014406
9680, -0.017761
9690, -0.019403
9700, -0.020388
9710, -0.023783
9720, -0.026323
9730, -0.030014
9740, -0.031717
9750, -0.034341
9760, -0.035913
9770, -0.039024
9780, -0.041354
9790, -0.044044
9800, -0.046771
9810, -0.048022
9820, -0.050906
9830, -0.053322
9840, -0.056176
9850, -0.059938
9860, -0.062006
9870, -0.064706
9880, -0.066018
9890, -0.068211
9900, -0.072478
9910, -0.073504
9920, -0.076179
9930, -0.078381
9940, -0.080242
9950, -0.082087
9960, -0.084095
9970, -0.086949
9980, -0.091197
9990, -0.093947
10000, -0.097190
10010, -0.100023
10020, -0.101917
10030, -0.105584
10040, -0.106842
10050, -0.109001
10060, -0.109956
10070, -0.111638
10080, -0.113296
10090, -0.114919
10100, -0.116149
10110, -0.118030
10120, -0.120254
10130, -0.123494
10140, -0.125967
10150, -0.129411
10160, -0.131066
10170, -0.133446
10180, -0.134953
10190, -0.137805
10200, -0.139265
10210, -0.140772
10220, -0.142068
10230, -0.144316
10240, -0.145786
10250, -0.145713
10260, -0.146629
10270, -0.148293
10280, -0.151465
10290, -0.152583
10300, -0.155275
10310, -0.156900
10320, -0.158503
10330, -0.157886
10340, -0.158264
10350, -0.159955
10360, -0.161931
10370, -0.162915
10380, -0.164362
10390, -0.166011
10400, -0.168014
10410, -0.169216
10420, -0.170388
10430, -0.170807
10440, -0.171741
10450, -0.171541
10460, -0.172810
10470, -0.173649
10480, -0.175441
10490, -0.175932
10500, -0.175917
10510, -0.175148
10520, -0.175331
10530, -0.175444
10540, -0.175852
10550, -0.176274
10560, -0.176172
10570, -0.175877
10580, -0.174698
10590, -0.174557
10600, -0.174397
10610, -0.174061
10620, -0.173535
10630, -0.172688
10640, -0.172445
10650, -0.171402
10660, -0.170527
10670, -0.169297
10680, -0.168502
10690, -0.168436
10700, -0.167068
10710, -0.166167
10720, -0.163980
10730, -0.163289
10740, -0.161073
10750, -0.160132
10760, -0.159290
10770, -0.158380
10780, -0.156082
10790, -0.153426
10800, -0.151160
10810, -0.149714
10820, -0.147843
10830, -0.146777
10840, -0.144164
10850, -0.142479
10860, -0.139741
10870, -0.137929
10880, -0.135180
10890, -0.133016
10900, -0.130353
10910, -0.127390
10920, -0.124401
10930, -0.122611
10940, -0.119827
10950, -0.117667
10960, -0.113419
10970, -0.111353
10980, -0.108773
10990, -0.106276
11000, -0.103883
11010, -0.099260
11020, -0.096951
11030, -0.092648
11040, -0.090243
11050, -0.086730
11060, -0.083335
11070, -0.080008
11080, -0.076452
11090, -0.073225
11100, -0.069167
11110, -0.065447
11120, -0.061950
11130, -0.058557
11140, -0.054936
11150, -0.050846
11160, -0.047084
11170, -0.043115
11180, -0.039426
11190, -0.035375
11200, -0.031782
11210, -0.027731
11220, -0.024085
11230, -0.019456
11240, -0.015661
11250, -0.010686
11260, -0.007376
11270, -0.002707
11280, 0.002018
11290, 0.006743
11300, 0.011400
11310, 0.014218
11320, 0.017045
11330, 0.020591
11340, 0.023157
11350, 0.026065
11360, 0.026794
11370, 0.029621
11380, 0.030880
11390, 0.032234
11400, 0.032889
11410, 0.035030
11420, 0.035888
11430, 0.039008
11440, 0.040599
11450, 0.041499
11460, 0.040184
11470, 0.040263
11480, 0.041890
11490, 0.042614
11500, 0.042969
11510, 0.040799
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 0.026042
12800, 0.049479
12810, 0.082031
12820, 0.085938
12830, 0.098958
12840, 0.100911
12850, 0.115234
12860, 0.117405
12870, 0.105903
12880, 0.081349
12890, 0.072669
12900, 0.064639
12910, 0.063802
12920, 0.039773
12930, 0.032611
12940, 0.019518
12950, 0.013166
12960, 0.000796
12970, -0.015036
12980, -0.017423
12990, -0.024940
13000, -0.030119
13010, -0.040970
13020, -0.042731
13030, -0.044248
13040, -0.044682
13050, -0.036974
13060, -0.033254
13070, -0.041501
13080, -0.063197
13090, -0.075121
13100, -0.079411
13110, -0.075025
13120, -0.074076
13130, -0.072731
13140, -0.081990
13150, -0.086877
13160, -0.083920
13170, -0.074069
13180, -0.069689
13190, -0.075473
13200, -0.076586
13210, -0.078497
13220, -0.084627
13230, -0.099046
13240, -0.107625
13250, -0.104881
13260, -0.109039
13270, -0.109462
13280, -0.115061
13290, -0.110373
13300, -0.111578
13310, -0.109967
13320, -0.105521
13330, -0.101127
13340, -0.101826
13350, -0.105356
13360, -0.103969
13370, -0.095765
13380, -0.087706
13390, -0.087284
13400, -0.091624
13410, -0.093630
13420, -0.096357
13430, -0.095368
13440, -0.093938
13450, -0.091138
13460, -0.089166
13470, -0.085182
13480, -0.082037
13490, -0.077402
13500, -0.082147
13510, -0.075781
13520, -0.073828
13530, -0.065703
13540, -0.064911
13550, -0.058231
13560, -0.048568
13570, -0.039052
13580, -0.030166
13590, -0.022412
13600, -0.015428
13610, -0.009679
13620, -0.002948
13630, 0.003012
13640, 0.008794
13650, 0.016221
13660, 0.029159
13670, 0.040126
13680, 0.050237
13690, 0.059238
13700, 0.070424
13710, 0.085570
13720, 0.094533
13730, 0.109476
13740, 0.115821
13750, 0.128942
13760, 0.134990
13770, 0.147466
13780, 0.160217
13790, 0.174073
13800, 0.185606
13810, 0.195561
13820, 0.210062
13830, 0.222367
13840, 0.231055
13850, 0.235453
13860, 0.240144
13870, 0.244726
13880, 0.249072
13890, 0.252114
13900, 0.255807
13910, 0.257597
13920, 0.258207
13930, 0.257952
13940, 0.254689
13950, 0.252618
13960, 0.250824
13970, 0.252378
13980, 0.253189
13990, 0.252573
14000, 0.246687
14010, 0.240822
14020, 0.236694
14030, 0.241514
14040, 0.242626
14050, 0.238941
14060, 0.232076
14070, 0.229043
14080, 0.227256
14090, 0.222057
14100, 0.218388
14110, 0.221234
14120, 0.218975
14130, 0.215384
14140, 0.213923
14150, 0.210197
14160, 0.206131
14170, 0.197826
14180, 0.195177
14190, 0.193891
14200, 0.186512
14210, 0.186531
14220, 0.182335
14230, 0.183550
14240, 0.176992
14250, 0.172771
14260, 0.167461
14270, 0.163420
14280, 0.159250
14290, 0.152963
14300, 0.148565
14310, 0.140608
14320, 0.138316
14330, 0.135006
14340, 0.132877
14350, 0.127669
14360, 0.123324
14370, 0.120013
14380, 0.114176
14390, 0.107618
14400, 0.100088
14410, 0.092904
14420, 0.085984
14430, 0.081833
14440, 0.076894
14450, 0.072456
14460, 0.067730
14470, 0.062475
14480, 0.056994
14490, 0.052760
14500, 0.048931
14510, 0.044881
14520, 0.038746
14530, 0.034322
14540, 0.028933
14550, 0.022943
14560, 0.017472
14570, 0.012606
14580, 0.008018
14590, 0.000822
14600, -0.004180
14610, -0.009809
14620, -0.013819
14630, -0.019164
14640, -0.023042
14650, -0.027783
14660, -0.031964
14670, -0.037100
14680, -0.040614
14690, -0.044618
14700, -0.046726
14710, -0.050730
14720, -0.052756
14730, -0.056997
14740, -0.059018
14750, -0.063347
14760, -0.065959
14770, -0.069350
14780, -0.072225
14790, -0.075138
14800, -0.076726
14810, -0.078044
14820, -0.079165
14830, -0.081386
14840, -0.082891
14850, -0.084173
14860, -0.085285
14870, -0.086263
14880, -0.088156
14890, -0.088730
14900, -0.090734
14910, -0.091925
14920, -0.094096
14930, -0.095741
14940, -0.097078
14950, -0.098387
14960, -0.098567
14970, -0.099758
14980, -0.099877
14990, -0.101245
15000, -0.101611
15010, -0.103020
15020, -0.103563
15030, -0.104610
15040, -0.105048
15050, -0.105963
15060, -0.106386
15070, -0.107012
15080, -0.106596
15090, -0.106751
15100, -0.107265
15110, -0.108226
15120, -0.109069
15130, -0.109298
15140, -0.109528
15150, -0.109310
15160, -0.109510
15170, -0.109921
15180, -0.110329
15190, -0.110262
15200, -0.109920
15210, -0.109794
15220, -0.109661
15230, -0.109386
15240, -0.108568
15250, -0.108089
15260, -0.107450
15270, -0.107417
15280, -0.107674
15290, -0.107949
15300, -0.107910
15310, -0.106476
15320, -0.104665
15330, -0.102733
15340, -0.101894
15350, -0.101967
15360, -0.102041
15370, -0.101696
15380, -0.100061
15390, -0.097461
15400, -0.095094
15410, -0.094077
15420, -0.094341
15430, -0.094666
15440, -0.093292
15450, -0.091168
15460, -0.088312
15470, -0.087064
15480, -0.086242
15490, -0.085598
15500, -0.083679
