time,yellow_line_angle
15500, 0.031097
15510, 0.031097
15520, 0.030565
15530, 0.030161
15540, 0.029762
15550, 0.029557
15560, 0.029812
15570, 0.030202
15580, 0.030341
15590, 0.030386
15600, 0.030549
15610, 0.031267
15620, 0.031699
15630, 0.031476
15640, 0.029944
15650, 0.028390
15660, 0.027666
15670, 0.027903
15680, 0.027778
15690, 0.026963
15700, 0.026070
15710, 0.025044
15720, 0.024476
15730, 0.023653
15740, 0.023508
15750, 0.022872
15760, 0.022647
15770, 0.022581
15780, 0.022508
15790, 0.022647
15800, 0.022780
15810, 0.022042
15820, 0.020487
15830, 0.018868
15840, 0.018304
15850, 0.017971
15860, 0.017320
15870, 0.017000
15880, 0.017102
15890, 0.017130
15900, 0.017004
15910, 0.016626
15920, 0.016417
15930, 0.015784
15940, 0.014674
15950, 0.013653
15960, 0.012365
15970, 0.011266
15980, 0.010286
15990, 0.009425
16000, 0.009482
16010, 0.009377
16020, 0.010268
16030, 0.010789
16040, 0.011166
16050, 0.010978
16060, 0.010511
16070, 0.009713
16080, 0.008766
16090, 0.008113
16100, 0.008284
16110, 0.008558
16120, 0.008411
16130, 0.008417
16140, 0.008143
16150, 0.008464
16160, 0.008688
16170, 0.009060
16180, 0.009011
16190, 0.008450
16200, 0.007811
16210, 0.007420
16220, 0.007083
16230, 0.007419
16240, 0.007487
16250, 0.007494
16260, 0.006466
16270, 0.005428
16280, 0.004632
16290, 0.004606
16300, 0.004503
16310, 0.004462
16320, 0.003871
16330, 0.003447
16340, 0.003075
16350, 0.003382
16360, 0.004376
16370, 0.005019
16380, 0.005335
16390, 0.005032
16400, 0.005241
16410, 0.005279
16420, 0.005485
16430, 0.005451
16440, 0.006242
16450, 0.006570
16460, 0.006741
16470, 0.006865
16480, 0.007470
16490, 0.008210
16500, 0.009359
16510, 0.010018
16520, 0.010490
16530, 0.010296
16540, 0.010768
16550, 0.011627
16560, 0.012481
16570, 0.013817
16580, 0.014468
16590, 0.014468
16600, 0.016328
16610, 0.017991
16620, 0.019872
16630, 0.020387
16640, 0.020549
16650, 0.021312
16660, 0.022002
16670, 0.023677
16680, 0.024986
16690, 0.024616
16700, 0.024349
16710, 0.025296
16720, 0.025930
16730, 0.027297
16740, 0.028476
16750, 0.030267
16760, 0.031708
16770, 0.032527
16780, 0.033960
16790, 0.034495
16800, 0.035718
16810, 0.036748
