time,yellow_line_angle
15470, -0.001175
15480, -0.001264
15490, -0.000888
15500, -0.000710
15510, -0.000266
15520, -0.000145
15530, -0.000219
15540, -0.000442
15550, -0.000438
15560, 0.000174
15570, 0.001067
15580, 0.002028
15590, 0.002284
15600, 0.001837
15610, 0.001330
15620, 0.000978
15630, 0.000900
15640, 0.000917
15650, 0.001038
15660, 0.001042
15670, 0.000790
15680, 0.000374
15690, 0.000462
15700, 0.000390
15710, 0.000675
15720, 0.001039
15730, 0.001297
15740, 0.001443
15750, 0.000842
15760, 0.000635
15770, 0.000445
15780, 0.001031
15790, 0.001246
15800, 0.001396
15810, 0.001316
15820, 0.001335
15830, 0.001002
15840, 0.000769
15850, 0.000556
15860, 0.000497
15870, 0.000079
15880, 0.000330
15890, 0.000530
15900, 0.001009
15910, 0.000808
15920, 0.000860
15930, 0.001034
15940, 0.001289
15950, 0.001536
15960, 0.001562
15970, 0.001540
15980, 0.001540
15990, 0.001514
16000, 0.001480
16010, 0.001290
16020, 0.001163
16030, 0.001016
16040, 0.001026
16050, 0.000941
16060, 0.000687
16070, 0.000234
16080, -0.000253
16090, -0.000315
16100, -0.000315
16110, -0.000248
16120, -0.000504
16130, -0.000566
16140, -0.000702
16150, -0.000451
16160, -0.000861
16170, -0.000601
16180, -0.000605
16190, -0.000517
16200, -0.000734
16210, -0.000738
16220, -0.000086
16230, 0.000732
16240, 0.001286
16250, 0.001362
16260, 0.001485
16270, 0.001464
16280, 0.001555
16290, 0.001000
16300, 0.000974
16310, 0.000747
16320, 0.000921
16330, 0.000698
16340, 0.000976
16350, 0.001056
16360, 0.001142
16370, 0.001082
16380, 0.000883
16390, 0.001065
16400, 0.001159
16410, 0.001470
16420, 0.001117
16430, 0.000661
16440, 0.000381
16450, 0.000564
16460, 0.001031
16470, 0.001059
16480, 0.001545
16490, 0.001584
16500, 0.001636
16510, 0.001041
16520, 0.000534
16530, 0.000126
16540, 0.000070
16550, 0.000219
16560, 0.000431
16570, 0.000687
16580, 0.000949
16590, 0.001164
16600, 0.001115
16610, 0.001225
16620, 0.001006
16630, 0.000915
16640, 0.000775
16650, 0.000959
16660, 0.001080
16670, 0.000880
16680, 0.000944
16690, 0.000811
16700, 0.001001
16710, 0.000684
16720, 0.000501
16730, 0.000129
16740, -0.000252
16750, -0.000628
16760, -0.001191
16770, -0.001407
16780, -0.001604
16790, -0.001547
16800, -0.001644
16810, -0.002367
16820, -0.003360
16830, -0.003878
16840, -0.003911
16850, -0.003714
16860, -0.003657
16870, -0.004510
16880, -0.005736
16890, -0.006558
16900, -0.005845
16910, -0.004764
16920, -0.004890
16930, -0.005691
16940, -0.006381
16950, -0.006754
16960, -0.007461
16970, -0.007999
16980, -0.008471
16990, -0.008507
17000, -0.009509
17010, -0.010050
17020, -0.011537
17030, -0.012315
17040, -0.013815
17050, -0.013970
17060, -0.014914
17070, -0.015601
17080, -0.016983
17090, -0.017326
17100, -0.017302
17110, -0.017294
17120, -0.017925
17130, -0.018846
17140, -0.019431
17150, -0.019930
17160, -0.021438
17170, -0.022861
17180, -0.023801
17190, -0.025176
17200, -0.027134
17210, -0.028902
17220, -0.028757
17230, -0.027901
17240, -0.028180
17250, -0.028529
17260, -0.029514
17270, -0.030607
17280, -0.032833
17290, -0.033886
17300, -0.034378
17310, -0.035490
17320, -0.037251
17330, -0.038919
17340, -0.039329
17350, -0.040645
17360, -0.042484
17370, -0.044763
17380, -0.047547
17390, -0.047916
17400, -0.049178
17410, -0.049175
17420, -0.051780
17430, -0.051858
17440, -0.053119
17450, -0.054026
17460, -0.055426
17470, -0.055946
17480, -0.057030
17490, -0.058864
17500, -0.061101
17510, -0.062264
17520, -0.063816
17530, -0.065348
17540, -0.067036
17550, -0.067828
17560, -0.068892
17570, -0.069765
17580, -0.070657
17590, -0.071815
17600, -0.072840
17610, -0.075177
17620, -0.075633
17630, -0.076121
