time,yellow_line_angle
15510, 0.013461
15520, 0.015127
15530, 0.016206
15540, 0.016862
15550, 0.018608
15560, 0.020859
15570, 0.022555
15580, 0.024082
15590, 0.024137
15600, 0.024846
15610, 0.025545
15620, 0.026479
15630, 0.027531
15640, 0.028777
15650, 0.030550
15660, 0.031514
15670, 0.032104
15680, 0.031915
15690, 0.031215
15700, 0.031081
15710, 0.031424
15720, 0.032152
15730, 0.032301
15740, 0.032032
15750, 0.031968
15760, 0.032368
15770, 0.032880
15780, 0.033556
15790, 0.033556
15800, 0.033576
15810, 0.033810
15820, 0.034192
15830, 0.034214
15840, 0.033877
15850, 0.033528
15860, 0.033414
15870, 0.032940
15880, 0.032600
15890, 0.032437
15900, 0.032373
15910, 0.032385
15920, 0.031983
15930, 0.031976
15940, 0.032133
15950, 0.032506
15960, 0.032768
15970, 0.032514
15980, 0.032514
15990, 0.032560
16000, 0.032891
16010, 0.032790
16020, 0.032816
16030, 0.032813
16040, 0.032975
16050, 0.033333
16060, 0.033142
16070, 0.033490
16080, 0.034288
16090, 0.035511
16100, 0.037030
16110, 0.037516
16120, 0.038262
16130, 0.038330
16140, 0.038508
16150, 0.038643
16160, 0.038997
16170, 0.039203
16180, 0.039602
16190, 0.039465
16200, 0.040013
16210, 0.039268
16220, 0.038910
16230, 0.038095
16240, 0.038723
16250, 0.039287
16260, 0.039896
16270, 0.039268
16280, 0.038651
16290, 0.037829
16300, 0.037980
16310, 0.038259
16320, 0.038485
16330, 0.038187
16340, 0.037954
16350, 0.037724
16360, 0.038092
16370, 0.038521
16380, 0.038810
16390, 0.039068
16400, 0.039368
16410, 0.040408
16420, 0.041611
16430, 0.042045
16440, 0.041997
16450, 0.041782
16460, 0.043266
16470, 0.044017
16480, 0.045565
16490, 0.044712
16500, 0.046132
16510, 0.046413
16520, 0.047518
16530, 0.047693
16540, 0.048569
16550, 0.049708
16560, 0.050734
16570, 0.051109
16580, 0.052646
16590, 0.053539
16600, 0.053402
16610, 0.053237
16620, 0.053385
16630, 0.054160
16640, 0.054332
