time,yellow_line_angle
3230, 0.002595
3240, 0.002272
3250, 0.002168
3260, 0.001794
3270, 0.001184
3280, 0.000311
3290, 0.000301
3300, 0.000385
3310, 0.000776
3320, 0.000776
3330, 0.001033
3340, 0.001121
3350, 0.001351
3360, 0.001303
3370, 0.001198
3380, 0.000885
3390, 0.000749
3400, 0.000855
3410, 0.001105
3420, 0.001251
3430, 0.001276
3440, 0.001643
3450, 0.001949
3460, 0.002273
3470, 0.002223
3480, 0.002054
3490, 0.001898
3500, 0.001109
3510, 0.000018
3520, -0.001383
3530, -0.002351
3540, -0.002853
3550, -0.003112
3560, -0.003328
3570, -0.003519
3580, -0.003946
3590, -0.004390
3600, -0.004303
3610, -0.003881
3620, -0.003682
3630, -0.003721
3640, -0.004071
3650, -0.003990
3660, -0.004203
3670, -0.004203
3680, -0.004284
3690, -0.004284
3700, -0.004040
3710, -0.003990
3720, -0.003941
3730, -0.004204
3740, -0.004345
3750, -0.004655
3760, -0.004546
3770, -0.004534
3780, -0.004353
3790, -0.004462
3800, -0.004462
3810, -0.004401
3820, -0.004462
3830, -0.004462
3840, -0.004523
3850, -0.004523
3860, -0.004523
3870, -0.004523
3880, -0.004607
3890, -0.004691
3900, -0.004969
3910, -0.005163
3920, -0.005357
3930, -0.005465
3940, -0.005365
3950, -0.004881
3960, -0.004475
3970, -0.004278
3980, -0.004464
3990, -0.004167
4000, -0.003869
4010, -0.003683
4020, -0.003795
4030, -0.003795
4040, -0.003683
4050, -0.003571
4060, -0.003644
4070, -0.003644
4080, -0.003637
4090, -0.003490
4100, -0.003490
4110, -0.003319
4120, -0.003022
4130, -0.002650
4140, -0.002455
4150, -0.002530
4160, -0.002507
4170, -0.002701
4180, -0.002728
4190, -0.002774
4200, -0.002604
4210, -0.002528
4220, -0.002632
4230, -0.002378
4240, -0.002375
4250, -0.002352
4260, -0.002352
4270, -0.002352
4280, -0.002184
4290, -0.002314
4300, -0.001894
4310, -0.001138
4320, -0.000262
4330, 0.000746
4340, 0.001250
4350, 0.001487
4360, 0.001122
4370, 0.000618
4380, 0.000585
4390, 0.000221
4400, 0.000004
4410, -0.000358
4420, -0.000217
4430, 0.000067
4440, 0.000327
4450, 0.000394
4460, 0.000327
4470, -0.000063
4480, -0.000063
4490, -0.000132
4500, -0.000070
4510, -0.000206
4520, -0.000348
4530, -0.000965
4540, -0.001364
4550, -0.001514
4560, -0.001111
4570, -0.000506
4580, 0.000051
4590, 0.000586
4600, 0.000645
4610, 0.000716
4620, 0.000528
4630, 0.000397
4640, 0.000199
4650, 0.000134
4660, 0.000209
4670, 0.000068
4680, -0.000149
4690, -0.000506
4700, -0.000786
4710, -0.001003
4720, -0.001060
4730, -0.000773
4740, -0.000403
4750, 0.000002
4760, -0.000002
4770, -0.000003
4780, -0.000267
4790, 0.000018
4800, 0.000466
4810, 0.000670
4820, 0.000453
4830, -0.000245
4840, -0.000478
4850, -0.000814
4860, -0.001231
4870, -0.001557
4880, -0.002483
4890, -0.003095
4900, -0.004119
4910, -0.004158
4920, -0.004116
4930, -0.004223
4940, -0.004497
4950, -0.005003
4960, -0.005170
4970, -0.005620
4980, -0.006073
4990, -0.006891
5000, -0.007395
5010, -0.007879
5020, -0.007800
5030, -0.008111
5040, -0.008917
5050, -0.009864
5060, -0.010604
5070, -0.010749
5080, -0.012078
5090, -0.012925
5100, -0.014743
5110, -0.015656
5120, -0.017148
5130, -0.017454
5140, -0.017441
5150, -0.017267
5160, -0.017650
5170, -0.017923
5180, -0.018503
5190, -0.018737
5200, -0.019161
5210, -0.019781
5220, -0.020237
5230, -0.021576
5240, -0.021998
5250, -0.022457
5260, -0.023148
5270, -0.024116
5280, -0.025170
5290, -0.025013
5300, -0.026527
5310, -0.027940
5320, -0.029472
5330, -0.030042
5340, -0.031323
5350, -0.032012
5360, -0.032157
5370, -0.032662
5380, -0.033922
5390, -0.035876
5400, -0.036843
5410, -0.037727
5420, -0.039229
5430, -0.040866
5440, -0.043314
5450, -0.043765
5460, -0.045021
5470, -0.046249
5480, -0.047636
5490, -0.049054
5500, -0.050022
5510, -0.052703
5520, -0.053810
5530, -0.055345
5540, -0.056035
5550, -0.057378
5560, -0.059105
5570, -0.060637
5580, -0.062134
5590, -0.062870
5600, -0.063786
5610, -0.064903
5620, -0.065911
5630, -0.067676
5640, -0.069006
5650, -0.070733
5660, -0.071806
5670, -0.073371
5680, -0.075248
5690, -0.076320
5700, -0.077359
5710, -0.078665
5720, -0.080387
5730, -0.082661
5740, -0.082959
5750, -0.084853
5760, -0.086446
5770, -0.088978
5780, -0.089765
5790, -0.091348
5800, -0.093358
5810, -0.095293
5820, -0.096051
5830, -0.096975
5840, -0.097314
5850, -0.098257
5860, -0.098874
5870, -0.100950
5880, -0.102248
5890, -0.102441
5900, -0.101824
5910, -0.102166
5920, -0.103680
5930, -0.105086
5940, -0.106178
5950, -0.106928
5960, -0.107540
5970, -0.108366
5980, -0.108640
5990, -0.109363
6000, -0.109673
6010, -0.111124
6020, -0.111968
6030, -0.112296
6040, -0.111812
6050, -0.112158
6060, -0.112758
6070, -0.113931
6080, -0.114809
6090, -0.115809
6100, -0.116928
6110, -0.117938
6120, -0.118656
6130, -0.118583
6140, -0.119294
6150, -0.121333
6160, -0.123661
6170, -0.124622
6180, -0.124475
6190, -0.124390
6200, -0.124619
6210, -0.124772
6220, -0.124494
6230, -0.124264
6240, -0.124177
6250, -0.124159
6260, -0.124830
6270, -0.125722
6280, -0.126532
6290, -0.126252
6300, -0.125373
6310, -0.124581
6320, -0.124579
6330, -0.124507
6340, -0.124043
6350, -0.123824
6360, -0.123892
6370, -0.124041
6380, -0.123435
6390, -0.122971
6400, -0.123033
6410, -0.123454
6420, -0.123672
6430, -0.123921
6440, -0.124250
6450, -0.124185
6460, -0.123267
6470, -0.122623
6480, -0.121849
6490, -0.121982
6500, -0.121283
6510, -0.121601
6520, -0.121263
6530, -0.121062
6540, -0.120195
6550, -0.119392
6560, -0.118217
6570, -0.116743
6580, -0.115480
6590, -0.114005
6600, -0.111617
6610, -0.110388
6620, -0.109046
6630, -0.108213
6640, -0.106607
6650, -0.105298
6660, -0.103961
6670, -0.102313
6680, -0.101223
6690, -0.099661
6700, -0.098661
6710, -0.097235
6720, -0.095398
6730, -0.093866
6740, -0.092136
6750, -0.090801
6760, -0.088486
6770, -0.087489
6780, -0.086385
6790, -0.085701
6800, -0.083649
6810, -0.083176
6820, -0.082881
6830, -0.083071
6840, -0.081404
6850, -0.078919
6860, -0.076655
6870, -0.076042
6880, -0.076189
6890, -0.073906
6900, -0.071042
6910, -0.067595
6920, -0.066704
6930, -0.066509
6940, -0.065495
6950, -0.063225
6960, -0.060668
6970, -0.058583
6980, -0.057357
6990, -0.055695
7000, -0.054116
7010, -0.051680
7020, -0.049577
7030, -0.046817
7040, -0.045394
7050, -0.043531
7060, -0.042486
7070, -0.040205
7080, -0.037379
7090, -0.035093
7100, -0.033679
7110, -0.032369
7120, -0.029970
7130, -0.027591
7140, -0.026267
7150, -0.026135
7160, -0.024845
7170, -0.022875
7180, -0.020128
7190, -0.018552
7200, -0.016305
7210, -0.014051
7220, -0.011558
7230, -0.010183
7240, -0.007862
7250, -0.006033
7260, -0.003833
7270, -0.001805
7280, 0.001016
7290, 0.003471
7300, 0.004861
7310, 0.005811
7320, 0.005880
7330, 0.006687
7340, 0.007883
7350, 0.009644
7360, 0.009572
7370, 0.008587
7380, 0.008106
7390, 0.009326
7400, 0.008904
7410, 0.009284
7420, 0.007691
7430, 0.007748
7440, 0.004483
7450, 0.002503
7460, 0.001329
7470, 0.000334
7480, -0.002616
7490, -0.005933
7500, -0.005904
7510, -0.008415
7520, -0.010145
7530, -0.014403
7540, -0.016763
7550, -0.019347
7560, -0.022025
7570, -0.024141
7580, -0.027478
7590, -0.030008
7600, -0.031797
7610, -0.033471
7620, -0.036075
7630, -0.038820
7640, -0.041312
7650, -0.044896
7660, -0.046899
7670, -0.050574
7680, -0.053204
7690, -0.055607
7700, -0.058815
7710, -0.060913
7720, -0.063352
7730, -0.065228
7740, -0.067905
7750, -0.070874
7760, -0.072337
7770, -0.073020
7780, -0.076114
7790, -0.079508
7800, -0.082969
7810, -0.086359
7820, -0.088517
7830, -0.091183
7840, -0.092375
7850, -0.093767
7860, -0.097477
7870, -0.099543
7880, -0.102466
7890, -0.103666
7900, -0.106483
7910, -0.109874
7920, -0.112406
7930, -0.114276
7940, -0.116688
7950, -0.118656
7960, -0.120993
7970, -0.121543
7980, -0.124147
7990, -0.125705
8000, -0.127560
8010, -0.127834
8020, -0.129966
8030, -0.132994
8040, -0.135526
8050, -0.136351
8060, -0.137037
8070, -0.138333
8080, -0.140835
8090, -0.143570
8100, -0.144491
8110, -0.146323
8120, -0.147684
8130, -0.150603
8140, -0.152026
8150, -0.153716
8160, -0.154743
8170, -0.154730
8180, -0.154888
8190, -0.157044
8200, -0.160451
8210, -0.163177
8220, -0.164417
8230, -0.165812
8240, -0.166592
8250, -0.167559
8260, -0.168324
8270, -0.169805
8280, -0.171871
8290, -0.174017
8300, -0.175182
8310, -0.175944
8320, -0.175985
8330, -0.176548
8340, -0.176418
8350, -0.176835
8360, -0.177197
8370, -0.177848
8380, -0.177846
8390, -0.178352
8400, -0.178948
8410, -0.180012
8420, -0.179904
8430, -0.179917
8440, -0.179599
8450, -0.180213
8460, -0.179909
8470, -0.179386
8480, -0.178564
8490, -0.178092
8500, -0.177598
8510, -0.177072
8520, -0.175911
8530, -0.175215
8540, -0.174441
8550, -0.173898
8560, -0.174096
8570, -0.174140
8580, -0.174645
8590, -0.173960
8600, -0.172999
8610, -0.170050
8620, -0.168187
8630, -0.166399
8640, -0.167365
8650, -0.167120
8660, -0.165917
8670, -0.163845
8680, -0.161038
8690, -0.159301
8700, -0.157757
8710, -0.157383
8720, -0.155641
8730, -0.153696
8740, -0.151536
8750, -0.149139
8760, -0.147486
8770, -0.145163
8780, -0.144580
8790, -0.142224
8800, -0.140591
8810, -0.138626
8820, -0.136749
8830, -0.134115
8840, -0.131893
8850, -0.130813
8860, -0.129587
8870, -0.126753
8880, -0.124551
8890, -0.122045
8900, -0.120939
8910, -0.118432
8920, -0.116153
8930, -0.113286
8940, -0.111659
8950, -0.109016
8960, -0.107574
8970, -0.104592
8980, -0.102475
8990, -0.099006
9000, -0.096830
9010, -0.095651
9020, -0.092731
9030, -0.089808
9040, -0.086958
9050, -0.085183
9060, -0.082708
9070, -0.079881
9080, -0.076946
9090, -0.074131
9100, -0.070967
9110, -0.068640
9120, -0.066130
9130, -0.062991
9140, -0.060110
9150, -0.056164
9160, -0.053100
9170, -0.049781
9180, -0.047383
9190, -0.045077
9200, -0.041774
9210, -0.039190
9220, -0.034624
9230, -0.031334
9240, -0.027892
9250, -0.024794
9260, -0.021489
9270, -0.017252
9280, -0.014766
9290, -0.012616
9300, -0.009399
9310, -0.006536
9320, -0.003718
9330, -0.001553
9340, 0.001821
9350, 0.005195
9360, 0.008030
9370, 0.010878
9380, 0.013482
9390, 0.015227
9400, 0.016122
9410, 0.017565
9420, 0.019075
9430, 0.020885
9440, 0.021530
9450, 0.022375
9460, 0.020810
9470, 0.018794
9480, 0.016051
9490, 0.014505
9500, 0.014179
9510, 0.014170
9520, 0.013222
9530, 0.011316
9540, 0.008655
9550, 0.007260
9560, 0.006494
9570, 0.005946
9580, 0.005197
9590, 0.001754
9600, 0.001778
9610, -0.000004
9620, -0.002243
9630, -0.005867
9640, -0.007858
9650, -0.009846
9660, -0.014406
9670, -0.017761
9680, -0.019577
9690, -0.020562
9700, -0.023957
9710, -0.026323
9720, -0.030014
9730, -0.031717
9740, -0.034341
9750, -0.035675
9760, -0.038785
9770, -0.041115
9780, -0.044044
9790, -0.046771
9800, -0.048022
9810, -0.050906
9820, -0.053189
9830, -0.056043
9840, -0.059804
9850, -0.062006
9860, -0.064706
9870, -0.066018
9880, -0.068211
9890, -0.072478
9900, -0.073504
9910, -0.076179
9920, -0.078381
9930, -0.080242
9940, -0.082087
9950, -0.084095
9960, -0.086949
9970, -0.091197
9980, -0.093947
9990, -0.097190
10000, -0.099865
10010, -0.101692
10020, -0.105359
10030, -0.106555
10040, -0.108781
10050, -0.110517
10060, -0.112419
10070, -0.114077
10080, -0.114919
10090, -0.116149
10100, -0.117989
10110, -0.119994
10120, -0.123235
10130, -0.125749
10140, -0.129411
10150, -0.131147
10160, -0.133527
10170, -0.135035
10180, -0.137726
10190, -0.139462
10200, -0.140969
10210, -0.142344
10220, -0.144316
10230, -0.145786
10240, -0.145713
10250, -0.146629
10260, -0.148293
10270, -0.151483
10280, -0.153074
10290, -0.155653
10300, -0.157260
10310, -0.158390
10320, -0.157886
10330, -0.158264
10340, -0.159811
10350, -0.161787
10360, -0.162770
10370, -0.164510
10380, -0.166159
10390, -0.168417
10400, -0.169470
10410, -0.170642
10420, -0.170807
10430, -0.171601
10440, -0.171401
10450, -0.172670
10460, -0.173649
10470, -0.175458
10480, -0.175949
10490, -0.175866
10500, -0.175080
10510, -0.175262
10520, -0.175696
10530, -0.176511
10540, -0.176863
10550, -0.176508
10560, -0.175806
10570, -0.174698
10580, -0.174557
10590, -0.174397
10600, -0.174061
10610, -0.173535
10620, -0.172688
10630, -0.172445
10640, -0.171402
10650, -0.170631
10660, -0.169369
10670, -0.168573
10680, -0.168403
10690, -0.167068
10700, -0.166167
10710, -0.164069
10720, -0.163377
10730, -0.161162
10740, -0.160132
10750, -0.159290
10760, -0.158380
10770, -0.156082
10780, -0.153426
10790, -0.151160
10800, -0.149714
10810, -0.147843
10820, -0.146777
10830, -0.144164
10840, -0.142479
10850, -0.139741
10860, -0.137929
10870, -0.135180
10880, -0.133016
10890, -0.130353
10900, -0.127390
10910, -0.124401
10920, -0.122611
10930, -0.119827
10940, -0.117667
10950, -0.113419
10960, -0.111353
10970, -0.108773
10980, -0.106276
10990, -0.103883
11000, -0.099260
11010, -0.096951
11020, -0.092648
11030, -0.090243
11040, -0.086730
11050, -0.083335
11060, -0.080008
11070, -0.076452
11080, -0.073225
11090, -0.069167
11100, -0.065447
11110, -0.061694
11120, -0.058300
11130, -0.054817
11140, -0.050983
11150, -0.047112
11160, -0.043006
11170, -0.039317
11180, -0.035164
11190, -0.031571
11200, -0.027290
11210, -0.023855
11220, -0.019074
11230, -0.015509
11240, -0.010534
11250, -0.006942
11260, -0.002273
11270, 0.002452
11280, 0.006743
11290, 0.011400
11300, 0.014218
11310, 0.017045
11320, 0.020591
11330, 0.023157
11340, 0.026065
11350, 0.026794
11360, 0.029621
11370, 0.030880
11380, 0.032234
11390, 0.032889
11400, 0.035030
11410, 0.035888
11420, 0.039008
11430, 0.040599
11440, 0.041080
11450, 0.039765
11460, 0.039844
11470, 0.041890
11480, 0.042614
11490, 0.042969
11500, 0.040799
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 0.000000
13080, 0.000000
13090, 0.000000
13100, 0.000000
13110, 0.000000
13120, 0.002604
13130, 0.005729
13140, 0.010938
13150, 0.012240
13160, 0.011719
13170, 0.009635
13180, 0.008854
13190, 0.010156
13200, 0.010156
13210, 0.010379
13220, 0.009821
13230, 0.009626
13240, 0.009208
13250, 0.008984
13260, 0.009403
13270, 0.010054
13280, 0.010112
13290, 0.009946
13300, 0.009946
13310, 0.009946
13320, 0.010815
13330, 0.011022
13340, 0.011863
13350, 0.012326
13360, 0.013421
13370, 0.014605
13380, 0.014993
13390, 0.014993
13400, 0.014621
13410, 0.014276
13420, 0.012935
13430, 0.011075
13440, 0.009773
13450, 0.009405
13460, 0.009957
13470, 0.009388
13480, 0.009252
13490, 0.008558
13500, 0.008558
13510, 0.008630
13520, 0.008606
13530, 0.008806
13540, 0.008633
13550, 0.008569
13560, 0.008142
13570, 0.007809
13580, 0.007445
13590, 0.007738
13600, 0.007657
13610, 0.008038
13620, 0.007108
13630, 0.006173
13640, 0.004319
13650, 0.003119
13660, 0.001871
13670, 0.001368
13680, 0.000866
13690, 0.000712
13700, 0.000177
13710, 0.000056
13720, -0.000130
13730, 0.000000
13740, -0.000134
13750, -0.000345
13760, -0.000417
13770, -0.000666
13780, -0.000753
13790, -0.000681
13800, -0.000130
13810, -0.000336
13820, -0.000796
13830, -0.001595
13840, -0.002006
13850, -0.002365
13860, -0.003104
13870, -0.003777
13880, -0.004571
13890, -0.004978
13900, -0.005148
13910, -0.005315
13920, -0.005366
13930, -0.005171
13940, -0.005537
13950, -0.005660
13960, -0.006107
13970, -0.006060
13980, -0.006349
13990, -0.006791
14000, -0.007227
14010, -0.007657
14020, -0.007670
14030, -0.007599
14040, -0.007394
14050, -0.007672
14060, -0.008365
14070, -0.008962
14080, -0.009054
14090, -0.008502
14100, -0.007880
14110, -0.007334
14120, -0.006703
14130, -0.006712
14140, -0.006883
14150, -0.007589
14160, -0.007813
14170, -0.007885
14180, -0.007364
14190, -0.007153
14200, -0.006996
14210, -0.007144
14220, -0.006826
14230, -0.006985
14240, -0.007427
14250, -0.007887
14260, -0.007889
14270, -0.007944
14280, -0.008218
14290, -0.008561
14300, -0.008650
14310, -0.008376
14320, -0.008102
14330, -0.007552
14340, -0.007180
14350, -0.007273
14360, -0.007617
14370, -0.007990
14380, -0.007978
14390, -0.008230
14400, -0.008474
14410, -0.008708
14420, -0.008525
14430, -0.008579
14440, -0.008338
14450, -0.008500
14460, -0.008365
14470, -0.008459
14480, -0.007975
14490, -0.007465
14500, -0.007379
14510, -0.007628
14520, -0.008257
14530, -0.008392
14540, -0.008234
14550, -0.008102
14560, -0.008437
14570, -0.009092
14580, -0.009613
14590, -0.009567
14600, -0.009584
14610, -0.009450
14620, -0.009465
14630, -0.009203
14640, -0.008801
14650, -0.008085
14660, -0.007627
14670, -0.007369
14680, -0.007624
14690, -0.007748
14700, -0.007980
14710, -0.008025
14720, -0.008075
14730, -0.008073
14740, -0.008181
14750, -0.008457
14760, -0.008520
14770, -0.008597
14780, -0.008843
14790, -0.009222
14800, -0.009425
14810, -0.009070
14820, -0.008663
14830, -0.008723
14840, -0.008506
14850, -0.008533
14860, -0.007655
14870, -0.007357
14880, -0.006806
14890, -0.006672
14900, -0.006382
14910, -0.006114
14920, -0.005619
14930, -0.005252
14940, -0.004107
14950, -0.003535
14960, -0.002978
14970, -0.002951
14980, -0.002675
14990, -0.002161
15000, -0.001814
15010, -0.001447
15020, -0.001285
15030, -0.000951
15040, -0.000796
15050, -0.000658
15060, -0.000222
15070, 0.000138
15080, 0.000200
15090, -0.000433
15100, -0.000915
15110, -0.001032
15120, -0.000989
15130, -0.000651
15140, -0.000442
15150, 0.000080
15160, 0.000270
15170, 0.000655
15180, 0.000387
15190, 0.000006
15200, -0.000580
15210, -0.000905
15220, -0.000778
15230, -0.000387
15240, 0.000129
15250, 0.000256
15260, 0.000315
15270, 0.000361
15280, 0.000474
15290, 0.000621
15300, 0.000606
15310, 0.000936
15320, 0.001061
15330, 0.001172
15340, 0.000899
15350, 0.000618
15360, 0.000399
15370, 0.000337
15380, 0.000165
15390, -0.000118
15400, -0.000590
15410, -0.000897
15420, -0.000842
15430, -0.000782
15440, -0.000534
15450, -0.000609
15460, -0.000560
