time,yellow_line_angle
4390, -0.000328
4400, -0.000068
4410, 0.000324
4420, 0.001054
4430, 0.001111
4440, 0.001340
4450, 0.000762
4460, 0.000315
4470, -0.000285
4480, -0.000575
4490, -0.000358
4500, -0.000217
4510, -0.000211
4520, -0.000211
4530, -0.000211
4540, 0.000000
4550, 0.000000
4560, -0.000070
4570, -0.000211
4580, -0.000352
4590, -0.000422
4600, -0.001005
4610, -0.001588
4620, -0.001968
4630, -0.001765
4640, -0.001831
4650, -0.001682
4660, -0.001391
4670, -0.000819
4680, -0.000588
4690, -0.000428
4700, -0.000356
4710, -0.000360
4720, -0.000362
4730, -0.000287
4740, -0.000070
4750, -0.000147
4760, -0.000448
4770, -0.000893
4780, -0.001280
4790, -0.001303
4800, -0.001167
4810, -0.001026
4820, -0.000947
4830, -0.001170
4840, -0.001027
4850, -0.000788
4860, -0.000546
4870, -0.000517
4880, -0.000598
4890, -0.000534
4900, -0.000311
4910, -0.000613
4920, -0.000536
4930, -0.001187
4940, -0.001335
4950, -0.001953
4960, -0.002528
4970, -0.003303
4980, -0.004187
4990, -0.004810
5000, -0.005265
5010, -0.005249
5020, -0.005137
5030, -0.005012
5040, -0.005422
5050, -0.005756
5060, -0.006180
5070, -0.006557
5080, -0.007482
5090, -0.008098
5100, -0.008352
5110, -0.008198
5120, -0.008996
5130, -0.009729
5140, -0.010534
5150, -0.010645
5160, -0.011702
5170, -0.012858
5180, -0.014911
5190, -0.016261
5200, -0.017587
5210, -0.017804
5220, -0.018136
5230, -0.017812
5240, -0.018035
5250, -0.018060
5260, -0.018384
5270, -0.018522
5280, -0.019192
5290, -0.019345
5300, -0.020090
5310, -0.019792
5320, -0.020711
5330, -0.020852
5340, -0.021808
5350, -0.023055
5360, -0.024134
5370, -0.025151
5380, -0.025743
5390, -0.027313
5400, -0.028228
5410, -0.029085
5420, -0.030045
5430, -0.031246
5440, -0.031843
5450, -0.032273
5460, -0.033318
5470, -0.034818
5480, -0.036187
5490, -0.037080
5500, -0.038567
5510, -0.040150
5520, -0.041820
5530, -0.043292
5540, -0.043903
5550, -0.045603
5560, -0.046658
5570, -0.048544
5580, -0.050064
5590, -0.051672
5600, -0.053886
5610, -0.054581
5620, -0.055031
5630, -0.055827
5640, -0.056840
5650, -0.058862
5660, -0.059573
5670, -0.061310
5680, -0.062994
5690, -0.064387
5700, -0.065503
5710, -0.066554
5720, -0.068137
5730, -0.069468
5740, -0.070573
5750, -0.071443
5760, -0.073192
5770, -0.074580
5780, -0.076236
5790, -0.077091
5800, -0.078636
5810, -0.080683
5820, -0.083209
5830, -0.084359
5840, -0.085648
5850, -0.087024
5860, -0.088713
5870, -0.089743
5880, -0.090813
5890, -0.093149
5900, -0.094604
5910, -0.095709
5920, -0.096468
5930, -0.097017
5940, -0.098092
5950, -0.098805
5960, -0.099934
5970, -0.101386
5980, -0.101334
5990, -0.102144
6000, -0.102676
6010, -0.104177
6020, -0.105383
6030, -0.106227
6040, -0.106757
6050, -0.107161
6060, -0.107533
6070, -0.108067
6080, -0.108086
6090, -0.108386
6100, -0.109102
6110, -0.110718
6120, -0.111643
6130, -0.112447
6140, -0.112517
6150, -0.112601
6160, -0.112818
6170, -0.113907
6180, -0.114756
6190, -0.115977
6200, -0.116436
6210, -0.116734
6220, -0.116490
6230, -0.117332
6240, -0.120085
6250, -0.122643
6260, -0.123912
6270, -0.123854
6280, -0.124302
6290, -0.124336
6300, -0.124540
6310, -0.124538
6320, -0.124998
6330, -0.124628
6340, -0.124256
6350, -0.124467
6360, -0.125462
6370, -0.126111
6380, -0.125828
6390, -0.125413
6400, -0.124639
6410, -0.123771
6420, -0.123226
6430, -0.123359
6440, -0.124299
6450, -0.124395
6460, -0.123535
6470, -0.122923
6480, -0.122494
6490, -0.122899
6500, -0.122669
6510, -0.123098
6520, -0.123152
6530, -0.123344
6540, -0.122531
6550, -0.122814
6560, -0.123302
6570, -0.123091
6580, -0.122043
6590, -0.120798
6600, -0.120835
6610, -0.120671
6620, -0.120390
6630, -0.119348
6640, -0.118493
6650, -0.117098
6660, -0.116042
6670, -0.114504
6680, -0.112380
6690, -0.111223
6700, -0.110110
6710, -0.108880
6720, -0.107525
6730, -0.105963
6740, -0.105312
6750, -0.103635
6760, -0.102016
6770, -0.099731
6780, -0.097613
6790, -0.096873
6800, -0.096365
6810, -0.094812
6820, -0.092429
6830, -0.089711
6840, -0.089034
6850, -0.088484
6860, -0.088471
6870, -0.086045
6880, -0.084390
6890, -0.082758
6900, -0.083389
6910, -0.082976
6920, -0.081597
6930, -0.079151
6940, -0.077126
6950, -0.076981
6960, -0.076733
6970, -0.075808
6980, -0.072595
6990, -0.069214
7000, -0.066343
7010, -0.065962
7020, -0.065184
7030, -0.064000
7040, -0.061546
7050, -0.059562
7060, -0.058134
7070, -0.056381
7080, -0.054067
7090, -0.051660
7100, -0.050058
7110, -0.048900
7120, -0.046617
7130, -0.044104
7140, -0.042289
7150, -0.040811
7160, -0.038289
7170, -0.035279
7180, -0.032313
7190, -0.030849
7200, -0.030160
7210, -0.029480
7220, -0.029170
7230, -0.027345
7240, -0.025859
7250, -0.023528
7260, -0.021676
7270, -0.019284
7280, -0.017289
7290, -0.014656
7300, -0.013324
7310, -0.010795
7320, -0.009526
7330, -0.007071
7340, -0.005698
7350, -0.002943
7360, -0.001160
7370, 0.001633
7380, 0.003191
7390, 0.005351
7400, 0.005950
7410, 0.006362
7420, 0.006939
7430, 0.008186
7440, 0.008456
7450, 0.008602
7460, 0.008446
7470, 0.009599
7480, 0.010004
7490, 0.009060
7500, 0.008888
7510, 0.007834
7520, 0.007685
7530, 0.004613
7540, 0.003332
7550, 0.002374
7560, 0.001834
7570, -0.001889
7580, -0.005252
7590, -0.006224
7600, -0.008388
7610, -0.010167
7620, -0.014887
7630, -0.017681
7640, -0.019985
7650, -0.022138
7660, -0.024135
7670, -0.027054
7680, -0.029116
7690, -0.030894
7700, -0.034036
7710, -0.036846
7720, -0.040489
7730, -0.042135
7740, -0.045248
7750, -0.046451
7760, -0.049968
7770, -0.053160
7780, -0.055586
7790, -0.058661
7800, -0.060529
7810, -0.063119
7820, -0.065186
7830, -0.067567
7840, -0.070486
7850, -0.072606
7860, -0.074019
7870, -0.077189
7880, -0.079390
7890, -0.082940
7900, -0.085784
7910, -0.088611
7920, -0.091633
7930, -0.093369
7940, -0.095587
7950, -0.098389
7960, -0.100283
7970, -0.102232
7980, -0.103409
7990, -0.105327
8000, -0.109298
8010, -0.111767
8020, -0.114456
8030, -0.116884
8040, -0.119340
8050, -0.121677
8060, -0.122107
8070, -0.124817
8080, -0.126375
8090, -0.128027
8100, -0.128294
8110, -0.130631
8120, -0.133534
8130, -0.135346
8140, -0.136338
8150, -0.136971
8160, -0.138893
8170, -0.141024
8180, -0.143681
8190, -0.144544
8200, -0.144864
8210, -0.146054
8220, -0.148079
8230, -0.151283
8240, -0.152616
8250, -0.153696
8260, -0.154093
8270, -0.154902
8280, -0.157498
8290, -0.160305
8300, -0.163396
8310, -0.164853
8320, -0.166169
8330, -0.166592
8340, -0.167782
8350, -0.168300
8360, -0.169918
8370, -0.171828
8380, -0.173785
8390, -0.174676
8400, -0.175327
8410, -0.175763
8420, -0.176632
8430, -0.177031
8440, -0.177665
8450, -0.177765
8460, -0.178017
8470, -0.178003
8480, -0.178598
8490, -0.179177
8500, -0.180236
8510, -0.180385
8520, -0.179893
8530, -0.179110
8540, -0.179472
8550, -0.179743
8560, -0.179743
8570, -0.179302
8580, -0.178432
8590, -0.177471
8600, -0.176313
8610, -0.175273
8620, -0.174872
8630, -0.174300
8640, -0.174247
8650, -0.174235
8660, -0.174909
8670, -0.175362
8680, -0.174828
8690, -0.173286
8700, -0.169982
8710, -0.167995
8720, -0.166306
8730, -0.167437
8740, -0.166938
8750, -0.166095
8760, -0.163620
8770, -0.161732
8780, -0.159548
8790, -0.158688
8800, -0.157842
8810, -0.156296
8820, -0.154061
8830, -0.151845
8840, -0.149760
8850, -0.148073
8860, -0.145999
8870, -0.144769
8880, -0.142331
8890, -0.140659
8900, -0.139221
8910, -0.137333
8920, -0.134538
8930, -0.131422
8940, -0.130055
8950, -0.128808
8960, -0.126545
8970, -0.124872
8980, -0.122144
8990, -0.121016
9000, -0.118098
9010, -0.116014
9020, -0.113835
9030, -0.112402
9040, -0.110111
9050, -0.107927
9060, -0.105373
9070, -0.103794
9080, -0.100002
9090, -0.097136
9100, -0.095066
9110, -0.092679
9120, -0.090016
9130, -0.087167
9140, -0.084925
9150, -0.082248
9160, -0.079003
9170, -0.076446
9180, -0.073852
9190, -0.071036
9200, -0.068362
9210, -0.065692
9220, -0.062486
9230, -0.058832
9240, -0.055107
9250, -0.052180
9260, -0.050285
9270, -0.047806
9280, -0.045532
9290, -0.042213
9300, -0.039609
9310, -0.035206
9320, -0.031102
9330, -0.027250
9340, -0.023956
9350, -0.020871
9360, -0.017309
9370, -0.014405
9380, -0.012837
9390, -0.009450
9400, -0.006425
9410, -0.002664
9420, -0.000519
9430, 0.002630
9440, 0.005451
9450, 0.008672
9460, 0.010785
9470, 0.013461
9480, 0.015073
9490, 0.016829
9500, 0.018237
9510, 0.019562
9520, 0.020548
9530, 0.021338
9540, 0.022380
9550, 0.020426
9560, 0.018229
9570, 0.015319
9580, 0.014241
9590, 0.014799
9600, 0.014671
9610, 0.014217
9620, 0.011706
9630, 0.009184
9640, 0.008039
9650, 0.006262
9660, 0.006108
9670, 0.004589
9680, 0.002083
9690, 0.000537
9700, -0.001561
9710, -0.004056
9720, -0.007285
9730, -0.009558
9740, -0.011874
9750, -0.014124
9760, -0.017071
9770, -0.018508
9780, -0.021249
9790, -0.023853
9800, -0.026219
9810, -0.029970
9820, -0.031820
9830, -0.034445
9840, -0.035902
9850, -0.039177
9860, -0.041338
9870, -0.043753
9880, -0.045824
9890, -0.047327
9900, -0.049854
9910, -0.052689
9920, -0.055638
9930, -0.059189
9940, -0.061494
9950, -0.064505
9960, -0.066573
9970, -0.068626
9980, -0.072999
9990, -0.073773
10000, -0.076792
10010, -0.077977
10020, -0.080179
10030, -0.082265
10040, -0.085342
10050, -0.089404
10060, -0.094299
10070, -0.096138
10080, -0.098390
10090, -0.100213
10100, -0.101772
10110, -0.104506
10120, -0.105622
10130, -0.108518
10140, -0.110539
10150, -0.112282
10160, -0.113367
10170, -0.114393
10180, -0.116252
10190, -0.118525
10200, -0.120758
10210, -0.123362
10220, -0.126478
10230, -0.129375
10240, -0.131025
10250, -0.132803
10260, -0.135353
10270, -0.138137
10280, -0.139323
10290, -0.140231
10300, -0.141943
10310, -0.144656
10320, -0.146544
10330, -0.146803
10340, -0.148015
10350, -0.149516
10360, -0.152392
10370, -0.153096
10380, -0.155148
10390, -0.155509
10400, -0.157212
10410, -0.157491
10420, -0.158450
10430, -0.160126
10440, -0.161728
10450, -0.162794
10460, -0.163833
10470, -0.165434
10480, -0.167665
10490, -0.168761
10500, -0.170298
10510, -0.171313
10520, -0.172762
10530, -0.172762
10540, -0.173769
10550, -0.174307
10560, -0.175479
10570, -0.175748
10580, -0.175693
10590, -0.175762
10600, -0.175608
10610, -0.176098
10620, -0.175437
10630, -0.174873
10640, -0.174282
10650, -0.174412
10660, -0.174848
10670, -0.174508
10680, -0.174294
10690, -0.173157
10700, -0.172705
10710, -0.172073
10720, -0.171469
10730, -0.171004
10740, -0.170056
10750, -0.169333
10760, -0.168458
10770, -0.167146
10780, -0.166231
10790, -0.165092
10800, -0.164070
10810, -0.162841
10820, -0.161197
10830, -0.160366
10840, -0.158541
10850, -0.157078
10860, -0.155071
10870, -0.154272
10880, -0.151735
10890, -0.149682
10900, -0.147375
10910, -0.145259
10920, -0.143183
10930, -0.140923
10940, -0.139098
10950, -0.136669
10960, -0.133577
10970, -0.131137
10980, -0.129006
10990, -0.126376
11000, -0.124311
11010, -0.120656
11020, -0.118472
11030, -0.116229
11040, -0.113322
11050, -0.110864
11060, -0.106762
11070, -0.104926
11080, -0.102391
11090, -0.099044
11100, -0.096078
11110, -0.091535
11120, -0.089001
11130, -0.084932
11140, -0.082241
11150, -0.078892
11160, -0.075464
11170, -0.072182
11180, -0.068412
11190, -0.065348
11200, -0.060966
11210, -0.057738
11220, -0.053747
11230, -0.050405
11240, -0.045969
11250, -0.042218
11260, -0.038095
11270, -0.034253
11280, -0.029751
11290, -0.026034
11300, -0.021627
11310, -0.017578
11320, -0.013289
11330, -0.009560
11340, -0.005351
11350, -0.001828
11360, 0.003499
11370, 0.007098
11380, 0.012863
11390, 0.014847
11400, 0.018349
11410, 0.021020
11420, 0.023881
11430, 0.026129
11440, 0.028777
11450, 0.031342
11460, 0.032968
11470, 0.032201
11480, 0.033647
11490, 0.035420
11500, 0.040050
11510, 0.042633
11520, 0.043382
11530, 0.042254
11540, 0.041435
11550, 0.041518
11560, 0.040848
11570, 0.038938
11580, 0.038566
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, -0.166667
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, -0.161458
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, -0.166667
13330, -0.333333
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
14490, 99999.990000
14500, 99999.990000
14510, 99999.990000
14520, 99999.990000
14530, 99999.990000
14540, 99999.990000
14550, 99999.990000
14560, 99999.990000
14570, 99999.990000
14580, 99999.990000
14590, 99999.990000
14600, 99999.990000
14610, 99999.990000
14620, 99999.990000
14630, 99999.990000
14640, 99999.990000
14650, 99999.990000
14660, 99999.990000
14670, 99999.990000
14680, 99999.990000
14690, 99999.990000
14700, 99999.990000
14710, 99999.990000
14720, 99999.990000
14730, 99999.990000
14740, 99999.990000
14750, 99999.990000
14760, 99999.990000
14770, 99999.990000
14780, 99999.990000
14790, 99999.990000
