time,yellow_line_angle
15470, 0.001310
15480, 0.001182
15490, 0.000942
15500, 0.000846
15510, 0.000681
15520, 0.000532
15530, 0.000749
15540, 0.001053
15550, 0.000983
15560, 0.000620
15570, 0.000395
15580, 0.000160
15590, -0.000002
15600, 0.000165
15610, 0.000630
15620, 0.001006
15630, 0.001233
15640, 0.001445
15650, 0.001408
15660, 0.001013
15670, 0.000697
15680, 0.001169
15690, 0.002179
15700, 0.003667
15710, 0.004118
15720, 0.003875
15730, 0.002759
15740, 0.002505
15750, 0.002299
15760, 0.002450
15770, 0.002148
15780, 0.001802
15790, 0.001395
15800, 0.001103
15810, 0.001067
15820, 0.001361
15830, 0.001578
15840, 0.002084
15850, 0.001931
15860, 0.002089
15870, 0.001706
15880, 0.001422
15890, 0.001118
15900, 0.000746
15910, 0.000998
15920, 0.000974
15930, 0.000966
15940, 0.000824
15950, 0.001019
15960, 0.001591
15970, 0.001881
15980, 0.001953
15990, 0.002124
16000, 0.002275
16010, 0.002275
16020, 0.002275
16030, 0.002388
16040, 0.002630
16050, 0.002582
16060, 0.002356
16070, 0.002306
16080, 0.002202
16090, 0.001959
16100, 0.001346
16110, 0.001264
16120, 0.001252
16130, 0.001811
16140, 0.001697
16150, 0.001352
16160, 0.001052
16170, 0.000665
16180, 0.000659
16190, 0.000089
16200, 0.000160
16210, 0.000300
16220, 0.000687
16230, 0.000747
16240, 0.000957
16250, 0.001003
16260, 0.000786
16270, 0.000501
16280, 0.000302
16290, 0.000591
16300, 0.000815
16310, 0.000951
16320, 0.000997
16330, 0.000704
16340, 0.000667
16350, 0.000690
16360, 0.001219
16370, 0.001955
16380, 0.002306
16390, 0.002512
16400, 0.002175
16410, 0.002254
16420, 0.002112
16430, 0.001982
16440, 0.001453
16450, 0.001334
16460, 0.001196
16470, 0.001233
16480, 0.000904
16490, 0.000738
16500, 0.000738
16510, 0.000804
16520, 0.001150
16530, 0.001224
16540, 0.001441
16550, 0.001325
16560, 0.001604
16570, 0.001618
16580, 0.001618
16590, 0.001049
16600, 0.000602
16610, 0.000437
16620, 0.000690
16630, 0.000756
16640, 0.000886
16650, 0.000841
16660, 0.000990
16670, 0.000921
16680, 0.000958
16690, 0.000863
16700, 0.000855
16710, 0.000777
16720, 0.000824
16730, 0.000733
16740, 0.000671
16750, 0.000614
16760, 0.000372
16770, 0.000364
16780, 0.000364
16790, 0.000121
16800, -0.000298
16810, -0.000484
16820, -0.000687
16830, -0.001046
16840, -0.001647
16850, -0.001936
16860, -0.002117
16870, -0.003092
16880, -0.003835
16890, -0.004392
16900, -0.004080
16910, -0.004311
16920, -0.004983
16930, -0.006403
16940, -0.007154
16950, -0.007424
16960, -0.006673
16970, -0.006344
16980, -0.006317
16990, -0.006782
17000, -0.006707
17010, -0.007127
17020, -0.007685
17030, -0.008551
17040, -0.008942
17050, -0.009505
17060, -0.010489
17070, -0.011899
17080, -0.013522
17090, -0.014581
17100, -0.014744
17110, -0.015011
17120, -0.015626
17130, -0.017003
17140, -0.017507
17150, -0.017936
17160, -0.017952
17170, -0.018811
17180, -0.019206
17190, -0.019853
17200, -0.019407
17210, -0.020322
17220, -0.020878
17230, -0.021694
17240, -0.021454
17250, -0.023739
17260, -0.025762
17270, -0.028134
17280, -0.028684
17290, -0.029504
17300, -0.030957
17310, -0.031074
17320, -0.031845
17330, -0.032482
17340, -0.033580
17350, -0.034709
17360, -0.034372
17370, -0.035480
17380, -0.036470
17390, -0.038980
17400, -0.039845
17410, -0.041251
17420, -0.042359
17430, -0.044553
17440, -0.046798
17450, -0.047455
17460, -0.049191
17470, -0.049477
17480, -0.051689
17490, -0.052336
17500, -0.054579
17510, -0.056382
17520, -0.057066
17530, -0.056988
17540, -0.057329
17550, -0.059644
17560, -0.061581
17570, -0.062498
17580, -0.063393
17590, -0.065188
17600, -0.067627
17610, -0.069336
17620, -0.070213
17630, -0.070457
17640, -0.070747
17650, -0.071939
17660, -0.073165
17670, -0.075279
17680, -0.075784
17690, -0.076222
17700, -0.075949
17710, -0.077122
17720, -0.079932
17730, -0.081563
17740, -0.082994
