time,yellow_line_angle
3500, 0.001332
3510, 0.001034
3520, 0.000587
3530, 0.000434
3540, 0.000072
3550, -0.000002
3560, -0.000581
3570, -0.001738
3580, -0.002720
3590, -0.003478
3600, -0.003627
3610, -0.003804
3620, -0.003452
3630, -0.003384
3640, -0.003486
3650, -0.003666
3660, -0.004008
3670, -0.004180
3680, -0.004523
3690, -0.004523
3700, -0.004523
3710, -0.004523
3720, -0.004607
3730, -0.004691
3740, -0.004774
3750, -0.004969
3760, -0.005163
3770, -0.005256
3780, -0.005261
3790, -0.005336
3800, -0.005412
3810, -0.005286
3820, -0.004988
3830, -0.004640
3840, -0.004355
3850, -0.004094
3860, -0.004159
3870, -0.004258
3880, -0.004434
3890, -0.004258
3900, -0.004082
3910, -0.004092
3920, -0.004278
3930, -0.004568
3940, -0.004671
3950, -0.004774
3960, -0.005136
3970, -0.005330
3980, -0.005620
3990, -0.005174
4000, -0.004896
4010, -0.004523
4020, -0.004523
4030, -0.004353
4040, -0.004182
4050, -0.004012
4060, -0.004012
4070, -0.003823
4080, -0.003751
4090, -0.003792
4100, -0.004022
4110, -0.003941
4120, -0.003738
4130, -0.003437
4140, -0.003331
4150, -0.003370
4160, -0.003721
4170, -0.003990
4180, -0.004203
4190, -0.004203
4200, -0.004356
4210, -0.004020
4220, -0.003559
4230, -0.003324
4240, -0.003497
4250, -0.003867
4260, -0.003836
4270, -0.003804
4280, -0.003701
4290, -0.003427
4300, -0.002967
4310, -0.002508
4320, -0.002508
4330, -0.002693
4340, -0.002763
4350, -0.002558
4360, -0.002322
4370, -0.002296
4380, -0.002265
4390, -0.002360
4400, -0.002538
4410, -0.002810
4420, -0.002781
4430, -0.001926
4440, -0.001071
4450, -0.000426
4460, -0.000430
4470, -0.000215
4480, -0.000143
4490, 0.000072
4500, 0.000215
4510, 0.000287
4520, 0.000068
4530, -0.000501
4540, -0.000718
4550, -0.000941
4560, -0.000812
4570, -0.000660
4580, -0.000355
4590, -0.000132
4600, -0.000067
4610, -0.000065
4620, -0.000265
4630, -0.000125
4640, 0.000081
4650, 0.000487
4660, 0.000495
4670, 0.000512
4680, -0.000127
4690, -0.000612
4700, -0.001165
4710, -0.001319
4720, -0.001907
4730, -0.002617
4740, -0.003186
4750, -0.003564
4760, -0.003915
4770, -0.004276
4780, -0.004855
4790, -0.005387
4800, -0.005677
4810, -0.005532
4820, -0.005536
4830, -0.005825
4840, -0.006498
4850, -0.007111
4860, -0.007758
4870, -0.008111
4880, -0.008663
4890, -0.009255
4900, -0.009965
4910, -0.010390
4920, -0.010796
4930, -0.012029
4940, -0.013043
4950, -0.014666
4960, -0.015376
4970, -0.016435
4980, -0.017021
4990, -0.017379
5000, -0.017873
5010, -0.018170
5020, -0.018633
5030, -0.018883
5040, -0.019349
5050, -0.019290
5060, -0.019950
5070, -0.019780
5080, -0.020747
5090, -0.020868
5100, -0.021688
5110, -0.022974
5120, -0.024088
5130, -0.025308
5140, -0.025559
5150, -0.026765
5160, -0.027727
5170, -0.028496
5180, -0.029415
5190, -0.030427
5200, -0.031553
5210, -0.032169
5220, -0.033215
5230, -0.034465
5240, -0.036018
5250, -0.037021
5260, -0.038677
5270, -0.040260
5280, -0.041820
5290, -0.042887
5300, -0.043546
5310, -0.045317
5320, -0.046778
5330, -0.048340
5340, -0.049788
5350, -0.052009
5360, -0.054368
5370, -0.055787
5380, -0.056182
5390, -0.057031
5400, -0.057720
5410, -0.059470
5420, -0.059937
5430, -0.061437
5440, -0.062280
5450, -0.063886
5460, -0.065170
5470, -0.067093
5480, -0.068857
5490, -0.070094
5500, -0.071621
5510, -0.072291
5520, -0.074199
5530, -0.074942
5540, -0.077398
5550, -0.078666
5560, -0.080188
5570, -0.081601
5580, -0.082687
5590, -0.085089
5600, -0.086120
5610, -0.088046
5620, -0.088659
5630, -0.089947
5640, -0.091661
5650, -0.093112
5660, -0.094935
5670, -0.095823
5680, -0.096226
5690, -0.096584
5700, -0.097789
5710, -0.100664
5720, -0.102676
5730, -0.103095
5740, -0.102341
5750, -0.102873
5760, -0.104424
5770, -0.105624
5780, -0.106218
5790, -0.106300
5800, -0.106622
5810, -0.107608
5820, -0.108644
5830, -0.110193
5840, -0.110498
5850, -0.111660
5860, -0.112109
5870, -0.113037
5880, -0.112968
5890, -0.112923
5900, -0.112928
5910, -0.112833
5920, -0.114182
5930, -0.114934
5940, -0.116770
5950, -0.117458
5960, -0.118420
5970, -0.118221
5980, -0.119033
5990, -0.120703
6000, -0.123210
6010, -0.124035
6020, -0.124705
6030, -0.124479
6040, -0.124926
6050, -0.124479
6060, -0.124417
6070, -0.124566
6080, -0.124863
6090, -0.124851
6100, -0.125000
6110, -0.124853
6120, -0.124859
6130, -0.124781
6140, -0.124994
6150, -0.125000
6160, -0.125004
6170, -0.125145
6180, -0.125862
6190, -0.125328
6200, -0.125117
6210, -0.124900
6220, -0.125583
6230, -0.125513
6240, -0.124409
6250, -0.123070
6260, -0.122400
6270, -0.122991
6280, -0.123966
6290, -0.124636
6300, -0.123964
6310, -0.123769
6320, -0.123003
6330, -0.122561
6340, -0.121632
6350, -0.120713
6360, -0.121037
6370, -0.120968
6380, -0.121105
6390, -0.120062
6400, -0.119259
6410, -0.117476
6420, -0.116277
6430, -0.115124
6440, -0.114343
6450, -0.112246
6460, -0.111594
6470, -0.110125
6480, -0.109228
6490, -0.107636
6500, -0.105896
6510, -0.104676
6520, -0.102321
6530, -0.100894
6540, -0.098960
6550, -0.097623
6560, -0.096474
6570, -0.094717
6580, -0.093253
6590, -0.091674
6600, -0.090707
6610, -0.089172
6620, -0.088392
6630, -0.086575
6640, -0.084832
6650, -0.082386
6660, -0.083004
6670, -0.082721
6680, -0.083316
6690, -0.080229
6700, -0.078066
6710, -0.075363
6720, -0.075098
6730, -0.074550
6740, -0.072796
6750, -0.069904
6760, -0.067075
6770, -0.066106
6780, -0.066341
6790, -0.065516
6800, -0.062596
6810, -0.059362
6820, -0.057569
6830, -0.057118
6840, -0.055357
6850, -0.052882
6860, -0.050377
6870, -0.049146
6880, -0.046892
6890, -0.045339
6900, -0.042744
6910, -0.041570
6920, -0.038713
6930, -0.036054
6940, -0.032372
6950, -0.030871
6960, -0.030201
6970, -0.030100
6980, -0.029833
6990, -0.027763
7000, -0.026329
7010, -0.023614
7020, -0.022177
7030, -0.019537
7040, -0.017524
7050, -0.015119
7060, -0.013564
7070, -0.011250
7080, -0.009656
7090, -0.007781
7100, -0.006198
7110, -0.003035
7120, -0.000685
7130, 0.002600
7140, 0.003848
7150, 0.005787
7160, 0.006767
7170, 0.007354
7180, 0.008353
7190, 0.008220
7200, 0.009071
7210, 0.008454
7220, 0.008804
7230, 0.008939
7240, 0.008939
7250, 0.008516
7260, 0.008247
7270, 0.008098
7280, 0.007408
7290, 0.004753
7300, 0.003138
7310, 0.002932
7320, 0.002875
7330, -0.000291
7340, -0.004097
7350, -0.005837
7360, -0.007960
7370, -0.010045
7380, -0.013542
7390, -0.016336
7400, -0.018664
7410, -0.022282
7420, -0.024307
7430, -0.027320
7440, -0.029279
7450, -0.032342
7460, -0.034375
7470, -0.037415
7480, -0.038625
7490, -0.042043
7500, -0.044963
7510, -0.047191
7520, -0.048656
7530, -0.050790
7540, -0.053479
7550, -0.057072
7560, -0.058691
7570, -0.061499
7580, -0.063526
7590, -0.066243
7600, -0.068934
7610, -0.071949
7620, -0.073700
7630, -0.076126
7640, -0.078005
7650, -0.080387
7660, -0.083869
7670, -0.086328
7680, -0.091830
7690, -0.094082
7700, -0.096499
7710, -0.096866
7720, -0.098974
7730, -0.100617
7740, -0.103950
7750, -0.105965
7760, -0.110360
7770, -0.112085
7780, -0.113939
7790, -0.116148
7800, -0.118173
7810, -0.121393
7820, -0.122436
7830, -0.125059
7840, -0.125947
7850, -0.127653
7860, -0.128182
7870, -0.130517
7880, -0.133371
7890, -0.135222
7900, -0.136368
7910, -0.135594
7920, -0.137148
7930, -0.138972
7940, -0.142245
7950, -0.143944
7960, -0.144487
7970, -0.146238
7980, -0.147841
7990, -0.151170
8000, -0.153241
8010, -0.154385
8020, -0.154332
8030, -0.154495
8040, -0.156763
8050, -0.159979
8060, -0.163067
8070, -0.165204
8080, -0.166417
8090, -0.166840
8100, -0.167491
8110, -0.168111
8120, -0.169799
8130, -0.171696
8140, -0.173653
8150, -0.174475
8160, -0.175074
8170, -0.175335
8180, -0.176204
8190, -0.176856
8200, -0.177609
8210, -0.177803
8220, -0.177819
8230, -0.177920
8240, -0.178788
8250, -0.179841
8260, -0.180840
8270, -0.180623
8280, -0.180324
8290, -0.179542
8300, -0.179903
8310, -0.180135
8320, -0.180067
8330, -0.179859
8340, -0.178833
8350, -0.178004
8360, -0.176138
8370, -0.175416
8380, -0.175064
8390, -0.175440
8400, -0.174702
8410, -0.174578
8420, -0.174681
8430, -0.175327
8440, -0.174860
8450, -0.173067
8460, -0.170790
8470, -0.168809
8480, -0.167686
8490, -0.167617
8500, -0.167046
8510, -0.166132
8520, -0.163878
8530, -0.161814
8540, -0.159618
8550, -0.158129
8560, -0.157403
8570, -0.155617
8580, -0.154015
8590, -0.151925
8600, -0.150134
8610, -0.148426
8620, -0.146385
8630, -0.144814
8640, -0.143497
8650, -0.141275
8660, -0.140093
8670, -0.137411
8680, -0.134900
8690, -0.131997
8700, -0.130624
8710, -0.129775
8720, -0.127461
8730, -0.125143
8740, -0.122447
8750, -0.121072
8760, -0.118996
8770, -0.116898
8780, -0.115354
8790, -0.113085
8800, -0.110971
8810, -0.107993
8820, -0.106099
8830, -0.104570
8840, -0.101735
8850, -0.098715
8860, -0.096453
8870, -0.093517
8880, -0.090912
8890, -0.087558
8900, -0.085370
8910, -0.082746
8920, -0.080069
8930, -0.077287
8940, -0.074561
8950, -0.071733
8960, -0.069307
8970, -0.066608
8980, -0.063154
8990, -0.059896
9000, -0.057512
9010, -0.054938
9020, -0.051472
9030, -0.047269
9040, -0.044767
9050, -0.041286
9060, -0.038420
9070, -0.034152
9080, -0.031447
9090, -0.027696
9100, -0.024719
9110, -0.022321
9120, -0.019365
9130, -0.015907
9140, -0.013174
9150, -0.010895
9160, -0.008175
9170, -0.004055
9180, -0.000589
9190, 0.002980
9200, 0.005224
9210, 0.008384
9220, 0.010520
9230, 0.013141
9240, 0.014347
9250, 0.016262
9260, 0.018046
9270, 0.019654
9280, 0.019970
9290, 0.020388
9300, 0.020063
9310, 0.018077
9320, 0.015391
9330, 0.013705
9340, 0.013148
9350, 0.013934
9360, 0.014644
9370, 0.014419
9380, 0.012314
9390, 0.009174
9400, 0.007182
9410, 0.006434
9420, 0.006196
9430, 0.005266
9440, 0.001920
9450, 0.000406
9460, -0.002068
9470, -0.004893
9480, -0.008635
9490, -0.009677
9500, -0.012084
9510, -0.013934
9520, -0.017739
9530, -0.019126
9540, -0.021067
9550, -0.023196
9560, -0.025428
9570, -0.028888
9580, -0.031320
9590, -0.033398
9600, -0.036276
9610, -0.039268
9620, -0.042658
9630, -0.045070
9640, -0.046658
9650, -0.047227
9660, -0.049762
9670, -0.053523
9680, -0.056565
9690, -0.059125
9700, -0.061064
9710, -0.065081
9720, -0.067737
9730, -0.070765
9740, -0.073888
9750, -0.074546
9760, -0.076877
9770, -0.078963
9780, -0.081546
9790, -0.084270
9800, -0.087180
9810, -0.089950
9820, -0.093109
9830, -0.094595
9840, -0.097964
9850, -0.100244
9860, -0.101925
9870, -0.104900
9880, -0.106300
9890, -0.109209
9900, -0.109679
9910, -0.111519
9920, -0.112625
9930, -0.115063
9940, -0.116726
9950, -0.118717
9960, -0.120586
9970, -0.123429
9980, -0.127182
9990, -0.129910
10000, -0.132001
10010, -0.133252
10020, -0.135841
10030, -0.138262
10040, -0.139364
10050, -0.140291
10060, -0.141380
10070, -0.144227
10080, -0.145622
10090, -0.146127
10100, -0.147559
10110, -0.149552
10120, -0.152406
10130, -0.153101
10140, -0.155141
10150, -0.155954
10160, -0.157715
10170, -0.158298
10180, -0.159440
10190, -0.160704
10200, -0.161746
10210, -0.162503
10220, -0.163405
10230, -0.165697
10240, -0.168074
10250, -0.169889
10260, -0.170926
10270, -0.171794
10280, -0.172686
10290, -0.173029
10300, -0.173812
10310, -0.174169
10320, -0.175074
10330, -0.175717
10340, -0.176216
10350, -0.176284
10360, -0.175529
10370, -0.175345
10380, -0.174906
10390, -0.174793
10400, -0.174478
10410, -0.174412
10420, -0.175058
10430, -0.174744
10440, -0.173598
10450, -0.172410
10460, -0.171586
10470, -0.171861
10480, -0.171112
10490, -0.170592
10500, -0.169271
10510, -0.168570
10520, -0.167677
10530, -0.166342
10540, -0.165332
10550, -0.164296
10560, -0.163638
10570, -0.162071
10580, -0.160903
10590, -0.160103
10600, -0.158675
10610, -0.156512
10620, -0.154552
10630, -0.153662
10640, -0.151696
10650, -0.149685
10660, -0.147296
10670, -0.145257
10680, -0.143177
10690, -0.140955
10700, -0.138733
10710, -0.136180
10720, -0.132994
10730, -0.130697
10740, -0.128415
10750, -0.125906
10760, -0.124105
10770, -0.120641
10780, -0.118658
10790, -0.116386
10800, -0.113965
10810, -0.111614
10820, -0.106777
10830, -0.104094
10840, -0.101028
10850, -0.098424
10860, -0.095961
10870, -0.091593
10880, -0.088989
10890, -0.084698
10900, -0.081642
10910, -0.077776
10920, -0.074420
10930, -0.071577
10940, -0.068052
10950, -0.064997
10960, -0.060253
10970, -0.057305
10980, -0.052394
10990, -0.049492
11000, -0.044451
11010, -0.041694
11020, -0.037392
11030, -0.034149
11040, -0.029613
11050, -0.025899
11060, -0.021606
11070, -0.017641
11080, -0.013045
11090, -0.009080
11100, -0.004561
11110, -0.001092
11120, 0.004264
11130, 0.007269
11140, 0.012606
11150, 0.014104
11160, 0.019433
11170, 0.021536
11180, 0.024614
11190, 0.025996
11200, 0.029211
11210, 0.031323
11220, 0.032436
11230, 0.032346
11240, 0.034265
11250, 0.038194
11260, 0.041799
11270, 0.043200
11280, 0.041464
11290, 0.040683
11300, 0.041146
11310, 0.042014
11320, 0.041840
11330, 0.040799
11340, 0.039931
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 0.007812
12920, 0.015625
12930, 0.023438
12940, 0.023438
12950, 0.023438
12960, 0.023438
12970, 0.023438
12980, 0.023438
12990, 0.023438
13000, 0.023438
13010, 0.020833
13020, 0.018880
13030, 0.016927
13040, 0.017578
13050, 0.015625
13060, 0.013672
13070, 0.011719
13080, 0.012500
13090, 0.011942
13100, 0.010640
13110, 0.008557
13120, 0.008929
13130, 0.009639
13140, 0.010941
13150, 0.011344
13160, 0.012370
13170, 0.012871
13180, 0.013584
13190, 0.014625
13200, 0.015101
13210, 0.015320
13220, 0.014993
13230, 0.015319
13240, 0.015472
13250, 0.015873
13260, 0.015749
13270, 0.015124
13280, 0.012754
13290, 0.011114
13300, 0.009608
13310, 0.009614
13320, 0.009181
13330, 0.009102
13340, 0.008851
13350, 0.008903
13360, 0.008714
13370, 0.008695
13380, 0.008369
13390, 0.008437
13400, 0.008220
13410, 0.008224
13420, 0.008231
13430, 0.008073
13440, 0.007862
13450, 0.006278
13460, 0.004552
13470, 0.002554
13480, 0.001535
13490, 0.000996
13500, 0.000586
13510, 0.000365
13520, 0.000120
13530, -0.000002
13540, -0.000126
13550, -0.000196
13560, -0.000196
13570, -0.000068
13580, -0.000135
13590, -0.000208
13600, -0.000421
13610, -0.000147
13620, -0.000298
13630, -0.000923
13640, -0.002124
13650, -0.003130
13660, -0.003918
13670, -0.004686
13680, -0.005903
13690, -0.006800
13700, -0.007158
13710, -0.007316
13720, -0.007594
13730, -0.007946
13740, -0.007535
13750, -0.007196
13760, -0.006995
13770, -0.007618
13780, -0.007679
13790, -0.007734
13800, -0.007077
13810, -0.007004
13820, -0.006676
13830, -0.006527
13840, -0.006660
13850, -0.006808
13860, -0.006833
13870, -0.006049
13880, -0.005586
13890, -0.005709
13900, -0.006025
13910, -0.006488
13920, -0.006587
13930, -0.006879
13940, -0.006576
13950, -0.006248
13960, -0.006602
13970, -0.007331
13980, -0.008295
13990, -0.008295
14000, -0.008195
14010, -0.008513
14020, -0.008908
14030, -0.009885
14040, -0.010498
14050, -0.011393
14060, -0.011677
14070, -0.012072
14080, -0.012036
14090, -0.012372
14100, -0.012100
14110, -0.011794
14120, -0.011221
14130, -0.010596
14140, -0.010422
14150, -0.010200
14160, -0.010226
14170, -0.010259
14180, -0.010905
14190, -0.011663
14200, -0.012468
14210, -0.012931
14220, -0.013219
14230, -0.013466
14240, -0.013265
14250, -0.013083
14260, -0.012550
14270, -0.012297
14280, -0.012072
14290, -0.012035
14300, -0.012044
14310, -0.011669
14320, -0.011425
14330, -0.011388
14340, -0.011682
14350, -0.011733
14360, -0.011462
14370, -0.011638
14380, -0.011583
14390, -0.011561
14400, -0.011111
14410, -0.011111
14420, -0.011172
14430, -0.011157
14440, -0.010796
14450, -0.010467
14460, -0.010323
14470, -0.010525
14480, -0.010064
14490, -0.009732
14500, -0.008683
14510, -0.008783
14520, -0.008647
14530, -0.009216
14540, -0.008709
14550, -0.008413
14560, -0.008070
14570, -0.008176
14580, -0.008228
14590, -0.008463
14600, -0.008646
14610, -0.008786
14620, -0.008842
14630, -0.008748
14640, -0.008658
14650, -0.008575
14660, -0.008624
14670, -0.008766
14680, -0.008572
14690, -0.008246
14700, -0.007479
14710, -0.006622
14720, -0.005835
14730, -0.005499
14740, -0.005516
14750, -0.004996
14760, -0.004612
14770, -0.003575
14780, -0.002899
14790, -0.002042
14800, -0.001247
14810, -0.000801
14820, 0.000349
14830, 0.000450
14840, 0.000868
14850, 0.000742
14860, 0.000542
14870, 0.000417
14880, 0.000269
14890, 0.000549
14900, 0.000493
14910, 0.000447
14920, 0.000666
14930, 0.000521
14940, 0.000361
14950, -0.000127
14960, -0.000375
14970, -0.000439
14980, -0.000248
14990, 0.000130
15000, 0.000391
15010, 0.000577
15020, 0.000446
15030, 0.000121
15040, -0.000391
15050, -0.000528
15060, -0.000649
15070, -0.000258
15080, -0.000121
15090, 0.000130
15100, 0.000202
15110, 0.000202
15120, 0.000311
15130, 0.000340
15140, 0.000503
15150, 0.000329
15160, 0.000606
15170, 0.000840
15180, 0.001071
15190, 0.000798
15200, 0.000343
15210, 0.000057
15220, -0.000169
15230, -0.000281
15240, -0.000457
15250, -0.000765
15260, -0.000891
15270, -0.001083
15280, -0.001075
15290, -0.001275
15300, -0.001154
15310, -0.001073
15320, -0.000911
15330, -0.000608
15340, -0.000404
15350, -0.000517
15360, -0.000661
15370, -0.000814
15380, -0.000438
15390, 0.000307
15400, 0.001010
15410, 0.001750
15420, 0.001783
15430, 0.001992
15440, 0.001757
15450, 0.001281
15460, 0.000815
