time,yellow_line_angle
1460, 0.034848
1470, 0.035315
1480, 0.035490
1490, 0.035490
1500, 0.035022
1510, 0.034986
1520, 0.034563
1530, 0.034178
1540, 0.033575
1550, 0.033317
1560, 0.033329
1570, 0.033137
1580, 0.033248
1590, 0.032938
1600, 0.033003
1610, 0.032914
1620, 0.032890
1630, 0.032924
1640, 0.032714
1650, 0.032482
1660, 0.031831
1670, 0.031250
1680, 0.031190
1690, 0.030999
1700, 0.030929
1710, 0.030456
1720, 0.030126
1730, 0.029472
1740, 0.028657
1750, 0.028020
1760, 0.027521
1770, 0.027147
1780, 0.026390
1790, 0.025888
1800, 0.025188
1810, 0.024652
1820, 0.024335
1830, 0.024186
1840, 0.023954
1850, 0.023652
1860, 0.023103
1870, 0.022630
1880, 0.022308
1890, 0.022554
1900, 0.023191
1910, 0.023117
1920, 0.022526
1930, 0.021457
1940, 0.020174
1950, 0.019325
1960, 0.018275
1970, 0.017858
1980, 0.017386
1990, 0.017077
2000, 0.016905
2010, 0.017011
2020, 0.017184
2030, 0.016696
2040, 0.015616
2050, 0.014569
2060, 0.013276
2070, 0.012230
2080, 0.011435
2090, 0.011396
2100, 0.011348
2110, 0.011140
2120, 0.011051
2130, 0.010531
2140, 0.009380
2150, 0.007589
2160, 0.006006
2170, 0.005160
2180, 0.004413
2190, 0.003979
2200, 0.003391
2210, 0.003525
2220, 0.003005
2230, 0.002517
2240, 0.001522
2250, 0.000683
2260, -0.000272
2270, -0.001664
2280, -0.002591
2290, -0.003604
2300, -0.004454
2310, -0.005422
2320, -0.006290
2330, -0.006679
2340, -0.006735
2350, -0.006504
2360, -0.006636
2370, -0.007006
2380, -0.007527
2390, -0.007470
2400, -0.007333
2410, -0.007333
2420, -0.007398
2430, -0.007672
2440, -0.007877
2450, -0.008018
2460, -0.007823
2470, -0.007617
2480, -0.007554
2490, -0.007612
2500, -0.007475
2510, -0.007609
2520, -0.007746
2530, -0.008028
2540, -0.008102
2550, -0.008332
2560, -0.008417
2570, -0.008885
2580, -0.009268
2590, -0.009651
2600, -0.009559
2610, -0.009498
2620, -0.009474
2630, -0.009505
2640, -0.009278
2650, -0.008997
2660, -0.008598
2670, -0.008425
2680, -0.008272
2690, -0.008356
2700, -0.008034
2710, -0.008055
2720, -0.007992
2730, -0.008466
2740, -0.008687
2750, -0.009050
2760, -0.009279
2770, -0.009344
2780, -0.009215
2790, -0.009183
2800, -0.009563
2810, -0.010055
2820, -0.010055
2830, -0.009866
2840, -0.009228
2850, -0.008634
2860, -0.007902
2870, -0.007389
2880, -0.007330
2890, -0.006799
2900, -0.006438
2910, -0.006141
2920, -0.006411
2930, -0.006823
2940, -0.006960
2950, -0.007186
2960, -0.007629
2970, -0.007713
2980, -0.007720
2990, -0.007478
3000, -0.007704
3010, -0.007812
3020, -0.007812
3030, -0.008024
3040, -0.008094
3050, -0.008235
3060, -0.008172
3070, -0.007885
3080, -0.007515
3090, -0.007004
3100, -0.006859
3110, -0.006553
3120, -0.006468
3130, -0.006514
3140, -0.006604
3150, -0.006591
3160, -0.006162
3170, -0.005978
3180, -0.005901
3190, -0.005803
3200, -0.005408
3210, -0.004719
3220, -0.004147
3230, -0.003760
3240, -0.003683
3250, -0.003683
3260, -0.003311
3270, -0.002902
3280, -0.002604
3290, -0.002600
3300, -0.002259
3310, -0.001954
3320, -0.001377
3330, -0.000825
3340, 0.000007
3350, 0.000412
3360, 0.000832
3370, 0.001092
3380, 0.001412
3390, 0.001801
3400, 0.001730
3410, 0.002023
3420, 0.002517
3430, 0.002604
3440, 0.002305
3450, 0.001452
3460, 0.001267
3470, 0.000785
3480, 0.000875
3490, 0.001078
3500, 0.001472
3510, 0.001715
3520, 0.001649
3530, 0.001728
3540, 0.001236
3550, 0.001209
3560, 0.000877
3570, 0.000788
3580, 0.001057
3590, 0.001234
3600, 0.001245
3610, 0.000666
3620, 0.000630
3630, 0.000800
3640, 0.000863
3650, 0.000842
3660, 0.000721
3670, 0.000846
3680, 0.000987
3690, 0.000726
3700, 0.000612
3710, 0.000282
3720, 0.000213
3730, -0.000067
3740, -0.000067
3750, 0.000345
3760, 0.000756
3770, 0.001028
3780, 0.001248
3790, 0.001440
3800, 0.001631
3810, 0.001411
3820, 0.001026
3830, 0.000564
3840, 0.000221
3850, 0.000302
3860, 0.000460
3870, 0.000385
3880, -0.000239
3890, -0.001039
3900, -0.001208
3910, -0.000904
3920, -0.000082
3930, 0.000650
3940, 0.001066
3950, 0.001037
3960, 0.000772
3970, 0.000525
3980, 0.000525
3990, 0.000609
4000, 0.000674
4010, 0.000596
4020, 0.000289
4030, 0.000066
4040, -0.000002
4050, -0.000081
4060, 0.000156
4070, 0.000247
4080, 0.000799
4090, 0.001194
4100, 0.001409
4110, 0.001251
4120, 0.001371
4130, 0.001576
4140, 0.002248
4150, 0.002564
4160, 0.002963
4170, 0.003364
4180, 0.003553
4190, 0.003704
4200, 0.003407
4210, 0.003273
4220, 0.003175
4230, 0.002981
4240, 0.003056
4250, 0.002593
4260, 0.002323
4270, 0.001533
4280, 0.001605
4290, 0.001283
4300, 0.001431
4310, 0.001316
4320, 0.001299
4330, 0.001115
4340, 0.000796
4350, 0.000878
4360, 0.000806
4370, 0.000589
4380, 0.000138
4390, 0.000203
4400, 0.000766
4410, 0.001324
4420, 0.001522
4430, 0.001480
4440, 0.001435
4450, 0.001244
4460, 0.001183
4470, 0.001208
4480, 0.001142
4490, 0.001117
4500, 0.000880
4510, 0.000964
4520, 0.000989
4530, 0.001072
4540, 0.000685
4550, -0.000122
4560, -0.000765
4570, -0.000765
4580, -0.000333
4590, 0.000255
4600, 0.001068
4610, 0.001379
4620, 0.001758
4630, 0.001485
4640, 0.001388
4650, 0.001204
4660, 0.001190
4670, 0.001327
4680, 0.001162
4690, 0.000869
4700, 0.000358
4710, -0.000086
4720, -0.000239
4730, -0.000321
4740, -0.000316
4750, -0.000400
4760, -0.000005
4770, 0.000500
4780, 0.000742
4790, 0.000592
4800, 0.000245
4810, -0.000076
4820, -0.000407
4830, -0.000801
4840, -0.001507
4850, -0.001914
4860, -0.002545
4870, -0.002570
4880, -0.003148
4890, -0.003671
4900, -0.004948
4910, -0.006025
4920, -0.006357
4930, -0.006868
4940, -0.007240
4950, -0.008437
4960, -0.008743
4970, -0.008886
4980, -0.008819
4990, -0.009276
5000, -0.010101
5010, -0.010957
5020, -0.012049
5030, -0.012879
5040, -0.014009
5050, -0.014226
5060, -0.015559
5070, -0.016226
5080, -0.017126
5090, -0.017260
5100, -0.017764
5110, -0.018588
5120, -0.018820
5130, -0.019293
5140, -0.019669
5150, -0.020583
5160, -0.021248
5170, -0.021660
5180, -0.023251
5190, -0.023987
5200, -0.025403
5210, -0.026374
5220, -0.027692
5230, -0.028560
5240, -0.028641
5250, -0.029296
5260, -0.030164
5270, -0.030329
5280, -0.031920
5290, -0.033439
5300, -0.036057
5310, -0.037620
5320, -0.038556
5330, -0.040058
5340, -0.040802
5350, -0.043016
5360, -0.043780
5370, -0.045334
5380, -0.046562
5390, -0.048448
5400, -0.050071
5410, -0.051373
5420, -0.053318
5430, -0.054739
5440, -0.055772
5450, -0.056728
5460, -0.057782
5470, -0.059354
5480, -0.060389
5490, -0.062052
5500, -0.063354
5510, -0.064733
5520, -0.066002
5530, -0.067555
5540, -0.069010
5550, -0.070257
5560, -0.071270
5570, -0.071704
5580, -0.073206
5590, -0.074528
5600, -0.077311
5610, -0.078740
5620, -0.080785
5630, -0.082032
5640, -0.082484
5650, -0.084593
5660, -0.085969
5670, -0.088464
5680, -0.088650
5690, -0.090623
5700, -0.092495
5710, -0.094941
5720, -0.096243
5730, -0.097055
5740, -0.097449
5750, -0.098445
5760, -0.100428
5770, -0.102581
5780, -0.103802
5790, -0.103666
5800, -0.102981
5810, -0.103779
5820, -0.105311
5830, -0.107640
5840, -0.107611
5850, -0.108156
5860, -0.108560
5870, -0.109412
5880, -0.109879
5890, -0.110215
5900, -0.111619
5910, -0.112721
5920, -0.113837
5930, -0.113879
5940, -0.113723
5950, -0.113872
5960, -0.114229
5970, -0.115579
5980, -0.116394
5990, -0.117645
6000, -0.118682
6010, -0.118932
6020, -0.119654
6030, -0.120845
6040, -0.122548
6050, -0.123281
6060, -0.124340
6070, -0.124452
6080, -0.124730
6090, -0.124117
6100, -0.124588
6110, -0.124932
6120, -0.125213
6130, -0.125911
6140, -0.127191
6150, -0.129034
6160, -0.130463
6170, -0.131131
6180, -0.130894
6190, -0.129960
6200, -0.129603
6210, -0.128558
6220, -0.127842
6230, -0.127480
6240, -0.127216
6250, -0.127333
6260, -0.126899
6270, -0.127232
6280, -0.126837
6290, -0.127241
6300, -0.127487
6310, -0.127720
6320, -0.127353
6330, -0.126425
6340, -0.125696
6350, -0.125322
6360, -0.125613
6370, -0.126679
6380, -0.125574
6390, -0.124106
6400, -0.121817
6410, -0.121074
6420, -0.120260
6430, -0.119921
6440, -0.119890
6450, -0.119988
6460, -0.119771
6470, -0.119483
6480, -0.118087
6490, -0.116618
6500, -0.114929
6510, -0.113971
6520, -0.112384
6530, -0.111981
6540, -0.109972
6550, -0.109154
6560, -0.107681
6570, -0.106402
6580, -0.104765
6590, -0.102077
6600, -0.100748
6610, -0.098766
6620, -0.097205
6630, -0.096074
6640, -0.094431
6650, -0.093198
6660, -0.090512
6670, -0.089815
6680, -0.088817
6690, -0.088642
6700, -0.086274
6710, -0.083846
6720, -0.082873
6730, -0.083138
6740, -0.083249
6750, -0.081137
6760, -0.078882
6770, -0.076522
6780, -0.076022
6790, -0.075838
6800, -0.074392
6810, -0.071651
6820, -0.068538
6830, -0.066764
6840, -0.066535
6850, -0.065460
6860, -0.063451
6870, -0.060345
6880, -0.058570
6890, -0.057467
6900, -0.055305
6910, -0.052872
6920, -0.050693
6930, -0.049355
6940, -0.047244
6950, -0.045272
6960, -0.042902
6970, -0.041348
6980, -0.039040
6990, -0.036394
7000, -0.033212
7010, -0.030902
7020, -0.030073
7030, -0.029403
7040, -0.028279
7050, -0.026824
7060, -0.024946
7070, -0.022342
7080, -0.019918
7090, -0.017775
7100, -0.016270
7110, -0.013666
7120, -0.012436
7130, -0.010279
7140, -0.008998
7150, -0.005979
7160, -0.004315
7170, -0.001971
7180, 0.000473
7190, 0.003103
7200, 0.004366
7210, 0.005014
7220, 0.005244
7230, 0.005894
7240, 0.006064
7250, 0.007047
7260, 0.007961
7270, 0.008478
7280, 0.009023
7290, 0.009481
7300, 0.008848
7310, 0.007427
7320, 0.006454
7330, 0.005754
7340, 0.004112
7350, 0.001576
7360, 0.000813
7370, -0.001166
7380, -0.003703
7390, -0.005844
7400, -0.005353
7410, -0.008223
7420, -0.011869
7430, -0.015742
7440, -0.016372
7450, -0.017592
7460, -0.020838
7470, -0.024129
7480, -0.027198
7490, -0.030007
7500, -0.032989
7510, -0.035440
7520, -0.037359
7530, -0.039703
7540, -0.042115
7550, -0.045681
7560, -0.047321
7570, -0.050612
7580, -0.053145
7590, -0.055544
7600, -0.058393
7610, -0.060380
7620, -0.062602
7630, -0.064671
7640, -0.067003
7650, -0.070144
7660, -0.072620
7670, -0.074811
7680, -0.077705
7690, -0.079569
7700, -0.081909
7710, -0.085329
7720, -0.088291
7730, -0.091069
7740, -0.092127
7750, -0.094012
7760, -0.097186
7770, -0.099546
7780, -0.101720
7790, -0.104188
7800, -0.107133
7810, -0.110153
7820, -0.111868
7830, -0.113365
7840, -0.115766
7850, -0.117153
7860, -0.119732
7870, -0.121035
7880, -0.123723
7890, -0.124723
7900, -0.127077
7910, -0.127933
7920, -0.130522
7930, -0.133087
7940, -0.135618
7950, -0.137034
7960, -0.137200
7970, -0.138649
7980, -0.140113
7990, -0.143007
8000, -0.144524
8010, -0.145613
8020, -0.147046
8030, -0.148628
8040, -0.150530
8050, -0.152918
8060, -0.154637
8070, -0.155298
8080, -0.154768
8090, -0.157093
8100, -0.160036
8110, -0.163198
8120, -0.164273
8130, -0.165632
8140, -0.166834
8150, -0.167963
8160, -0.168865
8170, -0.169048
8180, -0.170181
8190, -0.172701
8200, -0.174655
8210, -0.175820
8220, -0.175861
8230, -0.176204
8240, -0.176661
8250, -0.176582
8260, -0.177091
8270, -0.177443
8280, -0.178578
8290, -0.179130
8300, -0.179116
8310, -0.178670
8320, -0.178399
8330, -0.178905
8340, -0.179351
8350, -0.179969
8360, -0.179746
8370, -0.179299
8380, -0.178729
8390, -0.178636
8400, -0.177534
8410, -0.176688
8420, -0.175174
8430, -0.175854
8440, -0.176266
8450, -0.175972
8460, -0.174770
8470, -0.172954
8480, -0.173032
8490, -0.171485
8500, -0.170224
8510, -0.168103
8520, -0.167452
8530, -0.166789
8540, -0.166984
8550, -0.167179
8560, -0.166063
8570, -0.164192
8580, -0.161321
8590, -0.160004
8600, -0.158596
8610, -0.157517
8620, -0.154938
8630, -0.152441
8640, -0.149282
8650, -0.147980
8660, -0.146184
8670, -0.145472
8680, -0.143601
8690, -0.142413
8700, -0.141012
8710, -0.139220
8720, -0.135932
8730, -0.133335
8740, -0.131869
8750, -0.130627
8760, -0.129362
8770, -0.126072
8780, -0.124584
8790, -0.121471
8800, -0.119374
8810, -0.116423
8820, -0.115071
8830, -0.112859
8840, -0.111616
8850, -0.107631
8860, -0.106012
8870, -0.103741
8880, -0.101894
8890, -0.100396
8900, -0.097583
8910, -0.096461
8920, -0.092305
8930, -0.089217
8940, -0.086834
8950, -0.084216
8960, -0.081406
8970, -0.078579
8980, -0.076311
8990, -0.073779
9000, -0.070123
9010, -0.067719
9020, -0.065046
9030, -0.062197
9040, -0.059193
9050, -0.055738
9060, -0.053322
9070, -0.050627
9080, -0.048176
9090, -0.045022
9100, -0.041776
9110, -0.039206
9120, -0.034446
9130, -0.031409
9140, -0.027584
9150, -0.024263
9160, -0.020398
9170, -0.016846
9180, -0.014050
9190, -0.011139
9200, -0.007837
9210, -0.006574
9220, -0.004479
9230, -0.000879
9240, 0.002751
9250, 0.006613
9260, 0.008119
9270, 0.010751
9280, 0.013399
9290, 0.014785
9300, 0.016059
9310, 0.017310
9320, 0.019006
9330, 0.020019
9340, 0.020336
9350, 0.021402
9360, 0.020943
9370, 0.018723
9380, 0.015853
9390, 0.014605
9400, 0.014006
9410, 0.014046
9420, 0.013190
9430, 0.012378
9440, 0.009616
9450, 0.007655
9460, 0.006208
9470, 0.005942
9480, 0.004101
9490, 0.001049
9500, -0.000277
9510, -0.001639
9520, -0.004438
9530, -0.007501
9540, -0.008681
9550, -0.009988
9560, -0.013822
9570, -0.016845
9580, -0.019005
9590, -0.020448
9600, -0.023945
9610, -0.026380
9620, -0.029317
9630, -0.031468
9640, -0.034128
9650, -0.036042
9660, -0.038523
9670, -0.040492
9680, -0.043174
9690, -0.045958
9700, -0.047840
9710, -0.050785
9720, -0.053721
9730, -0.056283
9740, -0.060023
9750, -0.063396
9760, -0.066062
9770, -0.067920
9780, -0.069233
9790, -0.072890
9800, -0.073214
9810, -0.076097
9820, -0.078753
9830, -0.080649
9840, -0.082066
9850, -0.085177
9860, -0.088579
9870, -0.091285
9880, -0.092298
9890, -0.096149
9900, -0.098851
9910, -0.101472
9920, -0.104217
9930, -0.106289
9940, -0.108149
9950, -0.108934
9960, -0.111632
9970, -0.113761
9980, -0.116605
9990, -0.117992
10000, -0.119991
10010, -0.121085
10020, -0.123821
10030, -0.126510
10040, -0.129964
10050, -0.131196
10060, -0.133535
10070, -0.134825
10080, -0.137081
10090, -0.138137
10100, -0.140101
10110, -0.142106
10120, -0.144682
10130, -0.145733
10140, -0.146394
10150, -0.147644
10160, -0.150363
10170, -0.152580
10180, -0.153011
10190, -0.154840
10200, -0.156887
10210, -0.158531
10220, -0.158273
10230, -0.159027
10240, -0.160029
10250, -0.161202
10260, -0.161957
10270, -0.163901
10280, -0.166243
10290, -0.168310
10300, -0.169900
10310, -0.170792
10320, -0.171948
10330, -0.173185
10340, -0.173801
10350, -0.174219
10360, -0.174767
10370, -0.175687
10380, -0.176610
10390, -0.176114
10400, -0.175849
10410, -0.175108
10420, -0.175310
10430, -0.175926
10440, -0.177092
10450, -0.177351
10460, -0.176830
10470, -0.175642
10480, -0.175130
10490, -0.174794
10500, -0.175250
10510, -0.174197
10520, -0.173398
10530, -0.171822
10540, -0.171008
10550, -0.170338
10560, -0.170060
10570, -0.169793
10580, -0.168476
10590, -0.167157
10600, -0.165933
10610, -0.165742
10620, -0.163993
10630, -0.162006
10640, -0.160092
10650, -0.159843
10660, -0.158415
10670, -0.156133
10680, -0.153592
10690, -0.152602
10700, -0.150866
10710, -0.148943
10720, -0.146970
10730, -0.144772
10740, -0.142689
10750, -0.140424
10760, -0.137887
10770, -0.135431
10780, -0.133001
10790, -0.130153
10800, -0.127307
10810, -0.123988
10820, -0.122700
10830, -0.120189
10840, -0.118102
10850, -0.115302
10860, -0.112446
10870, -0.110403
10880, -0.106212
10890, -0.104004
10900, -0.098945
10910, -0.096507
10920, -0.093091
10930, -0.090631
10940, -0.087745
10950, -0.083486
10960, -0.080659
10970, -0.076472
10980, -0.073363
10990, -0.069499
11000, -0.066302
11010, -0.062661
11020, -0.059344
11030, -0.055514
11040, -0.051425
11050, -0.047177
11060, -0.043117
11070, -0.039910
11080, -0.035714
11090, -0.031984
11100, -0.027520
11110, -0.023469
11120, -0.019305
11130, -0.015705
11140, -0.011608
11150, -0.008217
11160, -0.003248
11170, 0.000280
11180, 0.005190
11190, 0.008385
11200, 0.012837
11210, 0.015601
11220, 0.020400
11230, 0.023151
11240, 0.025786
11250, 0.026619
11260, 0.029484
11270, 0.032341
11280, 0.033648
11290, 0.033147
11300, 0.033871
11310, 0.035542
11320, 0.037275
11330, 0.040037
11340, 0.042357
11350, 0.042383
11360, 0.041067
11370, 0.039468
11380, 0.041204
11390, 0.041927
11400, 0.042969
11410, 0.040799
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, -0.044271
12750, -0.087674
12760, -0.130642
12770, -0.126302
12780, -0.121962
12790, -0.120660
12800, -0.119792
12810, -0.111979
12820, -0.097656
12830, -0.082899
12840, -0.074761
12850, -0.062332
12860, -0.048443
12870, -0.036906
12880, -0.031460
12890, -0.024249
12900, -0.025985
12910, -0.016329
12920, -0.009601
12930, -0.000414
12940, 0.005681
12950, 0.005456
12960, 0.013051
12970, 0.017350
12980, 0.033583
12990, 0.042446
13000, 0.046996
13010, 0.043563
13020, 0.053905
13030, 0.060547
13040, 0.071428
13050, 0.075443
13060, 0.088047
13070, 0.091064
13080, 0.100395
13090, 0.106222
13100, 0.113886
13110, 0.120783
13120, 0.125286
13130, 0.134730
13140, 0.138056
13150, 0.140834
13160, 0.144366
13170, 0.152051
13180, 0.158537
13190, 0.163483
13200, 0.169294
13210, 0.175300
13220, 0.181078
13230, 0.186584
13240, 0.191788
13250, 0.195610
13260, 0.199126
13270, 0.204612
13280, 0.212140
13290, 0.217278
13300, 0.221430
13310, 0.224393
13320, 0.227798
13330, 0.232122
13340, 0.236940
13350, 0.238515
13360, 0.239873
13370, 0.242398
13380, 0.246383
13390, 0.249217
13400, 0.251785
13410, 0.253410
13420, 0.255018
13430, 0.256238
13440, 0.258881
13450, 0.261796
13460, 0.262690
13470, 0.263279
13480, 0.263648
13490, 0.265331
13500, 0.267370
13510, 0.268442
13520, 0.268628
13530, 0.269143
13540, 0.270051
13550, 0.270292
13560, 0.270219
13570, 0.269475
13580, 0.269148
13590, 0.268048
13600, 0.267596
13610, 0.266796
13620, 0.265811
13630, 0.264569
13640, 0.263164
13650, 0.262247
13660, 0.261171
13670, 0.260042
13680, 0.258703
13690, 0.256101
13700, 0.253419
13710, 0.250273
13720, 0.248672
13730, 0.246827
13740, 0.244457
13750, 0.240725
13760, 0.237304
13770, 0.233398
13780, 0.230239
13790, 0.226026
13800, 0.222214
13810, 0.218767
13820, 0.215463
13830, 0.212612
13840, 0.208093
13850, 0.203949
13860, 0.198857
13870, 0.195027
13880, 0.190566
13890, 0.186266
13900, 0.181139
13910, 0.175570
13920, 0.170797
13930, 0.166484
13940, 0.161162
13950, 0.155897
13960, 0.149875
13970, 0.145639
13980, 0.139418
13990, 0.134209
14000, 0.129575
14010, 0.123716
14020, 0.116826
14030, 0.109520
14040, 0.104603
14050, 0.099841
14060, 0.093403
14070, 0.087657
14080, 0.081115
14090, 0.075400
14100, 0.068313
14110, 0.062126
14120, 0.054820
14130, 0.047919
14140, 0.040593
14150, 0.034734
14160, 0.027935
14170, 0.020876
14180, 0.013697
14190, 0.006247
14200, -0.000723
14210, -0.008194
14220, -0.015699
14230, -0.022697
14240, -0.029948
14250, -0.034310
14260, -0.040158
14270, -0.044523
14280, -0.049410
14290, -0.053371
14300, -0.057403
14310, -0.062075
14320, -0.065257
14330, -0.069147
14340, -0.071981
14350, -0.076246
14360, -0.078985
14370, -0.082807
14380, -0.085085
14390, -0.087392
14400, -0.090072
14410, -0.091588
14420, -0.094396
14430, -0.096170
14440, -0.100037
14450, -0.102289
14460, -0.104314
14470, -0.107046
14480, -0.108669
14490, -0.110962
14500, -0.111429
14510, -0.114475
14520, -0.116630
14530, -0.119237
14540, -0.120496
14550, -0.122811
14560, -0.125524
14570, -0.127532
14580, -0.129058
14590, -0.131879
14600, -0.135759
14610, -0.138521
14620, -0.139140
14630, -0.141736
14640, -0.144176
14650, -0.146430
14660, -0.145957
14670, -0.147452
14680, -0.148912
14690, -0.152034
14700, -0.153306
14710, -0.154727
14720, -0.155511
14730, -0.156411
14740, -0.157794
14750, -0.158206
14760, -0.159675
14770, -0.161216
14780, -0.162412
14790, -0.162788
14800, -0.162542
14810, -0.164043
14820, -0.165029
14830, -0.165721
14840, -0.166538
14850, -0.167312
14860, -0.168244
14870, -0.168585
14880, -0.169781
14890, -0.171528
14900, -0.172949
14910, -0.173702
14920, -0.174298
14930, -0.174794
14940, -0.174833
14950, -0.175414
14960, -0.175449
14970, -0.176534
14980, -0.176393
14990, -0.176393
15000, -0.175959
15010, -0.175398
15020, -0.174829
15030, -0.174195
15040, -0.173935
15050, -0.173471
15060, -0.172735
15070, -0.171875
15080, -0.171190
15090, -0.170273
15100, -0.169505
15110, -0.168018
15120, -0.167846
15130, -0.167243
15140, -0.166469
15150, -0.165171
15160, -0.163578
15170, -0.163015
15180, -0.161347
15190, -0.160172
15200, -0.158975
15210, -0.158142
15220, -0.156734
15230, -0.155123
15240, -0.154186
15250, -0.153858
15260, -0.153322
15270, -0.153139
15280, -0.152127
15290, -0.150746
15300, -0.148167
15310, -0.146674
15320, -0.145306
15330, -0.144952
15340, -0.143516
15350, -0.142084
15360, -0.139681
15370, -0.137877
15380, -0.135770
15390, -0.134021
15400, -0.132094
15410, -0.130032
15420, -0.128090
15430, -0.125129
15440, -0.123024
15450, -0.120885
15460, -0.119790
15470, -0.117469
15480, -0.114952
15490, -0.112140
