time,yellow_line_angle
15500, -0.086971
15510, -0.083970
15520, -0.081114
15530, -0.078655
15540, -0.075948
15550, -0.072646
15560, -0.068740
15570, -0.065321
15580, -0.062605
15590, -0.060670
15600, -0.058165
15610, -0.054576
15620, -0.051584
15630, -0.048177
15640, -0.045093
15650, -0.041312
15660, -0.037725
15670, -0.034367
15680, -0.031080
15690, -0.028025
15700, -0.025208
15710, -0.021961
15720, -0.018467
15730, -0.013838
15740, -0.010402
15750, -0.006883
15760, -0.003923
15770, -0.000424
15780, 0.002046
15790, 0.005164
15800, 0.007923
15810, 0.011410
15820, 0.012125
15830, 0.012693
15840, 0.013262
15850, 0.014473
15860, 0.015085
15870, 0.014826
15880, 0.013696
15890, 0.011860
15900, 0.010972
15910, 0.009531
15920, 0.009663
15930, 0.009229
15940, 0.009746
15950, 0.008540
15960, 0.006450
15970, 0.004773
15980, 0.003628
15990, 0.002835
16000, 0.000155
16010, -0.001990
16020, -0.003595
16030, -0.004140
16040, -0.007001
16050, -0.009291
16060, -0.011567
16070, -0.012155
16080, -0.014286
16090, -0.016963
16100, -0.019616
16110, -0.021448
16120, -0.023492
16130, -0.025702
16140, -0.029184
16150, -0.030449
16160, -0.031788
16170, -0.033913
16180, -0.037634
16190, -0.040239
16200, -0.042911
16210, -0.044705
16220, -0.048003
16230, -0.049692
16240, -0.052152
16250, -0.054982
16260, -0.057542
16270, -0.058844
16280, -0.060609
16290, -0.061964
16300, -0.065498
16310, -0.068179
16320, -0.071115
16330, -0.072176
16340, -0.073100
16350, -0.075295
16360, -0.077210
16370, -0.079814
16380, -0.081576
16390, -0.084106
16400, -0.087012
16410, -0.088467
16420, -0.090774
16430, -0.093221
16440, -0.094668
16450, -0.097156
16460, -0.099535
16470, -0.102223
16480, -0.104737
16490, -0.106554
16500, -0.110694
16510, -0.113579
16520, -0.113912
16530, -0.115129
16540, -0.117140
16550, -0.120598
16560, -0.123425
16570, -0.124912
16580, -0.127530
16590, -0.130283
16600, -0.132292
16610, -0.133840
16620, -0.135532
16630, -0.138000
16640, -0.140029
16650, -0.140343
16660, -0.143084
16670, -0.145612
16680, -0.148590
16690, -0.148731
16700, -0.149657
16710, -0.150730
16720, -0.152504
16730, -0.154468
16740, -0.156280
16750, -0.157765
16760, -0.158927
16770, -0.160242
16780, -0.161882
16790, -0.162474
16800, -0.161994
16810, -0.162087
16820, -0.162874
16830, -0.165553
16840, -0.167562
16850, -0.169610
16860, -0.169749
16870, -0.170085
16880, -0.170097
16890, -0.170114
16900, -0.170181
16910, -0.171141
16920, -0.171608
16930, -0.171664
16940, -0.171881
16950, -0.173118
16960, -0.174297
16970, -0.174199
16980, -0.174088
16990, -0.173493
17000, -0.173104
17010, -0.172543
17020, -0.171678
17030, -0.171021
17040, -0.170502
17050, -0.170181
17060, -0.169720
17070, -0.168827
17080, -0.167687
17090, -0.167241
17100, -0.167785
17110, -0.169501
17120, -0.169613
17130, -0.168969
17140, -0.167095
17150, -0.166733
17160, -0.166576
17170, -0.165164
17180, -0.163035
17190, -0.160923
17200, -0.161246
17210, -0.160482
17220, -0.160212
17230, -0.158464
17240, -0.157874
17250, -0.156978
17260, -0.155569
17270, -0.153857
17280, -0.152608
17290, -0.152138
17300, -0.152047
17310, -0.150837
17320, -0.149056
17330, -0.147368
17340, -0.145058
17350, -0.144226
17360, -0.141553
17370, -0.140146
17380, -0.137944
17390, -0.136710
17400, -0.134595
17410, -0.132420
17420, -0.130607
17430, -0.128783
17440, -0.126396
17450, -0.123827
17460, -0.121331
17470, -0.119236
17480, -0.117712
17490, -0.115436
17500, -0.112491
17510, -0.110288
17520, -0.107480
17530, -0.105287
17540, -0.101471
17550, -0.098795
17560, -0.096265
17570, -0.094112
17580, -0.091038
17590, -0.089274
17600, -0.086862
17610, -0.085158
17620, -0.082202
17630, -0.080336
17640, -0.078038
17650, -0.075450
17660, -0.072560
17670, -0.069420
17680, -0.066079
17690, -0.062495
17700, -0.059049
17710, -0.055734
17720, -0.052637
17730, -0.049880
17740, -0.046765
17750, -0.043045
17760, -0.039995
17770, -0.037056
17780, -0.034950
17790, -0.032288
17800, -0.028961
17810, -0.026179
17820, -0.023407
17830, -0.020161
17840, -0.016701
17850, -0.013801
17860, -0.011251
17870, -0.007551
17880, -0.004278
17890, -0.000954
17900, 0.001084
17910, 0.004024
17920, 0.005786
17930, 0.008978
17940, 0.010622
17950, 0.011662
17960, 0.012274
17970, 0.012526
17980, 0.012878
17990, 0.012850
18000, 0.012734
18010, 0.011593
18020, 0.010522
18030, 0.010097
18040, 0.010464
18050, 0.009592
18060, 0.008724
18070, 0.007139
18080, 0.005551
18090, 0.004322
18100, 0.003950
18110, 0.002525
18120, 0.000355
18130, -0.002312
18140, -0.002640
18150, -0.005675
18160, -0.008706
18170, -0.011328
18180, -0.011876
18190, -0.012130
18200, -0.014121
18210, -0.016338
18220, -0.017953
18230, -0.020957
18240, -0.023226
18250, -0.026200
18260, -0.027463
18270, -0.030785
18280, -0.032914
18290, -0.035309
18300, -0.037708
18310, -0.040825
18320, -0.045116
18330, -0.046012
18340, -0.048015
18350, -0.050920
18360, -0.053301
18370, -0.056962
18380, -0.058130
18390, -0.060422
18400, -0.062092
18410, -0.063580
18420, -0.066108
18430, -0.067988
18440, -0.070159
18450, -0.072763
18460, -0.076460
18470, -0.079662
18480, -0.081787
18490, -0.083820
18500, -0.085603
18510, -0.088431
18520, -0.092344
18530, -0.095977
18540, -0.097514
18550, -0.097621
18560, -0.099805
18570, -0.102558
18580, -0.104267
18590, -0.105760
18600, -0.109203
18610, -0.112067
18620, -0.114350
18630, -0.116934
18640, -0.118716
18650, -0.122643
18660, -0.123473
18670, -0.126031
18680, -0.126432
18690, -0.128595
18700, -0.130564
18710, -0.133431
18720, -0.135586
18730, -0.136582
18740, -0.137789
18750, -0.139159
18760, -0.141920
18770, -0.143191
18780, -0.144630
18790, -0.146000
18800, -0.147265
18810, -0.148883
18820, -0.150802
18830, -0.152498
18840, -0.153602
18850, -0.154931
18860, -0.156066
18870, -0.157131
18880, -0.157960
18890, -0.158100
18900, -0.158308
18910, -0.158926
18920, -0.160798
18930, -0.161965
18940, -0.162197
18950, -0.162929
18960, -0.164665
18970, -0.165688
18980, -0.166258
18990, -0.165773
19000, -0.165620
19010, -0.164826
19020, -0.164979
19030, -0.165194
19040, -0.165196
19050, -0.164818
19060, -0.164053
19070, -0.163695
19080, -0.163255
19090, -0.162631
19100, -0.161646
19110, -0.160694
19120, -0.160293
19130, -0.160532
19140, -0.160230
19150, -0.159546
19160, -0.158792
19170, -0.158041
19180, -0.157326
19190, -0.155836
19200, -0.154717
19210, -0.153674
19220, -0.152454
19230, -0.150391
19240, -0.148409
19250, -0.147230
19260, -0.146756
19270, -0.144347
19280, -0.142205
19290, -0.140145
19300, -0.138612
19310, -0.136074
19320, -0.134083
19330, -0.132491
19340, -0.130172
19350, -0.127295
19360, -0.125033
19370, -0.123379
19380, -0.119975
19390, -0.117332
19400, -0.115042
19410, -0.112357
19420, -0.110118
19430, -0.106371
19440, -0.104147
19450, -0.101765
19460, -0.098535
19470, -0.096506
19480, -0.092824
19490, -0.090156
19500, -0.087155
19510, -0.083431
19520, -0.080895
19530, -0.077069
19540, -0.073843
19550, -0.070737
19560, -0.066588
19570, -0.063865
19580, -0.059211
19590, -0.056943
19600, -0.052827
19610, -0.050388
19620, -0.046699
19630, -0.043006
19640, -0.039292
19650, -0.034689
19660, -0.031228
19670, -0.026020
19680, -0.022976
19690, -0.019046
19700, -0.016641
19710, -0.012759
19720, -0.009139
19730, -0.005336
19740, -0.001023
19750, 0.002692
19760, 0.007315
19770, 0.011010
