time,yellow_line_angle
6260, -0.125503
6270, -0.125946
6280, -0.126144
6290, -0.126642
6300, -0.127762
6310, -0.127762
6320, -0.127793
6330, -0.126986
6340, -0.126883
6350, -0.126221
6360, -0.125149
6370, -0.123540
6380, -0.122962
6390, -0.123651
6400, -0.123898
6410, -0.123332
6420, -0.122926
6430, -0.123126
6440, -0.122896
6450, -0.121929
6460, -0.120638
6470, -0.120349
6480, -0.120291
6490, -0.120469
6500, -0.120371
6510, -0.119953
6520, -0.118298
6530, -0.116732
6540, -0.115293
6550, -0.114514
6560, -0.112189
6570, -0.111537
6580, -0.109007
6590, -0.108040
6600, -0.106210
6610, -0.105143
6620, -0.103737
6630, -0.101770
6640, -0.100674
6650, -0.099103
6660, -0.097803
6670, -0.096542
6680, -0.095054
6690, -0.093324
6700, -0.091461
6710, -0.090465
6720, -0.088706
6730, -0.087931
6740, -0.085698
6750, -0.084312
6760, -0.082603
6770, -0.082905
6780, -0.082266
6790, -0.080703
6800, -0.078307
6810, -0.076239
6820, -0.076419
6830, -0.076328
6840, -0.075953
6850, -0.072595
6860, -0.069165
6870, -0.066016
6880, -0.065635
6890, -0.064912
6900, -0.064006
6910, -0.061597
6920, -0.059482
6930, -0.058164
6940, -0.056226
6950, -0.054831
6960, -0.052460
6970, -0.051132
6980, -0.048545
6990, -0.046626
7000, -0.043584
7010, -0.042481
7020, -0.040425
7030, -0.037859
7040, -0.036076
7050, -0.033615
7060, -0.032477
7070, -0.029821
7080, -0.028739
7090, -0.028107
7100, -0.026164
7110, -0.023526
7120, -0.020299
7130, -0.018969
7140, -0.017478
7150, -0.016069
7160, -0.013316
7170, -0.012054
7180, -0.009693
7190, -0.008532
7200, -0.006638
7210, -0.004907
7220, -0.002153
7230, 0.000535
7240, 0.002720
7250, 0.004009
7260, 0.006365
7270, 0.006963
7280, 0.007351
7290, 0.006825
7300, 0.007674
7310, 0.008614
7320, 0.009099
7330, 0.008816
7340, 0.009415
7350, 0.008851
7360, 0.008628
7370, 0.007171
7380, 0.006954
7390, 0.004871
7400, 0.002703
7410, 0.002093
7420, -0.000024
7430, -0.002278
7440, -0.005626
7450, -0.004763
7460, -0.007891
7470, -0.011102
7480, -0.015650
7490, -0.017351
7500, -0.018987
7510, -0.022053
7520, -0.024429
7530, -0.027766
7540, -0.029770
7550, -0.032692
7560, -0.034366
7570, -0.036756
7580, -0.039192
7590, -0.041652
7600, -0.044909
7610, -0.046524
7620, -0.049684
7630, -0.052738
7640, -0.055014
7650, -0.058175
7660, -0.060168
7670, -0.062607
7680, -0.065011
7690, -0.067756
7700, -0.070725
7710, -0.072779
7720, -0.074688
7730, -0.077782
7740, -0.080130
7750, -0.081810
7760, -0.085201
7770, -0.087726
7780, -0.090571
7790, -0.091146
7800, -0.092918
7810, -0.096548
7820, -0.099392
7830, -0.101720
7840, -0.104188
7850, -0.106847
7860, -0.110129
7870, -0.111798
7880, -0.113648
7890, -0.115788
7900, -0.117307
7910, -0.119817
7920, -0.121119
7930, -0.124333
7940, -0.125787
7950, -0.127872
7960, -0.128118
7970, -0.130190
7980, -0.133024
7990, -0.135739
8000, -0.137217
8010, -0.137393
8020, -0.138737
8030, -0.140426
8040, -0.143115
8050, -0.143728
8060, -0.145400
8070, -0.147788
8080, -0.150179
8090, -0.151606
8100, -0.153021
8110, -0.154919
8120, -0.155766
8130, -0.155527
8140, -0.158429
8150, -0.161215
8160, -0.164464
8170, -0.165187
8180, -0.166042
8190, -0.166814
8200, -0.167555
8210, -0.169010
8220, -0.169504
8230, -0.170637
8240, -0.172540
8250, -0.174544
8260, -0.175969
8270, -0.176216
8280, -0.176464
8290, -0.176752
8300, -0.176873
8310, -0.177506
8320, -0.177767
8330, -0.178561
8340, -0.178258
8350, -0.177755
8360, -0.177812
8370, -0.178104
8380, -0.178579
8390, -0.178500
8400, -0.179004
8410, -0.179091
8420, -0.178807
8430, -0.178286
8440, -0.178405
8450, -0.177766
8460, -0.177202
8470, -0.175547
8480, -0.174793
8490, -0.174612
8500, -0.174752
8510, -0.174809
8520, -0.174406
8530, -0.174729
8540, -0.173689
8550, -0.171669
8560, -0.168620
8570, -0.166922
8580, -0.166445
8590, -0.166862
8600, -0.167041
8610, -0.165850
8620, -0.164576
8630, -0.161997
8640, -0.160307
8650, -0.158176
8660, -0.157557
8670, -0.155243
8680, -0.152794
8690, -0.149916
8700, -0.148228
8710, -0.146871
8720, -0.145393
8730, -0.144033
8740, -0.142190
8750, -0.140775
8760, -0.139592
8770, -0.137468
8780, -0.134590
8790, -0.131986
8800, -0.130415
8810, -0.129446
8820, -0.126799
8830, -0.125236
8840, -0.122500
8850, -0.120509
8860, -0.117309
8870, -0.114791
8880, -0.112890
8890, -0.111316
8900, -0.108482
8910, -0.106982
8920, -0.104421
8930, -0.101940
8940, -0.098724
8950, -0.096499
8960, -0.096114
8970, -0.092696
8980, -0.089952
8990, -0.087102
9000, -0.085417
9010, -0.082538
9020, -0.079644
9030, -0.076751
9040, -0.074352
9050, -0.071024
9060, -0.068480
9070, -0.065751
9080, -0.062935
9090, -0.060054
9100, -0.056458
9110, -0.054079
9120, -0.050760
9130, -0.047734
9140, -0.044104
9150, -0.041137
9160, -0.039161
9170, -0.034777
9180, -0.031429
9190, -0.027490
9200, -0.024755
9210, -0.021307
9220, -0.017699
9230, -0.014604
9240, -0.012496
9250, -0.009359
9260, -0.007319
9270, -0.004590
9280, -0.001823
9290, 0.002036
9300, 0.006034
9310, 0.008612
9320, 0.010810
9330, 0.013125
9340, 0.014836
9350, 0.016059
9360, 0.017595
9370, 0.019002
9380, 0.020636
9390, 0.020995
9400, 0.022023
9410, 0.020429
9420, 0.018219
9430, 0.015531
9440, 0.015057
9450, 0.015838
9460, 0.015617
9470, 0.014512
9480, 0.012311
9490, 0.009628
9500, 0.007655
9510, 0.006043
9520, 0.005777
9530, 0.004139
9540, 0.001253
9550, -0.000087
9560, -0.002316
9570, -0.004762
9580, -0.006968
9590, -0.007484
9600, -0.009144
9610, -0.014282
9620, -0.018039
9630, -0.020260
9640, -0.021244
9650, -0.024006
9660, -0.026326
9670, -0.029382
9680, -0.031533
9690, -0.033941
9700, -0.035229
9710, -0.037773
9720, -0.040049
9730, -0.043521
9740, -0.046242
9750, -0.048254
9760, -0.050851
9770, -0.053366
9780, -0.055796
9790, -0.059602
9800, -0.063210
9810, -0.065876
9820, -0.067351
9830, -0.068547
9840, -0.072052
9850, -0.072532
9860, -0.075933
9870, -0.078717
9880, -0.080841
9890, -0.081908
9900, -0.084445
9910, -0.087954
9920, -0.091488
9930, -0.093043
9940, -0.096387
9950, -0.098395
9960, -0.101072
9970, -0.104217
9980, -0.106506
9990, -0.108666
10000, -0.109761
10010, -0.112242
10020, -0.113934
10030, -0.116468
10040, -0.117242
10050, -0.119451
10060, -0.120545
10070, -0.124346
10080, -0.126962
10090, -0.130414
10100, -0.131450
10110, -0.133687
10120, -0.135506
10130, -0.137456
10140, -0.138829
10150, -0.140267
10160, -0.142489
10170, -0.145100
10180, -0.146547
10190, -0.146942
10200, -0.147821
10210, -0.150144
10220, -0.152744
10230, -0.153194
10240, -0.154983
10250, -0.157085
10260, -0.158487
10270, -0.158176
10280, -0.158360
10290, -0.159707
10300, -0.160973
10310, -0.161957
10320, -0.163901
10330, -0.165481
10340, -0.167548
10350, -0.169137
10360, -0.170595
10370, -0.171810
10380, -0.173047
10390, -0.173859
10400, -0.174315
10410, -0.174888
10420, -0.175609
10430, -0.176241
10440, -0.175893
10450, -0.175406
10460, -0.174766
10470, -0.174680
10480, -0.175186
10490, -0.176403
10500, -0.176315
10510, -0.176813
10520, -0.175781
10530, -0.175781
10540, -0.175027
10550, -0.175370
10560, -0.174342
10570, -0.173105
10580, -0.171933
10590, -0.171788
10600, -0.171545
10610, -0.170001
10620, -0.168775
10630, -0.167379
10640, -0.166266
10650, -0.165553
10660, -0.164730
10670, -0.163950
10680, -0.161614
10690, -0.160347
10700, -0.159786
10710, -0.158907
10720, -0.156270
10730, -0.153241
10740, -0.151569
10750, -0.150195
10760, -0.148612
10770, -0.147217
10780, -0.145020
10790, -0.143084
10800, -0.140164
10810, -0.137919
10820, -0.135651
10830, -0.133435
10840, -0.130301
10850, -0.127092
10860, -0.124123
10870, -0.122890
10880, -0.120376
10890, -0.118143
10900, -0.114581
10910, -0.112233
10920, -0.109958
10930, -0.106466
10940, -0.104147
10950, -0.099241
10960, -0.096948
10970, -0.093208
10980, -0.090657
10990, -0.087567
11000, -0.083431
11010, -0.080616
11020, -0.076593
11030, -0.073393
11040, -0.069524
11050, -0.066295
11060, -0.062568
11070, -0.058847
11080, -0.054978
11090, -0.051118
11100, -0.047206
11110, -0.043188
11120, -0.039168
11130, -0.035045
11140, -0.031136
11150, -0.027500
11160, -0.023799
11170, -0.019505
11180, -0.015627
11190, -0.010820
11200, -0.007356
11210, -0.002687
11220, 0.001924
11230, 0.006315
11240, 0.010664
11250, 0.013710
11260, 0.016556
11270, 0.020562
11280, 0.022746
11290, 0.025696
11300, 0.026274
11310, 0.029671
11320, 0.031634
11330, 0.032989
11340, 0.032222
11350, 0.033796
11360, 0.034740
11370, 0.038068
11380, 0.040614
11390, 0.041753
11400, 0.041464
11410, 0.040220
11420, 0.041522
11430, 0.042245
11440, 0.042969
11450, 0.040799
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 0.000000
13030, 0.000000
13040, 0.000000
13050, 0.000000
13060, 0.000000
13070, 0.000000
13080, 0.001953
13090, 0.003906
13100, 0.006510
13110, 0.006510
13120, 0.006510
13130, 0.006510
13140, 0.007682
13150, 0.008854
13160, 0.008854
13170, 0.008659
13180, 0.007766
13190, 0.007766
13200, 0.007766
13210, 0.008464
13220, 0.009042
13230, 0.009295
13240, 0.009946
13250, 0.009946
13260, 0.009946
13270, 0.009946
13280, 0.010551
13290, 0.011492
13300, 0.011717
13310, 0.012336
13320, 0.012727
13330, 0.013435
13340, 0.013551
13350, 0.012943
13360, 0.011793
13370, 0.010742
13380, 0.009826
13390, 0.009624
13400, 0.009230
13410, 0.009180
13420, 0.008859
13430, 0.008859
13440, 0.008286
13450, 0.008136
13460, 0.008014
13470, 0.008603
13480, 0.008587
13490, 0.008300
13500, 0.007883
13510, 0.007668
13520, 0.007603
13530, 0.007809
13540, 0.007800
13550, 0.007800
13560, 0.007659
13570, 0.007031
13580, 0.005915
13590, 0.004462
13600, 0.003527
13610, 0.002378
13620, 0.001633
13630, 0.000922
13640, 0.000760
13650, 0.000355
13660, 0.000114
13670, -0.000064
13680, -0.000064
13690, -0.000134
13700, -0.000408
13710, -0.000769
13720, -0.000866
13730, -0.000821
13740, -0.000541
13750, -0.000311
13760, 0.000092
13770, -0.000142
13780, -0.000681
13790, -0.001022
13800, -0.001043
13810, -0.001099
13820, -0.001973
13830, -0.002629
13840, -0.003398
13850, -0.004071
13860, -0.004443
13870, -0.004967
13880, -0.005055
13890, -0.005709
13900, -0.005933
13910, -0.006155
13920, -0.006504
13930, -0.006635
13940, -0.006977
13950, -0.006977
13960, -0.007128
13970, -0.007220
13980, -0.007308
13990, -0.007454
14000, -0.007599
14010, -0.007675
14020, -0.007889
14030, -0.007966
14040, -0.008114
14050, -0.007891
14060, -0.007670
14070, -0.007182
14080, -0.006606
14090, -0.006378
14100, -0.006417
14110, -0.006771
14120, -0.006932
14130, -0.007231
14140, -0.007318
14150, -0.007388
14160, -0.007038
14170, -0.006803
14180, -0.006464
14190, -0.006217
14200, -0.006389
14210, -0.006945
14220, -0.007826
14230, -0.008249
14240, -0.008313
14250, -0.008239
14260, -0.008372
14270, -0.008454
14280, -0.008633
14290, -0.008272
14300, -0.008223
14310, -0.007986
14320, -0.007907
14330, -0.007576
14340, -0.007090
14350, -0.006841
14360, -0.006841
14370, -0.007811
14380, -0.008697
14390, -0.009145
14400, -0.008993
14410, -0.008513
14420, -0.008000
14430, -0.007449
14440, -0.007159
14450, -0.007234
14460, -0.006940
14470, -0.006932
14480, -0.007081
14490, -0.007515
14500, -0.007879
14510, -0.008231
14520, -0.008427
14530, -0.008634
14540, -0.008683
14550, -0.009045
14560, -0.009329
14570, -0.009353
14580, -0.008916
14590, -0.008358
14600, -0.007810
14610, -0.007745
14620, -0.007690
14630, -0.007814
14640, -0.007866
14650, -0.007870
14660, -0.007819
14670, -0.007710
14680, -0.007974
14690, -0.008195
14700, -0.008426
14710, -0.008638
14720, -0.008831
14730, -0.008972
14740, -0.008808
14750, -0.008513
14760, -0.008347
14770, -0.008087
14780, -0.008255
14790, -0.008217
14800, -0.008136
14810, -0.007731
14820, -0.007156
14830, -0.006940
14840, -0.006556
14850, -0.006070
14860, -0.005760
14870, -0.005304
14880, -0.005267
14890, -0.004654
14900, -0.004119
14910, -0.003747
14920, -0.003351
14930, -0.002579
14940, -0.001952
14950, -0.001984
14960, -0.001694
14970, -0.001245
14980, -0.000539
14990, -0.000539
15000, -0.000592
15010, -0.000363
15020, -0.000447
15030, -0.000326
15040, -0.000625
15050, -0.000815
15060, -0.001137
15070, -0.001064
15080, -0.000976
15090, -0.000496
15100, -0.000186
15110, 0.000248
15120, 0.000312
15130, 0.000241
15140, -0.000074
15150, -0.000069
15160, 0.000207
15170, 0.000608
15180, 0.000735
15190, 0.000872
15200, 0.000960
15210, 0.001680
15220, 0.002091
15230, 0.002423
15240, 0.002303
15250, 0.002345
15260, 0.002295
15270, 0.002116
15280, 0.001972
15290, 0.001831
15300, 0.001586
15310, 0.001224
15320, 0.001033
15330, 0.000736
15340, 0.000762
15350, 0.000716
15360, 0.000815
15370, 0.000815
15380, 0.000571
15390, 0.000316
15400, -0.000081
15410, -0.000163
15420, 0.000142
15430, 0.000460
15440, 0.000537
15450, 0.000557
15460, 0.000397
