time,yellow_line_angle
2120, -0.003539
2130, -0.003357
2140, -0.003675
2150, -0.004237
2160, -0.004838
2170, -0.005070
2180, -0.005719
2190, -0.006303
2200, -0.006918
2210, -0.006811
2220, -0.006686
2230, -0.006705
2240, -0.006946
2250, -0.007288
2260, -0.007570
2270, -0.007561
2280, -0.007561
2290, -0.007622
2300, -0.007883
2310, -0.008024
2320, -0.008164
2330, -0.008456
2340, -0.009038
2350, -0.009621
2360, -0.009983
2370, -0.009983
2380, -0.010255
2390, -0.010527
2400, -0.010800
2410, -0.010622
2420, -0.010278
2430, -0.009861
2440, -0.009621
2450, -0.009549
2460, -0.009549
2470, -0.009549
2480, -0.009416
2490, -0.009284
2500, -0.009152
2510, -0.009318
2520, -0.009345
2530, -0.009511
2540, -0.009224
2550, -0.009134
2560, -0.009109
2570, -0.009435
2580, -0.009399
2590, -0.008734
2600, -0.008083
2610, -0.007492
2620, -0.007324
2630, -0.006904
2640, -0.006476
2650, -0.006300
2660, -0.006113
2670, -0.005948
2680, -0.005717
2690, -0.005939
2700, -0.006147
2710, -0.006538
2720, -0.006827
2730, -0.007263
2740, -0.007244
2750, -0.006820
2760, -0.006641
2770, -0.006703
2780, -0.006908
2790, -0.007280
2800, -0.007573
2810, -0.007889
2820, -0.007416
2830, -0.007418
2840, -0.006930
2850, -0.007078
2860, -0.007083
2870, -0.007484
2880, -0.007474
2890, -0.007227
2900, -0.006998
2910, -0.007181
2920, -0.006910
2930, -0.006662
2940, -0.006252
2950, -0.006123
2960, -0.006123
2970, -0.005771
2980, -0.005349
2990, -0.004816
3000, -0.004634
3010, -0.004523
3020, -0.004423
3030, -0.004217
3040, -0.003722
3050, -0.003505
3060, -0.003394
3070, -0.003377
3080, -0.003182
3090, -0.002642
3100, -0.002391
3110, -0.001931
3120, -0.001425
3130, -0.000681
3140, -0.000145
3150, 0.000149
3160, -0.000068
3170, -0.000213
3180, -0.000573
3190, -0.000645
3200, -0.001064
3210, -0.001120
3220, -0.000693
3230, -0.000260
3240, -0.000193
3250, -0.000648
3260, -0.000861
3270, -0.000593
3280, -0.000346
3290, -0.000141
3300, -0.000345
3310, -0.000497
3320, -0.000286
3330, -0.000230
3340, -0.000094
3350, -0.000255
3360, -0.000006
3370, 0.000333
3380, 0.000501
3390, 0.000767
3400, 0.001297
3410, 0.002203
3420, 0.002830
3430, 0.003037
3440, 0.003177
3450, 0.003373
3460, 0.003373
3470, 0.003373
3480, 0.003376
3490, 0.003376
3500, 0.003085
3510, 0.002886
3520, 0.002456
3530, 0.002140
3540, 0.001438
3550, 0.001598
3560, 0.001414
3570, 0.001390
3580, 0.000825
3590, 0.000642
3600, 0.000306
3610, 0.000153
3620, 0.000316
3630, 0.000750
3640, 0.001209
3650, 0.001328
3660, 0.001191
3670, 0.001365
3680, 0.001654
3690, 0.001990
3700, 0.002080
3710, 0.002080
3720, 0.002010
3730, 0.001937
3740, 0.001865
3750, 0.001838
3760, 0.001634
3770, 0.001429
3780, 0.001287
3790, 0.001004
3800, 0.000636
3810, 0.000323
3820, 0.000476
3830, 0.000713
3840, 0.001167
3850, 0.001388
3860, 0.001723
3870, 0.001838
3880, 0.002170
3890, 0.002338
3900, 0.002505
3910, 0.002360
3920, 0.002435
3930, 0.002229
3940, 0.002069
3950, 0.001610
3960, 0.001431
3970, 0.001302
3980, 0.001166
3990, 0.000885
4000, 0.000910
4010, 0.001282
4020, 0.001925
4030, 0.002261
4040, 0.002261
4050, 0.002261
4060, 0.002308
4070, 0.002606
4080, 0.002818
4090, 0.003115
4100, 0.003363
4110, 0.003699
4120, 0.003903
4130, 0.003856
4140, 0.003721
4150, 0.003765
4160, 0.003714
4170, 0.003403
4180, 0.002979
4190, 0.002607
4200, 0.002337
4210, 0.001625
4220, 0.001385
4230, 0.001292
4240, 0.001412
4250, 0.001503
4260, 0.001401
4270, 0.001381
4280, 0.001067
4290, 0.000976
4300, 0.000765
4310, 0.000558
4320, 0.000360
4330, 0.000364
4340, 0.000651
4350, 0.000773
4360, 0.001163
4370, 0.001335
4380, 0.001548
4390, 0.001631
4400, 0.001764
4410, 0.001952
4420, 0.002089
4430, 0.001901
4440, 0.001494
4450, 0.001014
4460, 0.000746
4470, 0.000558
4480, 0.000501
4490, 0.000485
4500, 0.000784
4510, 0.001027
4520, 0.000753
4530, 0.000297
4540, -0.000163
4550, -0.000161
4560, 0.000135
4570, 0.000203
4580, 0.000724
4590, 0.000924
4600, 0.000856
4610, 0.000343
4620, -0.000137
4630, -0.000137
4640, 0.000229
4650, 0.000446
4660, 0.000663
4670, 0.000515
4680, 0.000208
4690, -0.000177
4700, -0.000586
4710, -0.000986
4720, -0.001537
4730, -0.002368
4740, -0.002852
4750, -0.003401
4760, -0.004018
4770, -0.004584
4780, -0.005132
4790, -0.005411
4800, -0.005466
4810, -0.005065
4820, -0.004958
4830, -0.005504
4840, -0.006561
4850, -0.006805
4860, -0.007489
4870, -0.007546
4880, -0.008174
4890, -0.008832
4900, -0.009776
4910, -0.010604
4920, -0.010796
4930, -0.011800
4940, -0.013033
4950, -0.014572
4960, -0.015586
4970, -0.016487
4980, -0.017145
4990, -0.017344
5000, -0.017432
5010, -0.017965
5020, -0.018251
5030, -0.018524
5040, -0.018778
5050, -0.018931
5060, -0.019799
5070, -0.019735
5080, -0.020825
5090, -0.021247
5100, -0.021936
5110, -0.023165
5120, -0.024132
5130, -0.024898
5140, -0.024860
5150, -0.026374
5160, -0.027897
5170, -0.029447
5180, -0.030314
5190, -0.031088
5200, -0.031705
5210, -0.032189
5220, -0.033380
5230, -0.034798
5240, -0.036100
5250, -0.036993
5260, -0.038480
5270, -0.039691
5280, -0.041625
5290, -0.043602
5300, -0.044793
5310, -0.046378
5320, -0.047116
5330, -0.048881
5340, -0.050418
5350, -0.051840
5360, -0.053484
5370, -0.054393
5380, -0.055440
5390, -0.056877
5400, -0.057642
5410, -0.059200
5420, -0.059496
5430, -0.061493
5440, -0.062924
5450, -0.064108
5460, -0.065160
5470, -0.066671
5480, -0.068230
5490, -0.069685
5500, -0.070452
5510, -0.071945
5520, -0.073830
5530, -0.075310
5540, -0.076420
5550, -0.077079
5560, -0.078553
5570, -0.080841
5580, -0.082093
5590, -0.083131
5600, -0.084677
5610, -0.086503
5620, -0.088789
5630, -0.089638
5640, -0.091700
5650, -0.092891
5660, -0.094986
5670, -0.096048
5680, -0.096293
5690, -0.096600
5700, -0.097528
5710, -0.100822
5720, -0.102936
5730, -0.103382
5740, -0.102640
5750, -0.103139
5760, -0.104831
5770, -0.106091
5780, -0.107321
5790, -0.107207
5800, -0.107630
5810, -0.107907
5820, -0.108800
5830, -0.109304
5840, -0.109004
5850, -0.110899
5860, -0.111867
5870, -0.113404
5880, -0.112944
5890, -0.112647
5900, -0.112498
5910, -0.112386
5920, -0.113527
5930, -0.114608
5940, -0.116495
5950, -0.117810
5960, -0.118695
5970, -0.118726
5980, -0.119396
5990, -0.120646
6000, -0.122820
6010, -0.124164
6020, -0.124547
6030, -0.124709
6040, -0.124705
6050, -0.124799
6060, -0.124417
6070, -0.124566
6080, -0.125061
6090, -0.125206
6100, -0.125206
6110, -0.125217
6120, -0.125000
6130, -0.124628
6140, -0.124556
6150, -0.124917
6160, -0.125217
6170, -0.125221
6180, -0.125499
6190, -0.125571
6200, -0.124963
6210, -0.124611
6220, -0.124973
6230, -0.125738
6240, -0.124721
6250, -0.123491
6260, -0.122367
6270, -0.122793
6280, -0.123266
6290, -0.124012
6300, -0.124533
6310, -0.124114
6320, -0.123850
6330, -0.122865
6340, -0.122377
6350, -0.120798
6360, -0.120221
6370, -0.119830
6380, -0.120237
6390, -0.120064
6400, -0.119632
6410, -0.118268
6420, -0.117126
6430, -0.115942
6440, -0.115269
6450, -0.113206
6460, -0.112246
6470, -0.110425
6480, -0.108974
6490, -0.107330
6500, -0.105843
6510, -0.105146
6520, -0.103322
6530, -0.101746
6540, -0.099460
6550, -0.097963
6560, -0.096887
6570, -0.096135
6580, -0.094463
6590, -0.092733
6600, -0.090595
6610, -0.088550
6620, -0.087683
6630, -0.087008
6640, -0.086780
6650, -0.084598
6660, -0.083368
6670, -0.082837
6680, -0.083027
6690, -0.081404
6700, -0.079252
6710, -0.076544
6720, -0.075931
6730, -0.075745
6740, -0.073543
6750, -0.070678
6760, -0.067232
6770, -0.066964
6780, -0.067053
6790, -0.066125
6800, -0.063014
6810, -0.060214
6820, -0.058295
6830, -0.057650
6840, -0.054788
6850, -0.052565
6860, -0.050465
6870, -0.049522
6880, -0.047465
6890, -0.045538
6900, -0.043275
6910, -0.041900
6920, -0.039788
6930, -0.037384
6940, -0.033980
6950, -0.032403
6960, -0.031225
6970, -0.029535
6980, -0.026994
6990, -0.025443
7000, -0.025366
7010, -0.024001
7020, -0.021992
7030, -0.019332
7040, -0.017523
7050, -0.014696
7060, -0.013411
7070, -0.011114
7080, -0.010295
7090, -0.007329
7100, -0.005366
7110, -0.002309
7120, -0.000295
7130, 0.001989
7140, 0.003097
7150, 0.005594
7160, 0.006519
7170, 0.007860
7180, 0.008178
7190, 0.009750
7200, 0.009750
7210, 0.009539
7220, 0.008599
7230, 0.009228
7240, 0.008882
7250, 0.008363
7260, 0.008195
7270, 0.007821
7280, 0.007545
7290, 0.004776
7300, 0.002707
7310, 0.001197
7320, 0.000746
7330, -0.001736
7340, -0.004376
7350, -0.005562
7360, -0.008926
7370, -0.010109
7380, -0.013755
7390, -0.015119
7400, -0.018394
7410, -0.021881
7420, -0.023747
7430, -0.026840
7440, -0.028224
7450, -0.031588
7460, -0.033586
7470, -0.036824
7480, -0.039353
7490, -0.042727
7500, -0.046127
7510, -0.047431
7520, -0.048896
7530, -0.051126
7540, -0.053013
7550, -0.055961
7560, -0.057919
7570, -0.061872
7580, -0.064286
7590, -0.067254
7600, -0.069684
7610, -0.072853
7620, -0.073903
7630, -0.076711
7640, -0.079046
7650, -0.080843
7660, -0.083401
7670, -0.085531
7680, -0.089591
7690, -0.091757
7700, -0.093934
7710, -0.096619
7720, -0.099007
7730, -0.100888
7740, -0.103971
7750, -0.105914
7760, -0.109771
7770, -0.111279
7780, -0.113076
7790, -0.115000
7800, -0.117374
7810, -0.120858
7820, -0.122688
7830, -0.125179
7840, -0.126587
7850, -0.128276
7860, -0.128579
7870, -0.130061
7880, -0.132499
7890, -0.134967
7900, -0.136417
7910, -0.136526
7920, -0.138004
7930, -0.139908
7940, -0.142516
7950, -0.143621
7960, -0.144837
7970, -0.146788
7980, -0.148776
7990, -0.150374
8000, -0.152400
8010, -0.153995
8020, -0.154422
8030, -0.155014
8040, -0.156949
8050, -0.160479
8060, -0.162782
8070, -0.163973
8080, -0.165173
8090, -0.166024
8100, -0.167364
8110, -0.168324
8120, -0.169805
8130, -0.171550
8140, -0.173696
8150, -0.174861
8160, -0.175683
8170, -0.175724
8180, -0.176288
8190, -0.176455
8200, -0.176854
8210, -0.176795
8220, -0.177641
8230, -0.178036
8240, -0.179555
8250, -0.180062
8260, -0.180797
8270, -0.181117
8280, -0.181247
8290, -0.181037
8300, -0.180271
8310, -0.180296
8320, -0.180134
8330, -0.179483
8340, -0.178115
8350, -0.177409
8360, -0.176416
8370, -0.176452
8380, -0.175746
8390, -0.175799
8400, -0.174295
8410, -0.173782
8420, -0.173755
8430, -0.174981
8440, -0.174895
8450, -0.173488
8460, -0.170095
8470, -0.168160
8480, -0.167243
8490, -0.167967
8500, -0.167431
8510, -0.166528
8520, -0.164381
8530, -0.162072
8540, -0.159737
8550, -0.157909
8560, -0.157235
8570, -0.156278
8580, -0.155078
8590, -0.152683
8600, -0.150168
8610, -0.148109
8620, -0.146212
8630, -0.144764
8640, -0.143128
8650, -0.141022
8660, -0.139788
8670, -0.138024
8680, -0.135942
8690, -0.133149
8700, -0.131413
8710, -0.130313
8720, -0.127802
8730, -0.124925
8740, -0.122580
8750, -0.121415
8760, -0.119511
8770, -0.116328
8780, -0.114275
8790, -0.112361
8800, -0.110553
8810, -0.107426
8820, -0.104636
8830, -0.103100
8840, -0.100426
8850, -0.098553
8860, -0.096311
8870, -0.093912
8880, -0.090946
8890, -0.087642
8900, -0.085255
8910, -0.083782
8920, -0.081459
8930, -0.078388
8940, -0.074508
8950, -0.071036
8960, -0.068607
8970, -0.066263
8980, -0.062968
8990, -0.060550
9000, -0.058048
9010, -0.055830
9020, -0.052460
9030, -0.048615
9040, -0.044983
9050, -0.040388
9060, -0.037209
9070, -0.033423
9080, -0.031261
9090, -0.026931
9100, -0.024309
9110, -0.020662
9120, -0.018560
9130, -0.015522
9140, -0.013932
9150, -0.010406
9160, -0.007666
9170, -0.003710
9180, -0.001450
9190, 0.002002
9200, 0.004383
9210, 0.007661
9220, 0.010418
9230, 0.013531
9240, 0.015099
9250, 0.015942
9260, 0.017548
9270, 0.018869
9280, 0.019751
9290, 0.020003
9300, 0.019991
9310, 0.018334
9320, 0.015645
9330, 0.013965
9340, 0.014020
9350, 0.015449
9360, 0.015617
9370, 0.013345
9380, 0.010146
9390, 0.006966
9400, 0.007051
9410, 0.006668
9420, 0.006116
9430, 0.003571
9440, 0.000853
9450, 0.000520
9460, -0.000917
9470, -0.003513
9480, -0.007441
9490, -0.008667
9500, -0.011779
9510, -0.014517
9520, -0.018444
9530, -0.019669
9540, -0.021539
9550, -0.023667
9560, -0.026136
9570, -0.028294
9580, -0.030551
9590, -0.033545
9600, -0.036089
9610, -0.039074
9620, -0.041678
9630, -0.045704
9640, -0.048147
9650, -0.049246
9660, -0.051002
9670, -0.053631
9680, -0.055495
9690, -0.058684
9700, -0.061193
9710, -0.065452
9720, -0.067265
9730, -0.070525
9740, -0.073780
9750, -0.074484
9760, -0.076590
9770, -0.078650
9780, -0.081254
9790, -0.084356
9800, -0.086648
9810, -0.089357
9820, -0.091652
9830, -0.093188
9840, -0.097454
9850, -0.099218
9860, -0.101823
9870, -0.104279
9880, -0.105692
9890, -0.108060
9900, -0.109350
9910, -0.112119
9920, -0.113830
9930, -0.116651
9940, -0.118367
9950, -0.120301
9960, -0.120853
9970, -0.124359
9980, -0.127112
9990, -0.130447
10000, -0.131302
10010, -0.133896
10020, -0.136120
10030, -0.138116
10040, -0.139176
10050, -0.140326
10060, -0.142962
10070, -0.145075
10080, -0.146652
10090, -0.145674
10100, -0.146449
10110, -0.147927
10120, -0.150974
10130, -0.151687
10140, -0.154794
10150, -0.156780
10160, -0.158855
10170, -0.158071
10180, -0.158623
10190, -0.159754
10200, -0.161514
10210, -0.162498
10220, -0.164586
10230, -0.166159
10240, -0.168269
10250, -0.169141
10260, -0.170453
10270, -0.170765
10280, -0.171742
10290, -0.171401
10300, -0.172651
10310, -0.173631
10320, -0.175691
10330, -0.176201
10340, -0.176002
10350, -0.174965
10360, -0.175147
10370, -0.175444
10380, -0.176286
10390, -0.176708
10400, -0.176606
10410, -0.175944
10420, -0.174939
10430, -0.174969
10440, -0.174721
10450, -0.174211
10460, -0.173514
10470, -0.172326
10480, -0.171432
10490, -0.170781
10500, -0.170663
10510, -0.170092
10520, -0.168967
10530, -0.167625
10540, -0.165940
10550, -0.165160
10560, -0.164088
10570, -0.163016
10580, -0.161028
10590, -0.159608
10600, -0.159253
10610, -0.157636
10620, -0.155829
10630, -0.153941
10640, -0.152036
10650, -0.149943
10660, -0.147183
10670, -0.145439
10680, -0.143309
10690, -0.141520
10700, -0.138923
10710, -0.136691
10720, -0.134009
10730, -0.131813
10740, -0.129756
10750, -0.126972
10760, -0.124606
10770, -0.122609
10780, -0.120095
10790, -0.117702
10800, -0.113235
10810, -0.110850
10820, -0.107431
10830, -0.105478
10840, -0.103244
10850, -0.099241
10860, -0.096595
10870, -0.091897
10880, -0.089539
10890, -0.085589
10900, -0.082557
10910, -0.079301
10920, -0.075761
10930, -0.072539
10940, -0.068479
10950, -0.065207
10960, -0.061435
10970, -0.058406
10980, -0.054861
10990, -0.050998
11000, -0.046836
11010, -0.042495
11020, -0.038875
11030, -0.035006
11040, -0.031207
11050, -0.026988
11060, -0.022794
11070, -0.018405
11080, -0.013719
11090, -0.009335
11100, -0.005048
11110, -0.001829
11120, 0.002840
11130, 0.006384
11140, 0.011907
11150, 0.014839
11160, 0.018501
11170, 0.021973
11180, 0.024365
11190, 0.027072
11200, 0.029645
11210, 0.033134
11220, 0.034514
11230, 0.033437
11240, 0.033437
11250, 0.034555
11260, 0.038236
11270, 0.041361
11280, 0.042746
11290, 0.041021
11300, 0.040239
11310, 0.040909
11320, 0.041518
11330, 0.040848
11340, 0.038938
11350, 0.038566
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 0.000000
12930, 0.002604
12940, 0.005208
12950, 0.007812
12960, 0.007812
12970, 0.006944
12980, 0.006424
12990, 0.005556
13000, 0.006424
13010, 0.006076
13020, 0.007378
13030, 0.008420
13040, 0.009288
13050, 0.008854
13060, 0.009375
13070, 0.010417
13080, 0.011719
13090, 0.011458
13100, 0.011719
13110, 0.011863
13120, 0.012514
13130, 0.013556
13140, 0.014424
13150, 0.012708
13160, 0.011449
13170, 0.009735
13180, 0.010019
13190, 0.009241
13200, 0.008487
13210, 0.007184
13220, 0.005782
13230, 0.004571
13240, 0.004642
13250, 0.004592
13260, 0.005212
13270, 0.004958
13280, 0.005844
13290, 0.006395
13300, 0.007191
13310, 0.007207
13320, 0.007243
13330, 0.007411
13340, 0.007411
13350, 0.007134
13360, 0.006882
13370, 0.006874
13380, 0.007072
13390, 0.006501
13400, 0.005610
13410, 0.004613
13420, 0.003511
13430, 0.002298
13440, 0.001390
13450, 0.000942
13460, 0.000694
13470, 0.000292
13480, 0.000315
13490, 0.000563
13500, 0.000502
13510, 0.000248
13520, -0.000064
13530, -0.000254
13540, -0.000454
13550, -0.000257
13560, -0.000067
13570, 0.000067
13580, -0.000135
13590, 0.000076
13600, 0.000072
13610, -0.000157
13620, -0.001078
13630, -0.001782
13640, -0.002749
13650, -0.003302
13660, -0.003992
13670, -0.004949
13680, -0.006369
13690, -0.007430
13700, -0.007390
13710, -0.006819
13720, -0.006555
13730, -0.006777
13740, -0.007069
13750, -0.007341
13760, -0.007336
13770, -0.006936
13780, -0.006595
13790, -0.006056
13800, -0.006062
13810, -0.006051
13820, -0.006872
13830, -0.007537
13840, -0.007959
13850, -0.008028
13860, -0.007889
13870, -0.007615
13880, -0.007333
13890, -0.007264
13900, -0.007470
13910, -0.007458
13920, -0.007223
13930, -0.007055
13940, -0.006934
13950, -0.006737
13960, -0.006579
13970, -0.006604
13980, -0.007025
13990, -0.007279
14000, -0.007760
14010, -0.008190
14020, -0.008178
14030, -0.007788
14040, -0.007506
14050, -0.007298
14060, -0.007089
14070, -0.006866
14080, -0.007228
14090, -0.007589
14100, -0.007601
14110, -0.007390
14120, -0.007781
14130, -0.008274
14140, -0.008690
14150, -0.008523
14160, -0.008471
14170, -0.008344
14180, -0.007762
14190, -0.006954
14200, -0.006503
14210, -0.006254
14220, -0.006746
14230, -0.007197
14240, -0.007301
14250, -0.006953
14260, -0.007111
14270, -0.007838
14280, -0.008562
14290, -0.008607
14300, -0.008528
14310, -0.007941
14320, -0.007877
14330, -0.007732
14340, -0.007959
14350, -0.007468
14360, -0.007116
14370, -0.007252
14380, -0.007591
14390, -0.008210
14400, -0.008487
14410, -0.008563
14420, -0.008363
14430, -0.008302
14440, -0.008351
14450, -0.008595
14460, -0.008495
14470, -0.008358
14480, -0.008157
14490, -0.007975
14500, -0.007866
14510, -0.007474
14520, -0.007252
14530, -0.007249
14540, -0.007300
14550, -0.007522
14560, -0.007772
14570, -0.007876
14580, -0.007811
14590, -0.007555
14600, -0.007835
14610, -0.008207
14620, -0.008608
14630, -0.008536
14640, -0.008230
14650, -0.007511
14660, -0.007272
14670, -0.006684
14680, -0.006593
14690, -0.006356
14700, -0.005919
14710, -0.005366
14720, -0.004748
14730, -0.004960
14740, -0.004329
14750, -0.003886
14760, -0.003311
14770, -0.003390
14780, -0.002913
14790, -0.002186
14800, -0.001594
14810, -0.000826
14820, -0.000068
14830, 0.001137
14840, 0.001427
14850, 0.001574
14860, 0.001128
14870, 0.000742
14880, 0.000415
14890, 0.000090
14900, 0.000013
14910, 0.000295
14920, 0.000449
14930, 0.000596
14940, 0.000224
14950, -0.000054
14960, -0.000434
14970, -0.000676
14980, -0.000552
14990, -0.000366
15000, 0.000143
15010, 0.000410
15020, 0.000661
15030, 0.000394
15040, 0.000065
15050, -0.000388
15060, -0.000648
15070, -0.000651
15080, -0.000391
15090, -0.000321
15100, -0.000318
15110, -0.000608
15120, -0.000851
15130, -0.000734
15140, -0.000433
15150, 0.000001
15160, -0.000220
15170, -0.000220
15180, 0.000006
15190, 0.000229
15200, 0.000443
15210, 0.000216
15220, 0.000108
15230, 0.000053
15240, 0.000157
15250, 0.000208
15260, -0.000066
15270, -0.000340
15280, -0.000576
15290, -0.000522
15300, -0.000526
15310, -0.000467
15320, -0.000661
15330, -0.000678
15340, -0.000701
15350, -0.000591
15360, -0.000618
15370, -0.000618
15380, -0.000789
15390, -0.000500
15400, 0.000370
15410, 0.001538
15420, 0.002151
15430, 0.002114
15440, 0.001765
15450, 0.001285
15460, 0.000863
