time,yellow_line_angle
15470, 0.000940
15480, 0.001249
15490, 0.001697
15500, 0.001942
15510, 0.002124
15520, 0.001644
15530, 0.001222
15540, 0.000776
15550, 0.000933
15560, 0.000957
15570, 0.000957
15580, 0.000745
15590, 0.000736
15600, 0.001136
15610, 0.001638
15620, 0.002130
15630, 0.001440
15640, 0.000866
15650, 0.000239
15660, 0.000316
15670, 0.000521
15680, 0.000499
15690, 0.000956
15700, 0.001209
15710, 0.001870
15720, 0.001969
15730, 0.002120
15740, 0.002004
15750, 0.001919
15760, 0.001812
15770, 0.001528
15780, 0.001313
15790, 0.001451
15800, 0.001517
15810, 0.001324
15820, 0.000882
15830, 0.000548
15840, 0.000476
15850, 0.000135
15860, -0.000065
15870, -0.000200
15880, -0.000729
15890, -0.001053
15900, -0.001479
15910, -0.001144
15920, -0.000894
15930, -0.000675
15940, -0.000552
15950, -0.000617
15960, -0.000816
15970, -0.001231
15980, -0.000951
15990, -0.000261
16000, 0.000771
16010, 0.000986
16020, 0.000769
16030, 0.000513
16040, 0.000670
16050, 0.000922
16060, 0.001034
16070, 0.000435
16080, 0.000332
16090, 0.000574
16100, 0.001122
16110, 0.001433
16120, 0.000936
16130, 0.000454
16140, 0.000231
16150, 0.000702
16160, 0.001402
16170, 0.001850
16180, 0.002021
16190, 0.001876
16200, 0.001488
16210, 0.000982
16220, 0.000655
16230, 0.000864
16240, 0.001019
16250, 0.001325
16260, 0.001116
16270, 0.001395
16280, 0.001469
16290, 0.001693
16300, 0.001294
16310, 0.000990
16320, 0.000632
16330, 0.000538
16340, 0.000618
16350, 0.000878
16360, 0.001226
16370, 0.001449
16380, 0.001661
16390, 0.001908
16400, 0.002141
16410, 0.002212
16420, 0.002253
16430, 0.002063
16440, 0.001893
16450, 0.001097
16460, 0.000896
16470, 0.000573
16480, 0.000915
16490, 0.000691
16500, 0.000335
16510, -0.000442
16520, -0.000853
16530, -0.001119
16540, -0.000983
16550, -0.001215
16560, -0.001723
16570, -0.002372
16580, -0.002261
16590, -0.002608
16600, -0.002887
16610, -0.003505
16620, -0.002948
16630, -0.002795
16640, -0.003463
16650, -0.004361
16660, -0.004974
16670, -0.004429
16680, -0.004318
16690, -0.004181
16700, -0.005170
16710, -0.006003
16720, -0.006473
16730, -0.006301
16740, -0.006799
16750, -0.007529
16760, -0.008253
16770, -0.008336
16780, -0.009296
16790, -0.010492
16800, -0.012086
16810, -0.013260
16820, -0.014314
16830, -0.014758
16840, -0.015210
16850, -0.015802
16860, -0.016682
16870, -0.016889
16880, -0.017405
16890, -0.017566
16900, -0.018054
16910, -0.018603
16920, -0.019087
16930, -0.020024
16940, -0.021109
16950, -0.022692
16960, -0.024467
16970, -0.026695
16980, -0.028380
16990, -0.029647
17000, -0.029379
17010, -0.029186
17020, -0.029040
17030, -0.029606
17040, -0.030138
17050, -0.031342
17060, -0.032173
17070, -0.033198
17080, -0.034059
17090, -0.035582
17100, -0.036866
17110, -0.038378
17120, -0.038851
17130, -0.041508
17140, -0.042704
17150, -0.046010
17160, -0.047077
17170, -0.048362
17180, -0.049845
17190, -0.051021
17200, -0.052151
17210, -0.052050
17220, -0.053352
17230, -0.054729
17240, -0.055324
17250, -0.056856
17260, -0.058392
17270, -0.061456
17280, -0.062243
17290, -0.063742
17300, -0.064756
17310, -0.066360
17320, -0.068096
17330, -0.069152
17340, -0.069935
17350, -0.069829
17360, -0.070871
17370, -0.071590
17380, -0.074029
17390, -0.074838
17400, -0.075455
17410, -0.075490
17420, -0.076655
17430, -0.079333
17440, -0.080964
17450, -0.081718
