time,yellow_line_angle
15500, 0.027064
15510, 0.025961
15520, 0.024353
15530, 0.024108
15540, 0.023382
15550, 0.022829
15560, 0.021933
15570, 0.020753
15580, 0.019729
15590, 0.017951
15600, 0.016994
15610, 0.015825
15620, 0.015468
15630, 0.014821
15640, 0.013374
15650, 0.012113
15660, 0.010914
15670, 0.010419
15680, 0.009446
15690, 0.008414
15700, 0.007051
15710, 0.005420
15720, 0.003203
15730, 0.002186
15740, 0.001745
15750, 0.001830
15760, 0.001458
15770, 0.000773
15780, -0.000468
15790, -0.001866
15800, -0.003378
15810, -0.004748
15820, -0.006019
15830, -0.006605
15840, -0.006330
15850, -0.006041
15860, -0.005680
15870, -0.005593
15880, -0.005652
15890, -0.005951
15900, -0.006455
15910, -0.006412
15920, -0.007126
15930, -0.006932
15940, -0.006990
15950, -0.006548
15960, -0.006399
15970, -0.006154
15980, -0.005511
15990, -0.005098
16000, -0.004525
16010, -0.004124
16020, -0.003941
16030, -0.003678
16040, -0.002479
16050, -0.000725
16060, 0.000566
16070, 0.001339
16080, 0.001347
16090, 0.001057
16100, 0.001015
16110, 0.001514
16120, 0.002516
16130, 0.003020
16140, 0.003509
16150, 0.003282
16160, 0.003542
16170, 0.003964
16180, 0.004651
16190, 0.004726
16200, 0.005372
16210, 0.006036
16220, 0.007323
16230, 0.008391
16240, 0.010117
16250, 0.010661
16260, 0.011157
16270, 0.012081
16280, 0.013430
16290, 0.014944
16300, 0.016749
16310, 0.017921
16320, 0.019889
16330, 0.019645
16340, 0.021913
16350, 0.022352
16360, 0.024652
16370, 0.025825
16380, 0.027484
16390, 0.028760
16400, 0.029578
16410, 0.031672
16420, 0.033443
16430, 0.035119
16440, 0.035847
16450, 0.037455
16460, 0.039896
16470, 0.042258
16480, 0.043384
16490, 0.043715
16500, 0.045114
16510, 0.047707
16520, 0.050022
16530, 0.050706
16540, 0.051034
16550, 0.052092
16560, 0.053426
16570, 0.054855
16580, 0.056186
16590, 0.058869
16600, 0.061198
16610, 0.063976
16620, 0.064931
16630, 0.066854
16640, 0.068976
16650, 0.071256
16660, 0.072684
16670, 0.073688
