time,yellow_line_angle
15500, -0.146440
15510, -0.143883
15520, -0.142221
15530, -0.139634
15540, -0.139131
15550, -0.137753
15560, -0.136651
15570, -0.135516
15580, -0.133914
15590, -0.132448
15600, -0.129993
15610, -0.127823
15620, -0.125806
15630, -0.124085
15640, -0.122963
15650, -0.121447
15660, -0.118801
15670, -0.116474
15680, -0.114210
15690, -0.112676
15700, -0.109570
15710, -0.106918
15720, -0.104401
15730, -0.102440
15740, -0.099943
15750, -0.097052
15760, -0.093981
15770, -0.090695
15780, -0.088648
15790, -0.086112
15800, -0.084142
15810, -0.080039
15820, -0.076747
15830, -0.073509
15840, -0.070950
15850, -0.067890
15860, -0.065285
15870, -0.063267
15880, -0.060907
15890, -0.058390
15900, -0.055741
15910, -0.053112
15920, -0.050421
15930, -0.047485
15940, -0.045940
15950, -0.043974
15960, -0.041746
15970, -0.039228
15980, -0.036999
15990, -0.033684
16000, -0.030954
16010, -0.028068
16020, -0.024803
16030, -0.021403
16040, -0.019008
16050, -0.017622
16060, -0.014945
16070, -0.012269
16080, -0.010466
16090, -0.007553
16100, -0.004442
16110, -0.001129
16120, 0.001626
16130, 0.004272
16140, 0.006802
16150, 0.007803
16160, 0.010003
16170, 0.011789
16180, 0.013106
16190, 0.013498
16200, 0.013768
16210, 0.013557
16220, 0.013231
16230, 0.012743
16240, 0.012752
16250, 0.012679
16260, 0.012226
16270, 0.010320
16280, 0.008521
16290, 0.006878
16300, 0.006496
16310, 0.005770
16320, 0.003335
16330, 0.001698
16340, 0.000923
16350, 0.000459
16360, -0.001419
16370, -0.004098
16380, -0.006484
16390, -0.008828
16400, -0.010876
16410, -0.012205
16420, -0.014119
16430, -0.015881
16440, -0.017233
16450, -0.019225
16460, -0.021135
16470, -0.023801
16480, -0.027200
16490, -0.029751
16500, -0.030967
16510, -0.031156
16520, -0.032946
16530, -0.036418
16540, -0.038260
16550, -0.040344
16560, -0.043561
16570, -0.044813
16580, -0.047227
16590, -0.049723
16600, -0.052804
16610, -0.056875
16620, -0.059435
16630, -0.063183
16640, -0.064964
16650, -0.066757
16660, -0.070135
16670, -0.073279
16680, -0.076105
16690, -0.079413
16700, -0.081957
16710, -0.084908
16720, -0.086638
16730, -0.089238
16740, -0.091700
16750, -0.094826
16760, -0.096992
16770, -0.099292
16780, -0.101290
16790, -0.103236
16800, -0.104998
16810, -0.107725
16820, -0.110329
16830, -0.112703
16840, -0.114652
16850, -0.117350
16860, -0.119738
16870, -0.121211
16880, -0.122041
16890, -0.124618
16900, -0.127478
16910, -0.131294
16920, -0.132840
16930, -0.133694
16940, -0.134502
16950, -0.136969
16960, -0.140416
16970, -0.142326
16980, -0.142923
16990, -0.143284
17000, -0.145416
17010, -0.147561
17020, -0.149369
17030, -0.150713
17040, -0.152088
17050, -0.155014
17060, -0.157102
17070, -0.159199
17080, -0.158622
17090, -0.158520
17100, -0.159763
17110, -0.161896
17120, -0.164259
17130, -0.164885
17140, -0.164945
17150, -0.164876
17160, -0.164815
17170, -0.164403
17180, -0.164445
17190, -0.166456
17200, -0.169271
17210, -0.171427
17220, -0.172598
17230, -0.173119
17240, -0.172567
17250, -0.172762
17260, -0.173697
17270, -0.175514
17280, -0.175512
17290, -0.174400
17300, -0.173610
17310, -0.173838
17320, -0.174388
17330, -0.175553
17340, -0.175372
17350, -0.175637
17360, -0.175081
17370, -0.175175
17380, -0.175220
17390, -0.174858
17400, -0.175175
17410, -0.174642
17420, -0.174442
17430, -0.174168
17440, -0.173991
17450, -0.174531
17460, -0.174219
17470, -0.174638
17480, -0.173228
17490, -0.172238
17500, -0.170359
17510, -0.170160
17520, -0.169132
17530, -0.167648
17540, -0.166407
17550, -0.165105
17560, -0.163867
17570, -0.162471
17580, -0.161603
17590, -0.161347
17600, -0.159728
17610, -0.157359
17620, -0.155330
17630, -0.153411
17640, -0.152004
17650, -0.150549
17660, -0.149109
17670, -0.147209
17680, -0.145064
17690, -0.142946
17700, -0.141028
17710, -0.140117
17720, -0.138531
17730, -0.137191
17740, -0.134022
17750, -0.131924
17760, -0.129940
17770, -0.127903
17780, -0.124825
17790, -0.121621
17800, -0.119456
17810, -0.117347
17820, -0.115258
17830, -0.112549
17840, -0.110502
17850, -0.107761
17860, -0.104507
17870, -0.102120
17880, -0.099877
17890, -0.097168
17900, -0.093880
17910, -0.092180
17920, -0.090511
17930, -0.087323
17940, -0.084411
17950, -0.081733
17960, -0.079798
17970, -0.076486
17980, -0.073054
17990, -0.069857
18000, -0.065767
18010, -0.063689
18020, -0.060785
18030, -0.058815
18040, -0.055451
18050, -0.053620
18060, -0.050117
18070, -0.047458
18080, -0.044094
18090, -0.042579
18100, -0.039678
18110, -0.037392
18120, -0.033898
18130, -0.031702
18140, -0.028458
18150, -0.025683
18160, -0.022215
18170, -0.019143
18180, -0.015657
18190, -0.012839
18200, -0.010109
18210, -0.007298
18220, -0.003938
18230, -0.000278
18240, 0.002186
18250, 0.004927
18260, 0.005985
18270, 0.006958
18280, 0.009082
18290, 0.012036
18300, 0.015980
18310, 0.017012
18320, 0.017740
18330, 0.017398
18340, 0.017738
18350, 0.017292
18360, 0.016123
18370, 0.013775
18380, 0.012542
18390, 0.011223
18400, 0.011731
18410, 0.009215
18420, 0.009018
18430, 0.007216
18440, 0.008431
18450, 0.005579
18460, 0.003287
18470, 0.000689
18480, -0.000262
18490, -0.001929
18500, -0.003535
18510, -0.004891
18520, -0.006226
18530, -0.008275
18540, -0.010704
18550, -0.012052
18560, -0.013599
18570, -0.015358
18580, -0.019335
18590, -0.022327
18600, -0.024450
18610, -0.026780
18620, -0.029973
18630, -0.032907
18640, -0.035656
18650, -0.038109
18660, -0.039242
18670, -0.041418
18680, -0.043502
18690, -0.047361
18700, -0.049027
18710, -0.051478
18720, -0.056129
18730, -0.058146
18740, -0.060969
18750, -0.061834
18760, -0.064873
18770, -0.066699
18780, -0.069190
18790, -0.071924
18800, -0.074800
18810, -0.076230
18820, -0.079485
18830, -0.082640
18840, -0.085469
18850, -0.087186
18860, -0.088566
18870, -0.091240
18880, -0.092576
18890, -0.094700
18900, -0.096995
18910, -0.100562
18920, -0.102777
18930, -0.105823
18940, -0.107870
18950, -0.110392
18960, -0.111260
18970, -0.112117
18980, -0.113587
18990, -0.116342
19000, -0.119781
19010, -0.121685
19020, -0.122786
19030, -0.124630
19040, -0.126818
19050, -0.128602
19060, -0.129783
19070, -0.131271
19080, -0.133324
19090, -0.135297
19100, -0.137191
19110, -0.138513
19120, -0.139033
19130, -0.139360
19140, -0.140345
19150, -0.141538
19160, -0.143769
19170, -0.145054
19180, -0.146653
19190, -0.146936
19200, -0.147159
19210, -0.146517
19220, -0.146470
19230, -0.146371
19240, -0.147029
19250, -0.148461
19260, -0.150356
19270, -0.151868
19280, -0.152158
19290, -0.152388
19300, -0.151500
19310, -0.150794
19320, -0.150298
19330, -0.150692
19340, -0.150958
19350, -0.150978
19360, -0.150546
19370, -0.149650
19380, -0.148571
19390, -0.147542
19400, -0.147009
19410, -0.146829
19420, -0.146655
19430, -0.146320
19440, -0.144994
19450, -0.143000
19460, -0.141542
19470, -0.140461
19480, -0.140310
19490, -0.139774
19500, -0.139064
19510, -0.137204
19520, -0.134452
19530, -0.132394
19540, -0.132171
19550, -0.131654
19560, -0.129067
19570, -0.126017
19580, -0.124238
19590, -0.123626
19600, -0.121468
19610, -0.119330
19620, -0.116854
19630, -0.115440
19640, -0.113436
19650, -0.111559
19660, -0.109420
19670, -0.106380
19680, -0.103721
19690, -0.101855
19700, -0.099371
19710, -0.097236
19720, -0.094632
19730, -0.092059
19740, -0.089102
19750, -0.086174
19760, -0.083097
19770, -0.080122
19780, -0.076626
19790, -0.073864
19800, -0.071260
19810, -0.068121
19820, -0.065749
19830, -0.062118
19840, -0.059317
19850, -0.056402
19860, -0.053158
19870, -0.050244
