time,yellow_line_angle
4270, -0.001729
4280, -0.001821
4290, -0.002098
4300, -0.001893
4310, -0.001381
4320, -0.000869
4330, -0.000633
4340, -0.000422
4350, -0.000211
4360, 0.000000
4370, 0.000000
4380, -0.000137
4390, -0.000206
4400, -0.000206
4410, -0.000137
4420, -0.000280
4430, -0.000965
4440, -0.001319
4450, -0.001319
4460, -0.000567
4470, -0.000017
4480, 0.000442
4490, 0.000678
4500, 0.000868
4510, 0.000687
4520, 0.000451
4530, 0.000134
4540, 0.000272
4550, 0.000072
4560, 0.000213
4570, 0.000076
4580, -0.000002
4590, -0.000495
4600, -0.001142
4610, -0.001198
4620, -0.000846
4630, -0.000394
4640, 0.000000
4650, -0.000065
4660, -0.000144
4670, -0.000466
4680, -0.000534
4690, -0.000188
4700, 0.000076
4710, 0.000280
4720, 0.000139
4730, -0.000083
4740, -0.000823
4750, -0.001257
4760, -0.001404
4770, -0.001743
4780, -0.002401
4790, -0.002729
4800, -0.002747
4810, -0.003363
4820, -0.004155
4830, -0.004944
4840, -0.004755
4850, -0.004998
4860, -0.004820
4870, -0.005310
4880, -0.006027
4890, -0.006488
4900, -0.006888
4910, -0.006749
4920, -0.007328
4930, -0.007830
4940, -0.008761
4950, -0.009557
4960, -0.010308
4970, -0.010495
4980, -0.010731
4990, -0.011062
5000, -0.012121
5010, -0.013397
5020, -0.014824
5030, -0.015808
5040, -0.016538
5050, -0.016890
5060, -0.017585
5070, -0.018121
5080, -0.018630
5090, -0.018679
5100, -0.018973
5110, -0.019050
5120, -0.019712
5130, -0.020021
5140, -0.020825
5150, -0.021334
5160, -0.021860
5170, -0.023128
5180, -0.024324
5190, -0.025512
5200, -0.025763
5210, -0.026608
5220, -0.027590
5230, -0.028359
5240, -0.029081
5250, -0.030021
5260, -0.030840
5270, -0.032339
5280, -0.033492
5290, -0.035048
5300, -0.036053
5310, -0.037226
5320, -0.039189
5330, -0.040964
5340, -0.042682
5350, -0.043305
5360, -0.044075
5370, -0.045335
5380, -0.046933
5390, -0.047978
5400, -0.049231
5410, -0.051452
5420, -0.053504
5430, -0.055070
5440, -0.055990
5450, -0.057360
5460, -0.058634
5470, -0.059873
5480, -0.060809
5490, -0.061919
5500, -0.063035
5510, -0.064634
5520, -0.066063
5530, -0.067857
5540, -0.069018
5550, -0.070426
5560, -0.071534
5570, -0.072593
5580, -0.073985
5590, -0.075296
5600, -0.076751
5610, -0.078314
5620, -0.079652
5630, -0.081816
5640, -0.082635
5650, -0.084916
5660, -0.086138
5670, -0.088187
5680, -0.088986
5690, -0.091122
5700, -0.092962
5710, -0.094153
5720, -0.095036
5730, -0.096299
5740, -0.097233
5750, -0.097798
5760, -0.098620
5770, -0.100779
5780, -0.102331
5790, -0.102524
5800, -0.101824
5810, -0.102166
5820, -0.104167
5830, -0.105572
5840, -0.107057
5850, -0.107194
5860, -0.108146
5870, -0.108581
5880, -0.109491
5890, -0.109467
5900, -0.109789
5910, -0.110585
5920, -0.111766
5930, -0.112536
5940, -0.112613
5950, -0.112657
5960, -0.112617
5970, -0.113093
5980, -0.114581
5990, -0.115842
6000, -0.117171
6010, -0.117794
6020, -0.118028
6030, -0.117846
6040, -0.119099
6050, -0.121696
6060, -0.124272
6070, -0.125000
6080, -0.125162
6090, -0.124790
6100, -0.125088
6110, -0.124702
6120, -0.124851
6130, -0.125057
6140, -0.125206
6150, -0.125206
6160, -0.124928
6170, -0.124630
6180, -0.124258
6190, -0.124403
6200, -0.124845
6210, -0.125417
6220, -0.125562
6230, -0.126260
6240, -0.126357
6250, -0.126523
6260, -0.125829
6270, -0.126286
6280, -0.126286
6290, -0.126207
6300, -0.125305
6310, -0.124232
6320, -0.123626
6330, -0.123551
6340, -0.124452
6350, -0.124393
6360, -0.123906
6370, -0.122938
6380, -0.122429
6390, -0.122013
6400, -0.121395
6410, -0.120814
6420, -0.120392
6430, -0.120334
6440, -0.120471
6450, -0.119963
6460, -0.119545
6470, -0.117918
6480, -0.116736
6490, -0.115048
6500, -0.114112
6510, -0.112290
6520, -0.111887
6530, -0.110501
6540, -0.109311
6550, -0.107844
6560, -0.105951
6570, -0.104731
6580, -0.102251
6590, -0.100894
6600, -0.098840
6610, -0.097325
6620, -0.096123
6630, -0.094486
6640, -0.093262
6650, -0.091769
6660, -0.090542
6670, -0.088945
6680, -0.087750
6690, -0.086221
6700, -0.084478
6710, -0.082596
6720, -0.083185
6730, -0.083241
6740, -0.083327
6750, -0.080357
6760, -0.077854
6770, -0.075974
6780, -0.075592
6790, -0.075044
6800, -0.072796
6810, -0.070250
6820, -0.067420
6830, -0.066452
6840, -0.065560
6850, -0.064735
6860, -0.062026
6870, -0.060044
6880, -0.058349
6890, -0.057019
6900, -0.054787
6910, -0.052214
6920, -0.050566
6930, -0.049277
6940, -0.047107
6950, -0.044595
6960, -0.041989
6970, -0.040398
6980, -0.038592
6990, -0.035939
7000, -0.032757
7010, -0.030621
7020, -0.030012
7030, -0.029578
7040, -0.028536
7050, -0.026642
7060, -0.024419
7070, -0.022514
7080, -0.020738
7090, -0.018910
7100, -0.017723
7110, -0.016069
7120, -0.015056
7130, -0.012144
7140, -0.010102
7150, -0.008041
7160, -0.006508
7170, -0.003219
7180, -0.000045
7190, 0.002782
7200, 0.003998
7210, 0.005707
7220, 0.006749
7230, 0.008459
7240, 0.009008
7250, 0.009846
7260, 0.009701
7270, 0.009306
7280, 0.008840
7290, 0.008893
7300, 0.009812
7310, 0.009733
7320, 0.009838
7330, 0.008691
7340, 0.007441
7350, 0.004252
7360, 0.002275
7370, 0.001959
7380, 0.002062
7390, -0.000193
7400, -0.003475
7410, -0.005512
7420, -0.008258
7430, -0.010276
7440, -0.013476
7450, -0.016129
7460, -0.018523
7470, -0.021158
7480, -0.023431
7490, -0.026444
7500, -0.029386
7510, -0.032436
7520, -0.033980
7530, -0.036291
7540, -0.037407
7550, -0.040402
7560, -0.043897
7570, -0.046203
7580, -0.048792
7590, -0.051018
7600, -0.053628
7610, -0.057010
7620, -0.058857
7630, -0.061711
7640, -0.063405
7650, -0.065826
7660, -0.068486
7670, -0.072266
7680, -0.073832
7690, -0.076569
7700, -0.078443
7710, -0.081224
7720, -0.083810
7730, -0.086761
7740, -0.092140
7750, -0.094682
7760, -0.096137
7770, -0.097211
7780, -0.099385
7790, -0.101092
7800, -0.103757
7810, -0.105987
7820, -0.110923
7830, -0.112170
7840, -0.113578
7850, -0.115126
7860, -0.118237
7870, -0.121903
7880, -0.122677
7890, -0.125002
7900, -0.125949
7910, -0.127779
7920, -0.128391
7930, -0.130667
7940, -0.133316
7950, -0.134930
7960, -0.136544
7970, -0.136218
7980, -0.137395
7990, -0.138986
8000, -0.142456
8010, -0.143545
8020, -0.144273
8030, -0.145126
8040, -0.147560
8050, -0.150739
8060, -0.153676
8070, -0.154820
8080, -0.155074
8090, -0.155069
8100, -0.157412
8110, -0.159762
8120, -0.162426
8130, -0.164540
8140, -0.166042
8150, -0.167207
8160, -0.167559
8170, -0.168821
8180, -0.169856
8190, -0.172002
8200, -0.173317
8210, -0.174851
8220, -0.175450
8230, -0.175887
8240, -0.176380
8250, -0.177031
8260, -0.177735
8270, -0.177963
8280, -0.177979
8290, -0.178103
8300, -0.178720
8310, -0.179942
8320, -0.180792
8330, -0.181140
8340, -0.180671
8350, -0.179598
8360, -0.179623
8370, -0.179464
8380, -0.179390
8390, -0.179167
8400, -0.178274
8410, -0.177910
8420, -0.176158
8430, -0.175656
8440, -0.175138
8450, -0.175544
8460, -0.174972
8470, -0.174668
8480, -0.174631
8490, -0.175175
8500, -0.174887
8510, -0.173516
8520, -0.171142
8530, -0.169161
8540, -0.167615
8550, -0.167886
8560, -0.167315
8570, -0.166402
8580, -0.163878
8590, -0.161814
8600, -0.159618
8610, -0.158129
8620, -0.157458
8630, -0.155672
8640, -0.154170
8650, -0.151814
8660, -0.150286
8670, -0.148388
8680, -0.146451
8690, -0.144541
8700, -0.143346
8710, -0.141107
8720, -0.140334
8730, -0.137620
8740, -0.135233
8750, -0.131810
8760, -0.130646
8770, -0.129363
8780, -0.127145
8790, -0.124330
8800, -0.122024
8810, -0.120843
8820, -0.118642
8830, -0.116525
8840, -0.114903
8850, -0.113046
8860, -0.110772
8870, -0.107027
8880, -0.105029
8890, -0.103723
8900, -0.101345
8910, -0.098307
8920, -0.095840
8930, -0.093962
8940, -0.091735
8950, -0.088373
8960, -0.085523
8970, -0.083360
8980, -0.081096
8990, -0.078157
9000, -0.075169
9010, -0.072003
9020, -0.069325
9030, -0.066171
9040, -0.063014
9050, -0.059951
9060, -0.057837
9070, -0.055352
9080, -0.052398
9090, -0.047925
9100, -0.045465
9110, -0.041575
9120, -0.038470
9130, -0.034057
9140, -0.030754
9150, -0.027242
9160, -0.023957
9170, -0.021746
9180, -0.018860
9190, -0.015807
9200, -0.014000
9210, -0.011661
9220, -0.008451
9230, -0.004159
9240, -0.000251
9250, 0.002498
9260, 0.005084
9270, 0.007942
9280, 0.011197
9290, 0.014407
9300, 0.016710
9310, 0.018691
9320, 0.019413
9330, 0.019877
9340, 0.019578
9350, 0.020426
9360, 0.018727
9370, 0.017026
9380, 0.014701
9390, 0.014306
9400, 0.013055
9410, 0.013340
9420, 0.012860
9430, 0.011897
9440, 0.009839
9450, 0.007952
9460, 0.006694
9470, 0.006081
9480, 0.005710
9490, 0.004583
9500, 0.001760
9510, -0.000298
9520, -0.002158
9530, -0.005539
9540, -0.008780
9550, -0.011012
9560, -0.013415
9570, -0.015151
9580, -0.018086
9590, -0.019309
9600, -0.021774
9610, -0.023582
9620, -0.026042
9630, -0.028393
9640, -0.030880
9650, -0.033570
9660, -0.036565
9670, -0.039661
9680, -0.042195
9690, -0.044871
9700, -0.046594
9710, -0.047923
9720, -0.050460
9730, -0.054743
9740, -0.056730
9750, -0.059342
9760, -0.060466
9770, -0.064730
9780, -0.067472
9790, -0.070674
9800, -0.073997
9810, -0.074414
9820, -0.077307
9830, -0.079467
9840, -0.082331
9850, -0.085084
9860, -0.087341
9870, -0.090431
9880, -0.092824
9890, -0.094888
9900, -0.097240
9910, -0.099038
9920, -0.100157
9930, -0.103793
9940, -0.104805
9950, -0.108443
9960, -0.109063
9970, -0.111450
9980, -0.112363
9990, -0.114715
10000, -0.116459
10010, -0.118669
10020, -0.119973
10030, -0.123545
10040, -0.126818
10050, -0.129662
10060, -0.131175
10070, -0.132823
10080, -0.136337
10090, -0.138373
10100, -0.139567
10110, -0.140520
10120, -0.142116
10130, -0.144764
10140, -0.146096
10150, -0.146486
10160, -0.148255
10170, -0.149672
10180, -0.152442
10190, -0.152466
10200, -0.154326
10210, -0.155433
10220, -0.157602
10230, -0.158715
10240, -0.159723
10250, -0.161211
10260, -0.162099
10270, -0.163082
10280, -0.163866
10290, -0.165870
10300, -0.168025
10310, -0.169583
10320, -0.170601
10330, -0.171464
10340, -0.172557
10350, -0.173205
10360, -0.173988
10370, -0.174608
10380, -0.175324
10390, -0.175967
10400, -0.175867
10410, -0.176043
10420, -0.175321
10430, -0.175456
10440, -0.175215
10450, -0.175231
10460, -0.174895
10470, -0.174793
10480, -0.175279
10490, -0.175078
10500, -0.173798
10510, -0.172847
10520, -0.171764
10530, -0.171698
10540, -0.171067
10550, -0.170506
10560, -0.169750
10570, -0.168695
10580, -0.168388
10590, -0.166905
10600, -0.166250
10610, -0.164726
10620, -0.163680
10630, -0.161241
10640, -0.159802
10650, -0.159103
10660, -0.157925
10670, -0.156033
10680, -0.154266
10690, -0.153440
10700, -0.151306
10710, -0.149113
10720, -0.147118
10730, -0.145092
10740, -0.143519
10750, -0.141172
10760, -0.138947
10770, -0.135513
10780, -0.132410
10790, -0.130371
10800, -0.128838
10810, -0.125864
10820, -0.123519
10830, -0.119784
10840, -0.117983
10850, -0.115958
10860, -0.113554
10870, -0.111341
10880, -0.106618
10890, -0.104237
10900, -0.100857
10910, -0.098267
10920, -0.095298
10930, -0.091146
10940, -0.088842
10950, -0.084770
10960, -0.082027
10970, -0.077597
10980, -0.073920
10990, -0.070824
11000, -0.067291
11010, -0.064380
11020, -0.059673
11030, -0.056628
11040, -0.052026
11050, -0.049043
11060, -0.043952
11070, -0.040763
11080, -0.036006
11090, -0.033186
11100, -0.028675
11110, -0.025195
11120, -0.020793
11130, -0.017164
11140, -0.012470
11150, -0.009147
11160, -0.004281
11170, -0.001420
11180, 0.004284
11190, 0.006727
11200, 0.012049
11210, 0.014111
11220, 0.020152
11230, 0.022478
11240, 0.025436
11250, 0.026120
11260, 0.029383
11270, 0.031568
11280, 0.033121
11290, 0.033464
11300, 0.034795
11310, 0.039152
11320, 0.042016
11330, 0.042739
11340, 0.040809
11350, 0.040288
11360, 0.041619
11370, 0.042014
11380, 0.040972
11390, 0.039931
11400, 0.042535
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, -0.018229
12710, -0.033854
12720, 99999.990000
12730, -0.023438
12740, -0.049479
12750, -0.070312
12760, -0.071875
12770, -0.065799
12780, -0.066319
12790, -0.055084
12800, -0.034468
12810, -0.017950
12820, -0.000424
12830, 0.006738
12840, 0.022701
12850, 0.028575
12860, 0.041162
12870, 0.053646
12880, 0.074035
12890, 0.076379
12900, 0.079116
12910, 0.086908
12920, 0.101636
12930, 0.115447
12940, 0.125334
12950, 0.132505
12960, 0.141717
12970, 0.147800
12980, 0.157193
12990, 0.162869
13000, 0.168285
13010, 0.173884
13020, 0.181606
13030, 0.181185
13040, 0.178655
13050, 0.178747
13060, 0.178758
13070, 0.180936
13080, 0.174610
13090, 0.174575
13100, 0.174899
13110, 0.174678
13120, 0.172721
13130, 0.170080
13140, 0.167538
13150, 0.163848
13160, 0.159176
13170, 0.154347
13180, 0.149533
13190, 0.144190
13200, 0.139925
13210, 0.133800
13220, 0.125390
13230, 0.117087
13240, 0.108689
13250, 0.101397
13260, 0.094616
13270, 0.089651
13280, 0.086080
13290, 0.081264
13300, 0.075104
13310, 0.066650
13320, 0.057173
13330, 0.048929
13340, 0.041097
13350, 0.038052
13360, 0.034754
13370, 0.030801
13380, 0.027344
13390, 0.023550
13400, 0.024152
13410, 0.021759
13420, 0.020289
13430, 0.017661
13440, 0.016253
13450, 0.015024
13460, 0.015152
13470, 0.015870
13480, 0.016614
13490, 0.017013
13500, 0.018212
13510, 0.019691
13520, 0.020387
13530, 0.020243
13540, 0.020406
13550, 0.021187
13560, 0.021893
13570, 0.022076
13580, 0.022991
13590, 0.023863
13600, 0.025260
13610, 0.025608
13620, 0.026965
13630, 0.028251
13640, 0.029553
13650, 0.030198
13660, 0.031642
13670, 0.033241
13680, 0.034957
13690, 0.036299
13700, 0.037669
13710, 0.039156
13720, 0.040730
13730, 0.041645
13740, 0.042379
13750, 0.042656
13760, 0.043746
13770, 0.044533
13780, 0.045125
13790, 0.045503
13800, 0.045629
13810, 0.045882
13820, 0.045960
13830, 0.046030
13840, 0.046023
13850, 0.045882
13860, 0.045882
13870, 0.045954
13880, 0.046157
13890, 0.046286
13900, 0.046424
13910, 0.046329
13920, 0.045923
13930, 0.045433
13940, 0.045330
13950, 0.045192
13960, 0.044795
13970, 0.044346
13980, 0.043847
13990, 0.043552
14000, 0.043083
14010, 0.043085
14020, 0.042739
14030, 0.042789
14040, 0.042677
14050, 0.043169
14060, 0.042524
14070, 0.041754
14080, 0.039633
14090, 0.038494
14100, 0.036877
14110, 0.035821
14120, 0.034386
14130, 0.033683
14140, 0.033084
14150, 0.031599
14160, 0.029477
14170, 0.028317
14180, 0.026348
14190, 0.024899
14200, 0.022152
14210, 0.021307
14220, 0.019187
14230, 0.017794
14240, 0.015269
14250, 0.014053
14260, 0.012911
14270, 0.012015
14280, 0.010749
14290, 0.008171
14300, 0.006001
14310, 0.004041
14320, 0.003000
14330, 0.001623
14340, -0.000501
14350, -0.002090
14360, -0.004688
14370, -0.006341
14380, -0.009175
14390, -0.010371
14400, -0.011940
14410, -0.012502
14420, -0.013516
14430, -0.015225
14440, -0.017131
14450, -0.019120
14460, -0.019938
14470, -0.021597
14480, -0.023116
14490, -0.025248
14500, -0.026560
14510, -0.028049
14520, -0.029412
14530, -0.031158
14540, -0.033286
14550, -0.035234
14560, -0.037317
14570, -0.039173
14580, -0.041207
14590, -0.043305
14600, -0.045253
14610, -0.047596
14620, -0.050630
14630, -0.052470
14640, -0.054032
14650, -0.055411
14660, -0.057751
14670, -0.059165
14680, -0.060889
14690, -0.062513
14700, -0.065519
14710, -0.067358
14720, -0.069311
14730, -0.070701
14740, -0.072112
14750, -0.073627
14760, -0.074960
14770, -0.076016
14780, -0.077710
14790, -0.079506
14800, -0.080709
14810, -0.082737
14820, -0.084355
14830, -0.087799
14840, -0.089160
14850, -0.090900
14860, -0.091942
14870, -0.092337
14880, -0.095086
14890, -0.097997
14900, -0.101132
14910, -0.101711
14920, -0.102951
14930, -0.104969
14940, -0.107436
14950, -0.109651
14960, -0.110711
14970, -0.112005
14980, -0.113315
14990, -0.115473
15000, -0.116920
15010, -0.116751
15020, -0.117142
15030, -0.118811
15040, -0.121299
15050, -0.123643
15060, -0.123733
15070, -0.123432
15080, -0.123165
15090, -0.124140
15100, -0.125274
15110, -0.127666
15120, -0.129127
15130, -0.129758
15140, -0.129436
15150, -0.129942
15160, -0.131216
15170, -0.131570
15180, -0.131734
15190, -0.132357
15200, -0.133538
15210, -0.135030
15220, -0.135961
15230, -0.137686
15240, -0.138471
15250, -0.139587
15260, -0.139162
15270, -0.140266
15280, -0.140657
15290, -0.141464
15300, -0.142102
15310, -0.142976
15320, -0.144726
15330, -0.145343
15340, -0.145637
15350, -0.144985
15360, -0.144631
15370, -0.144498
15380, -0.144595
15390, -0.145147
15400, -0.145826
15410, -0.146294
15420, -0.146070
15430, -0.145454
15440, -0.145384
15450, -0.146257
15460, -0.147104
15470, -0.147082
15480, -0.145919
15490, -0.145370
