time,yellow_line_angle
2600, 0.008832
2610, 0.008913
2620, 0.008708
2630, 0.008136
2640, 0.007322
2650, 0.006690
2660, 0.006520
2670, 0.006774
2680, 0.006838
2690, 0.006203
2700, 0.005477
2710, 0.005469
2720, 0.006174
2730, 0.006544
2740, 0.006625
2750, 0.006440
2760, 0.006591
2770, 0.006424
2780, 0.006700
2790, 0.007063
2800, 0.007187
2810, 0.007080
2820, 0.006182
2830, 0.005247
2840, 0.004544
2850, 0.004632
2860, 0.004734
2870, 0.004556
2880, 0.004290
2890, 0.004277
2900, 0.004620
2910, 0.004962
2920, 0.005045
2930, 0.004601
2940, 0.004327
2950, 0.004147
2960, 0.003975
2970, 0.003632
2980, 0.003289
2990, 0.003289
3000, 0.003289
3010, 0.003383
3020, 0.003300
3030, 0.003022
3040, 0.002650
3050, 0.002455
3060, 0.002347
3070, 0.002448
3080, 0.002165
3090, 0.002274
3100, 0.002274
3110, 0.002657
3120, 0.002954
3130, 0.002954
3140, 0.002854
3150, 0.002427
3160, 0.002197
3170, 0.002068
3180, 0.001974
3190, 0.001897
3200, 0.001771
3210, 0.001482
3220, 0.001014
3230, 0.000662
3240, 0.000428
3250, 0.000507
3260, 0.000525
3270, 0.000683
3280, 0.000704
3290, 0.000857
3300, 0.001034
3310, 0.001197
3320, 0.001508
3330, 0.001521
3340, 0.002102
3350, 0.002309
3360, 0.002791
3370, 0.002482
3380, 0.002310
3390, 0.002060
3400, 0.001884
3410, 0.001242
3420, 0.000744
3430, 0.000166
3440, 0.000153
3450, -0.000000
3460, 0.000286
3470, 0.000417
3480, 0.000272
3490, 0.000284
3500, 0.000079
3510, 0.000082
3520, -0.000430
3530, -0.000647
3540, -0.000506
3550, -0.000428
3560, -0.000422
3570, -0.000623
3580, -0.000686
3590, -0.000875
3600, -0.001292
3610, -0.001596
3620, -0.001970
3630, -0.002127
3640, -0.002367
3650, -0.002512
3660, -0.002657
3670, -0.002657
3680, -0.002854
3690, -0.003051
3700, -0.003348
3710, -0.003534
3720, -0.003414
3730, -0.003042
3740, -0.002659
3750, -0.002407
3760, -0.002407
3770, -0.002428
3780, -0.002529
3790, -0.002630
3800, -0.002534
3810, -0.002630
3820, -0.002603
3830, -0.002577
3840, -0.002455
3850, -0.002633
3860, -0.002682
3870, -0.002732
3880, -0.002660
3890, -0.002558
3900, -0.002456
3910, -0.002221
3920, -0.002145
3930, -0.002030
3940, -0.002159
3950, -0.002159
3960, -0.002103
3970, -0.002401
3980, -0.002630
3990, -0.002878
4000, -0.002472
4010, -0.002395
4020, -0.002500
4030, -0.002378
4040, -0.002375
4050, -0.002268
4060, -0.002413
4070, -0.002413
4080, -0.002527
4090, -0.002403
4100, -0.002214
4110, -0.002015
4120, -0.001911
4130, -0.001619
4140, -0.001312
4150, -0.001124
4160, -0.000994
4170, -0.001108
4180, -0.001444
4190, -0.001937
4200, -0.001953
4210, -0.001713
4220, -0.001201
4230, -0.000833
4240, -0.000422
4250, -0.000211
4260, 0.000000
4270, 0.000000
4280, -0.000070
4290, -0.000211
4300, -0.000352
4310, -0.000422
4320, -0.001005
4330, -0.001588
4340, -0.001968
4350, -0.001765
4360, -0.001831
4370, -0.001682
4380, -0.001236
4390, -0.000652
4400, -0.000347
4410, -0.000409
4420, -0.000204
4430, -0.000063
4440, 0.000002
4450, 0.000147
4460, 0.000145
4470, 0.000068
4480, -0.000448
4490, -0.000893
4500, -0.001414
4510, -0.001436
4520, -0.001301
4530, -0.001026
4540, -0.000947
4550, -0.001008
4560, -0.000695
4570, -0.000602
4580, -0.000522
4590, -0.000663
4600, -0.000598
4610, -0.000534
4620, -0.000311
4630, -0.000613
4640, -0.000536
4650, -0.001187
4660, -0.001335
4670, -0.001953
4680, -0.002528
4690, -0.003498
4700, -0.004316
4710, -0.004938
4720, -0.004906
4730, -0.005031
4740, -0.004671
4750, -0.004789
4760, -0.005458
4770, -0.006040
4780, -0.006513
4790, -0.006811
4800, -0.007417
4810, -0.007885
4820, -0.007885
4830, -0.008272
4840, -0.009219
4850, -0.010062
4860, -0.010549
4870, -0.011030
4880, -0.012102
4890, -0.013172
4900, -0.014854
4910, -0.016213
4920, -0.017432
4930, -0.017715
4940, -0.017914
4950, -0.017818
4960, -0.017795
4970, -0.017693
4980, -0.018273
4990, -0.019070
5000, -0.019750
5010, -0.019897
5020, -0.019971
5030, -0.020847
5040, -0.021610
5050, -0.022118
5060, -0.022162
5070, -0.023507
5080, -0.023809
5090, -0.024938
5100, -0.025822
5110, -0.027435
5120, -0.028365
5130, -0.029473
5140, -0.031326
5150, -0.032265
5160, -0.032632
5170, -0.033407
5180, -0.034262
5190, -0.035601
5200, -0.036445
5210, -0.038182
5220, -0.039744
5230, -0.041175
5240, -0.043064
5250, -0.043758
5260, -0.045064
5270, -0.046041
5280, -0.047528
5290, -0.048165
5300, -0.049731
5310, -0.051787
5320, -0.054439
5330, -0.055649
5340, -0.056721
5350, -0.057556
5360, -0.058858
5370, -0.060181
5380, -0.060649
5390, -0.061535
5400, -0.062280
5410, -0.063886
5420, -0.065170
5430, -0.067093
5440, -0.068411
5450, -0.069647
5460, -0.071175
5470, -0.072291
5480, -0.073901
5490, -0.074644
5500, -0.077038
5510, -0.078516
5520, -0.079871
5530, -0.081326
5540, -0.082499
5550, -0.084150
5560, -0.085418
5570, -0.087426
5580, -0.089305
5590, -0.090375
5600, -0.091840
5610, -0.092944
5620, -0.094767
5630, -0.095883
5640, -0.096960
5650, -0.097433
5660, -0.098147
5670, -0.099252
5680, -0.101100
5690, -0.101951
5700, -0.102072
5710, -0.101920
5720, -0.102885
5730, -0.104374
5740, -0.105858
5750, -0.107123
5760, -0.107970
5770, -0.108092
5780, -0.108178
5790, -0.108601
5800, -0.109085
5810, -0.109756
5820, -0.110334
5830, -0.111539
5840, -0.112015
5850, -0.112210
5860, -0.112314
5870, -0.112528
5880, -0.113569
5890, -0.114549
5900, -0.115760
5910, -0.116625
5920, -0.117097
5930, -0.117264
5940, -0.116935
5950, -0.119091
5960, -0.122061
5970, -0.124545
5980, -0.124545
5990, -0.124328
6000, -0.124477
6010, -0.124477
6020, -0.124328
6030, -0.124626
6040, -0.124923
6050, -0.124702
6060, -0.124330
6070, -0.124616
6080, -0.125462
6090, -0.126227
6100, -0.125943
6110, -0.125529
6120, -0.124639
6130, -0.123771
6140, -0.123226
6150, -0.123574
6160, -0.124514
6170, -0.124112
6180, -0.123239
6190, -0.122626
6200, -0.122696
6210, -0.122974
6220, -0.122744
6230, -0.123265
6240, -0.123772
6250, -0.123690
6260, -0.122437
6270, -0.121811
6280, -0.122183
6290, -0.122394
6300, -0.121843
6310, -0.120847
6320, -0.120905
6330, -0.120556
6340, -0.120322
6350, -0.118861
6360, -0.117311
6370, -0.115838
6380, -0.114676
6390, -0.113575
6400, -0.111315
6410, -0.110830
6420, -0.109172
6430, -0.108410
6440, -0.106673
6450, -0.105859
6460, -0.104324
6470, -0.102490
6480, -0.101351
6490, -0.099789
6500, -0.098598
6510, -0.097042
6520, -0.095778
6530, -0.094438
6540, -0.092708
6550, -0.090643
6560, -0.088391
6570, -0.087710
6580, -0.087231
6590, -0.086147
6600, -0.084174
6610, -0.083035
6620, -0.083078
6630, -0.082458
6640, -0.080895
6650, -0.078167
6660, -0.076744
6670, -0.076224
6680, -0.076078
6690, -0.073921
6700, -0.071102
6710, -0.067619
6720, -0.065930
6730, -0.065418
6740, -0.064978
6750, -0.063343
6760, -0.061131
6770, -0.058945
6780, -0.057961
6790, -0.056199
6800, -0.054804
6810, -0.052460
6820, -0.051196
6830, -0.048609
6840, -0.046814
6850, -0.043889
6860, -0.042586
6870, -0.040406
6880, -0.037658
6890, -0.035620
6900, -0.033801
6910, -0.032647
6920, -0.030878
6930, -0.029185
6940, -0.028088
6950, -0.025714
6960, -0.023044
6970, -0.020299
6980, -0.019422
6990, -0.017487
7000, -0.016042
7010, -0.012937
7020, -0.011449
7030, -0.009124
7040, -0.007862
7050, -0.006505
7060, -0.004848
7070, -0.002113
7080, 0.001104
7090, 0.003363
7100, 0.004860
7110, 0.005816
7120, 0.006071
7130, 0.005720
7140, 0.005780
7150, 0.006763
7160, 0.007978
7170, 0.008563
7180, 0.009370
7190, 0.008128
7200, 0.008058
7210, 0.006390
7220, 0.006956
7230, 0.004496
7240, 0.002613
7250, 0.001051
7260, 0.000832
7270, -0.001409
7280, -0.003937
7290, -0.005535
7300, -0.006316
7310, -0.009592
7320, -0.013211
7330, -0.015799
7340, -0.016807
7350, -0.019022
7360, -0.021663
7370, -0.023511
7380, -0.025733
7390, -0.028502
7400, -0.031867
7410, -0.034445
7420, -0.036814
7430, -0.039532
7440, -0.041919
7450, -0.044453
7460, -0.047047
7470, -0.050519
7480, -0.053561
7490, -0.055266
7500, -0.058021
7510, -0.060891
7520, -0.063508
7530, -0.066579
7540, -0.068339
7550, -0.071904
7560, -0.072805
7570, -0.075716
7580, -0.077650
7590, -0.079347
7600, -0.081798
7610, -0.085753
7620, -0.089832
7630, -0.092912
7640, -0.094223
7650, -0.095872
7660, -0.098844
7670, -0.101635
7680, -0.104409
7690, -0.105455
7700, -0.107293
7710, -0.109029
7720, -0.111422
7730, -0.113409
7740, -0.116610
7750, -0.118180
7760, -0.120732
7770, -0.122385
7780, -0.126338
7790, -0.128274
7800, -0.129560
7810, -0.129127
7820, -0.131043
7830, -0.133526
7840, -0.135577
7850, -0.136235
7860, -0.137513
7870, -0.139343
7880, -0.142012
7890, -0.144781
7900, -0.144919
7910, -0.146297
7920, -0.147212
7930, -0.150698
7940, -0.152502
7950, -0.154081
7960, -0.155022
7970, -0.155913
7980, -0.157153
7990, -0.159465
8000, -0.161234
8010, -0.163687
8020, -0.164760
8030, -0.166524
8040, -0.166275
8050, -0.166980
8060, -0.167643
8070, -0.169446
8080, -0.171669
8090, -0.173429
8100, -0.175279
8110, -0.176194
8120, -0.176798
8130, -0.176890
8140, -0.176638
8150, -0.177038
8160, -0.177682
8170, -0.178258
8180, -0.178592
8190, -0.178598
8200, -0.179336
8210, -0.179613
8220, -0.179667
8230, -0.179016
8240, -0.178923
8250, -0.179457
8260, -0.179966
8270, -0.180292
8280, -0.179399
8290, -0.178788
8300, -0.177788
8310, -0.176831
8320, -0.175775
8330, -0.174832
8340, -0.174871
8350, -0.174633
8360, -0.174637
8370, -0.174297
8380, -0.174620
8390, -0.173580
8400, -0.172085
8410, -0.169035
8420, -0.167337
8430, -0.166169
8440, -0.166586
8450, -0.166765
8460, -0.165850
8470, -0.164576
8480, -0.161755
8490, -0.160118
8500, -0.157987
8510, -0.157408
8520, -0.155041
8530, -0.152748
8540, -0.149783
8550, -0.148206
8560, -0.146687
8570, -0.145498
8580, -0.144028
8590, -0.142440
8600, -0.140778
8610, -0.138745
8620, -0.136141
8630, -0.133422
8640, -0.131732
8650, -0.130425
8660, -0.129439
8670, -0.126374
8680, -0.124132
8690, -0.121124
8700, -0.119027
8710, -0.115813
8720, -0.114178
8730, -0.111964
8740, -0.110698
8750, -0.106715
8760, -0.105098
8770, -0.103369
8780, -0.101769
8790, -0.099621
8800, -0.096775
8810, -0.095343
8820, -0.091960
8830, -0.088996
8840, -0.086526
8850, -0.083786
8860, -0.081048
8870, -0.078233
8880, -0.075541
8890, -0.073142
8900, -0.069923
8910, -0.066868
8920, -0.063847
8930, -0.060237
8940, -0.058725
8950, -0.055536
8960, -0.052970
8970, -0.050349
8980, -0.047350
8990, -0.044872
9000, -0.040736
9010, -0.038020
9020, -0.033504
9030, -0.030094
9040, -0.026188
9050, -0.022964
9060, -0.019618
9070, -0.016944
9080, -0.013732
9090, -0.010959
9100, -0.006876
9110, -0.005227
9120, -0.003190
9130, -0.000162
9140, 0.003041
9150, 0.006890
9160, 0.008896
9170, 0.012353
9180, 0.015737
9190, 0.017835
9200, 0.019086
9210, 0.019600
9220, 0.020340
9230, 0.020643
9240, 0.020556
9250, 0.021315
9260, 0.021803
9270, 0.020587
9280, 0.017550
9290, 0.014965
9300, 0.014370
9310, 0.014950
9320, 0.013809
9330, 0.011633
9340, 0.009348
9350, 0.007165
9360, 0.006557
9370, 0.006174
9380, 0.005464
9390, 0.002085
9400, 0.000247
9410, -0.000895
9420, -0.003291
9430, -0.006645
9440, -0.009387
9450, -0.010704
9460, -0.013395
9470, -0.015988
9480, -0.019011
9490, -0.020797
9500, -0.023601
9510, -0.025179
9520, -0.028704
9530, -0.031393
9540, -0.033997
9550, -0.035755
9560, -0.038359
9570, -0.041057
9580, -0.043760
9590, -0.046480
9600, -0.048326
9610, -0.050962
9620, -0.053712
9630, -0.056583
9640, -0.060843
9650, -0.062572
9660, -0.064000
9670, -0.065545
9680, -0.067871
9690, -0.072610
9700, -0.073417
9710, -0.075893
9720, -0.077255
9730, -0.079648
9740, -0.082225
9750, -0.086140
9760, -0.088477
9770, -0.091071
9780, -0.092380
9790, -0.095853
9800, -0.099058
9810, -0.100518
9820, -0.102639
9830, -0.104444
9840, -0.107197
9850, -0.109592
9860, -0.111640
9870, -0.113615
9880, -0.114691
9890, -0.116540
9900, -0.118506
9910, -0.120921
9920, -0.123338
9930, -0.125719
9940, -0.129252
9950, -0.130799
9960, -0.133580
9970, -0.135348
9980, -0.138473
9990, -0.139367
10000, -0.140493
10010, -0.141590
10020, -0.143731
10030, -0.145473
10040, -0.145884
10050, -0.147464
10060, -0.149299
10070, -0.151698
10080, -0.152225
10090, -0.154731
10100, -0.157018
10110, -0.158183
10120, -0.157766
10130, -0.158049
10140, -0.159876
10150, -0.161195
10160, -0.162169
10170, -0.163929
10180, -0.165562
10190, -0.167638
10200, -0.169064
10210, -0.170391
10220, -0.171212
10230, -0.171991
10240, -0.172823
10250, -0.173607
10260, -0.174798
10270, -0.175724
10280, -0.176421
10290, -0.176088
10300, -0.175506
10310, -0.174985
10320, -0.175097
10330, -0.175521
10340, -0.176436
10350, -0.176051
10360, -0.176630
10370, -0.175781
10380, -0.175739
10390, -0.174985
10400, -0.175327
10410, -0.174342
10420, -0.173105
10430, -0.171933
10440, -0.171635
10450, -0.171392
10460, -0.170177
10470, -0.169104
10480, -0.167428
10490, -0.165985
10500, -0.164752
10510, -0.164421
10520, -0.163570
10530, -0.161992
10540, -0.160202
10550, -0.159712
10560, -0.158360
10570, -0.156396
10580, -0.153855
10590, -0.152797
10600, -0.151060
10610, -0.148924
10620, -0.147052
10630, -0.144700
10640, -0.142830
10650, -0.140289
10660, -0.137985
10670, -0.135534
10680, -0.132885
10690, -0.130264
10700, -0.127135
10710, -0.123785
10720, -0.122302
10730, -0.119877
10740, -0.118192
10750, -0.114973
10760, -0.112561
10770, -0.110923
10780, -0.107040
10790, -0.104581
10800, -0.099173
10810, -0.096805
10820, -0.093303
10830, -0.090537
10840, -0.087866
10850, -0.084079
10860, -0.081330
10870, -0.076725
10880, -0.073070
10890, -0.068954
10900, -0.065890
10910, -0.062745
10920, -0.059272
10930, -0.055624
10940, -0.051199
10950, -0.047835
10960, -0.043594
10970, -0.040499
10980, -0.035827
10990, -0.031921
11000, -0.027423
11010, -0.023733
11020, -0.019746
11030, -0.015958
11040, -0.011499
11050, -0.008243
11060, -0.003384
11070, 0.000273
11080, 0.005421
11090, 0.008257
11100, 0.012436
11110, 0.015097
11120, 0.020563
11130, 0.023329
11140, 0.025441
11150, 0.025297
11160, 0.028868
11170, 0.031561
11180, 0.033188
11190, 0.032220
11200, 0.032871
11210, 0.034538
11220, 0.035579
11230, 0.038627
11240, 0.042045
11250, 0.045040
11260, 0.043294
11270, 0.041992
11280, 0.041341
11290, 0.042969
11300, 0.042969
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, -0.161458
12730, -0.322917
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, -0.158854
12780, -0.317708
12790, 99999.990000
12800, -0.156250
12810, -0.321615
12820, -0.475260
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, -0.164062
12870, -0.311198
12880, -0.437500
12890, -0.399306
12900, -0.384115
12910, -0.388021
12920, -0.392361
12930, -0.394531
12940, -0.395833
12950, -0.403646
12960, 99999.990000
12970, -0.105469
12980, -0.210503
12990, -0.312934
13000, -0.314887
13010, -0.307653
13020, -0.301902
13030, -0.287363
13040, -0.273546
13050, -0.253834
13060, -0.237341
13070, -0.227315
13080, -0.223264
13090, -0.216927
13100, -0.203981
13110, -0.190030
13120, -0.177920
13130, -0.176604
13140, -0.168582
13150, -0.160119
13160, -0.144136
13170, -0.135148
13180, -0.123199
13190, -0.111303
13200, -0.103780
13210, -0.091423
13220, -0.087963
13230, -0.077836
13240, -0.067310
13250, -0.049571
13260, -0.037221
13270, -0.038335
13280, -0.033754
13290, -0.022600
13300, -0.003945
13310, 0.003759
13320, 0.009429
13330, 0.016673
13340, 0.024040
13350, 0.028750
13360, 0.029724
13370, 0.034319
13380, 0.042279
13390, 0.050352
13400, 0.059293
13410, 0.063679
13420, 0.068627
13430, 0.074871
13440, 0.079313
13450, 0.085048
13460, 0.087484
13470, 0.094320
13480, 0.100500
13490, 0.104051
13500, 0.108753
13510, 0.110700
13520, 0.115468
13530, 0.118948
13540, 0.123306
13550, 0.126923
13560, 0.130209
13570, 0.133647
13580, 0.136492
13590, 0.139381
13600, 0.141099
13610, 0.143969
13620, 0.145607
13630, 0.148633
13640, 0.150651
13650, 0.153136
13660, 0.155177
13670, 0.157370
13680, 0.159460
13690, 0.161571
13700, 0.163079
13710, 0.164790
13720, 0.165906
13730, 0.167566
13740, 0.168578
13750, 0.170303
13760, 0.172005
13770, 0.173414
13780, 0.174334
13790, 0.174411
13800, 0.174691
13810, 0.174449
13820, 0.174711
13830, 0.174874
13840, 0.175161
13850, 0.175941
13860, 0.176477
13870, 0.176505
13880, 0.175752
13890, 0.175156
13900, 0.174447
13910, 0.173609
13920, 0.172092
13930, 0.171274
13940, 0.170312
13950, 0.169643
13960, 0.168428
13970, 0.166351
13980, 0.165174
13990, 0.163106
14000, 0.161665
14010, 0.159394
14020, 0.156977
14030, 0.155265
14040, 0.152091
14050, 0.149917
14060, 0.146689
14070, 0.144444
14080, 0.142020
14090, 0.139340
14100, 0.136989
14110, 0.134565
14120, 0.131879
14130, 0.128825
14140, 0.125939
14150, 0.123393
14160, 0.121133
14170, 0.117694
14180, 0.114575
14190, 0.111392
14200, 0.108190
14210, 0.104296
14220, 0.099619
14230, 0.095919
14240, 0.093161
14250, 0.090509
14260, 0.086332
14270, 0.082115
14280, 0.078231
14290, 0.074430
14300, 0.070966
14310, 0.066477
14320, 0.063260
14330, 0.058691
14340, 0.054758
14350, 0.050535
14360, 0.046536
14370, 0.042134
14380, 0.036996
14390, 0.030648
14400, 0.025346
14410, 0.020304
14420, 0.016642
14430, 0.011902
14440, 0.006945
14450, 0.001619
14460, -0.004900
14470, -0.010518
14480, -0.014314
14490, -0.017992
14500, -0.022154
14510, -0.027454
14520, -0.031867
14530, -0.035746
14540, -0.040255
14550, -0.044245
14560, -0.047797
14570, -0.050711
14580, -0.052571
14590, -0.055416
14600, -0.059010
14610, -0.062774
14620, -0.065198
14630, -0.067998
14640, -0.069990
14650, -0.071971
14660, -0.074267
14670, -0.076325
14680, -0.079974
14690, -0.081276
14700, -0.085688
14710, -0.087905
14720, -0.090575
14730, -0.093588
14740, -0.096231
14750, -0.100076
14760, -0.102297
14770, -0.105924
14780, -0.107470
14790, -0.108076
14800, -0.109554
14810, -0.112587
14820, -0.115359
14830, -0.117581
14840, -0.119130
14850, -0.120638
14860, -0.121470
14870, -0.122525
14880, -0.124358
14890, -0.127228
14900, -0.128141
14910, -0.130215
14920, -0.130912
14930, -0.134187
14940, -0.134650
14950, -0.136757
14960, -0.136829
14970, -0.138832
14980, -0.139656
14990, -0.141153
15000, -0.141297
15010, -0.141174
15020, -0.142314
15030, -0.143648
15040, -0.145426
15050, -0.147056
15060, -0.149629
15070, -0.151423
15080, -0.152751
15090, -0.152093
15100, -0.152535
15110, -0.152789
15120, -0.154772
15130, -0.157467
15140, -0.159989
15150, -0.162778
15160, -0.164145
15170, -0.164598
15180, -0.164246
15190, -0.164292
15200, -0.163957
15210, -0.163740
15220, -0.163872
15230, -0.165315
15240, -0.166971
15250, -0.168253
15260, -0.168809
15270, -0.168144
15280, -0.166751
15290, -0.165751
15300, -0.165844
15310, -0.166419
15320, -0.167393
15330, -0.167790
15340, -0.168296
15350, -0.168078
15360, -0.167280
15370, -0.166188
15380, -0.165130
15390, -0.164663
15400, -0.163882
15410, -0.164307
15420, -0.165315
15430, -0.166406
15440, -0.166219
15450, -0.165211
15460, -0.163925
15470, -0.162852
