time,yellow_line_angle
15500, -0.167390
15510, -0.167616
15520, -0.167524
15530, -0.166350
15540, -0.164975
15550, -0.164852
15560, -0.164708
15570, -0.164261
15580, -0.163331
15590, -0.163468
15600, -0.162547
15610, -0.161941
15620, -0.160030
15630, -0.159779
15640, -0.159094
15650, -0.157704
15660, -0.156296
15670, -0.154364
15680, -0.153521
15690, -0.151952
15700, -0.151692
15710, -0.150208
15720, -0.149400
15730, -0.146993
15740, -0.146319
15750, -0.144068
15760, -0.142709
15770, -0.141141
15780, -0.140588
15790, -0.139778
15800, -0.137509
15810, -0.135651
15820, -0.133391
15830, -0.131609
15840, -0.129620
15850, -0.127753
15860, -0.126302
15870, -0.125260
15880, -0.123821
15890, -0.121927
15900, -0.119186
15910, -0.115750
15920, -0.114031
15930, -0.112159
15940, -0.110909
15950, -0.108738
15960, -0.106162
15970, -0.104132
15980, -0.100809
15990, -0.098501
16000, -0.095900
16010, -0.093253
16020, -0.090111
16030, -0.086975
16040, -0.085030
16050, -0.082253
16060, -0.078398
16070, -0.075280
16080, -0.073106
16090, -0.071469
16100, -0.067527
16110, -0.063747
16120, -0.061177
16130, -0.059305
16140, -0.057314
16150, -0.053842
16160, -0.051547
16170, -0.048636
16180, -0.046766
16190, -0.044619
16200, -0.043379
16210, -0.040578
16220, -0.038868
16230, -0.036603
16240, -0.033699
16250, -0.030359
16260, -0.027442
16270, -0.024878
16280, -0.021229
16290, -0.018336
16300, -0.017171
16310, -0.014720
16320, -0.011520
16330, -0.008583
16340, -0.005288
16350, -0.002632
16360, -0.000082
16370, 0.002234
16380, 0.004713
16390, 0.007755
16400, 0.009113
16410, 0.010978
16420, 0.012260
16430, 0.013102
16440, 0.013790
16450, 0.014831
16460, 0.015203
16470, 0.015024
16480, 0.013343
16490, 0.012175
16500, 0.011103
16510, 0.009724
16520, 0.007950
16530, 0.006563
16540, 0.007046
16550, 0.008009
16560, 0.007545
16570, 0.004684
16580, 0.002339
16590, -0.000209
16600, -0.001468
16610, -0.003837
16620, -0.004690
16630, -0.006356
16640, -0.007526
16650, -0.009537
16660, -0.011455
16670, -0.014455
16680, -0.016953
16690, -0.017004
16700, -0.018621
16710, -0.020937
16720, -0.023311
16730, -0.024553
16740, -0.026046
16750, -0.028339
16760, -0.030972
16770, -0.032984
16780, -0.036512
16790, -0.038560
16800, -0.040690
16810, -0.042979
16820, -0.044232
16830, -0.047254
16840, -0.050489
16850, -0.054453
16860, -0.057511
16870, -0.059168
16880, -0.060687
16890, -0.063272
16900, -0.066156
16910, -0.070754
16920, -0.073210
16930, -0.075955
16940, -0.078590
16950, -0.081501
16960, -0.084606
16970, -0.087028
16980, -0.089300
16990, -0.092163
17000, -0.094443
17010, -0.096975
17020, -0.099179
17030, -0.101730
17040, -0.103726
17050, -0.105289
17060, -0.107869
17070, -0.110430
17080, -0.112513
17090, -0.114778
17100, -0.117212
17110, -0.120289
17120, -0.122229
17130, -0.123340
17140, -0.125736
17150, -0.128868
17160, -0.132514
17170, -0.134335
17180, -0.134322
17190, -0.134799
17200, -0.136526
17210, -0.139094
17220, -0.140975
17230, -0.141904
17240, -0.142433
17250, -0.145203
17260, -0.147543
17270, -0.150544
17280, -0.151892
17290, -0.155227
17300, -0.157384
17310, -0.159150
17320, -0.158522
17330, -0.158321
17340, -0.158651
17350, -0.159733
17360, -0.161789
17370, -0.163606
17380, -0.164966
17390, -0.164892
17400, -0.165093
17410, -0.164114
17420, -0.164717
17430, -0.165046
17440, -0.167992
17450, -0.169704
17460, -0.171564
17470, -0.172098
17480, -0.171949
17490, -0.172535
17500, -0.173364
17510, -0.174737
17520, -0.174364
17530, -0.173512
17540, -0.173567
17550, -0.174474
17560, -0.176002
17570, -0.176749
17580, -0.176883
17590, -0.176310
17600, -0.176126
17610, -0.176286
17620, -0.176525
17630, -0.176072
17640, -0.175253
17650, -0.174528
17660, -0.173958
17670, -0.173958
17680, -0.174928
17690, -0.175292
17700, -0.175850
17710, -0.174604
17720, -0.174741
17730, -0.173576
17740, -0.172708
17750, -0.170837
17760, -0.170306
17770, -0.169962
17780, -0.168639
17790, -0.167619
17800, -0.166131
17810, -0.165558
17820, -0.163861
17830, -0.163055
17840, -0.161097
17850, -0.159585
17860, -0.157559
17870, -0.156113
17880, -0.154129
17890, -0.151586
17900, -0.150202
17910, -0.148721
17920, -0.147419
17930, -0.145589
17940, -0.143726
17950, -0.140956
17960, -0.139056
17970, -0.137720
17980, -0.137048
17990, -0.135363
18000, -0.132213
18010, -0.130277
18020, -0.127311
18030, -0.125278
18040, -0.121987
18050, -0.119741
18060, -0.117328
18070, -0.114652
18080, -0.111701
18090, -0.109386
18100, -0.107189
18110, -0.104567
18120, -0.102401
18130, -0.100799
18140, -0.098500
18150, -0.094517
18160, -0.091227
18170, -0.088831
18180, -0.086227
18190, -0.084573
18200, -0.081531
18210, -0.079003
18220, -0.075202
18230, -0.073014
18240, -0.070634
18250, -0.067255
18260, -0.064601
18270, -0.061882
18280, -0.059592
18290, -0.055903
18300, -0.053224
18310, -0.049788
18320, -0.048447
18330, -0.046298
18340, -0.043931
18350, -0.040088
18360, -0.037021
18370, -0.034280
18380, -0.032120
18390, -0.028588
18400, -0.025759
18410, -0.021796
18420, -0.018972
18430, -0.015122
18440, -0.012396
18450, -0.009676
18460, -0.007834
18470, -0.004432
18480, -0.000716
18490, 0.002892
18500, 0.005096
18510, 0.006733
18520, 0.008752
18530, 0.011310
18540, 0.014680
18550, 0.016478
18560, 0.017297
18570, 0.017327
18580, 0.017686
18590, 0.018281
18600, 0.017485
18610, 0.016193
18620, 0.014769
18630, 0.013355
18640, 0.011978
18650, 0.010906
18660, 0.009715
18670, 0.010090
18680, 0.008495
18690, 0.008227
18700, 0.005058
18710, 0.003992
18720, 0.002268
18730, 0.002030
18740, -0.000324
18750, -0.001979
18760, -0.003961
18770, -0.005855
18780, -0.007497
18790, -0.008617
18800, -0.010247
18810, -0.013774
18820, -0.018629
18830, -0.022574
18840, -0.024098
18850, -0.025394
18860, -0.027501
18870, -0.031180
18880, -0.032494
18890, -0.034810
18900, -0.036491
18910, -0.039728
18920, -0.041063
18930, -0.043314
18940, -0.045669
18950, -0.047724
18960, -0.049924
18970, -0.054921
18980, -0.056940
18990, -0.061532
19000, -0.062600
19010, -0.065553
19020, -0.066408
19030, -0.067464
19040, -0.071076
19050, -0.073620
19060, -0.075836
19070, -0.078806
19080, -0.081650
19090, -0.084543
19100, -0.086288
19110, -0.087822
19120, -0.090872
19130, -0.092713
19140, -0.094262
19150, -0.096186
19160, -0.098835
19170, -0.102270
19180, -0.105152
19190, -0.107980
19200, -0.110810
19210, -0.112536
19220, -0.114660
19230, -0.115274
19240, -0.116756
19250, -0.117801
19260, -0.120707
19270, -0.121975
19280, -0.123683
19290, -0.125221
19300, -0.127593
19310, -0.129289
19320, -0.130858
19330, -0.132894
19340, -0.134298
19350, -0.136002
19360, -0.137998
19370, -0.140730
19380, -0.142444
19390, -0.143517
19400, -0.143191
19410, -0.143675
19420, -0.143659
19430, -0.144397
19440, -0.144465
19450, -0.145398
19460, -0.145944
19470, -0.146827
19480, -0.147512
19490, -0.148227
19500, -0.148628
19510, -0.149858
19520, -0.150357
19530, -0.150984
19540, -0.150498
19550, -0.150541
19560, -0.150438
19570, -0.150345
19580, -0.150164
19590, -0.149708
19600, -0.149119
19610, -0.148695
19620, -0.148263
19630, -0.147705
19640, -0.147054
19650, -0.146546
19660, -0.146174
19670, -0.145891
19680, -0.144453
19690, -0.142717
19700, -0.141047
19710, -0.140388
19720, -0.140165
19730, -0.139593
19740, -0.139160
19750, -0.137300
19760, -0.134834
19770, -0.132477
19780, -0.132430
19790, -0.132041
19800, -0.129859
19810, -0.126360
19820, -0.124429
19830, -0.124057
19840, -0.122743
19850, -0.120204
19860, -0.117577
19870, -0.115965
19880, -0.113781
19890, -0.111571
19900, -0.109352
19910, -0.107470
19920, -0.104287
19930, -0.102530
19940, -0.100577
19950, -0.097944
19960, -0.094916
19970, -0.091945
19980, -0.089341
19990, -0.086746
