time,yellow_line_angle
9720, -0.074338
9730, -0.077154
9740, -0.078233
9750, -0.079869
9760, -0.082078
9770, -0.085069
9780, -0.089182
9790, -0.093728
9800, -0.095800
9810, -0.098115
9820, -0.100333
9830, -0.101850
9840, -0.104471
9850, -0.105484
9860, -0.108379
9870, -0.110401
9880, -0.112282
9890, -0.113367
9900, -0.114393
9910, -0.116252
9920, -0.118525
9930, -0.120758
9940, -0.123362
9950, -0.126478
9960, -0.129375
9970, -0.131025
9980, -0.132803
9990, -0.135475
10000, -0.138259
10010, -0.139445
10020, -0.140231
10030, -0.141534
10040, -0.144246
10050, -0.146135
10060, -0.146733
10070, -0.147945
10080, -0.149821
10090, -0.152425
10100, -0.153457
10110, -0.155123
10120, -0.155954
10130, -0.157328
10140, -0.157990
10150, -0.158823
10160, -0.160498
10170, -0.161516
10180, -0.162582
10190, -0.163460
10200, -0.165527
10210, -0.168124
10220, -0.170338
10230, -0.171745
10240, -0.172204
10250, -0.172529
10260, -0.172456
10270, -0.173748
10280, -0.174269
10290, -0.175359
10300, -0.175496
10310, -0.175775
10320, -0.175464
10330, -0.175576
10340, -0.175427
10350, -0.175994
10360, -0.175649
10370, -0.176252
10380, -0.175256
10390, -0.175215
10400, -0.174667
10410, -0.174985
10420, -0.173957
10430, -0.172637
10440, -0.171378
10450, -0.171307
10460, -0.171042
10470, -0.170498
10480, -0.169090
10490, -0.168413
10500, -0.167011
10510, -0.166025
10520, -0.165066
10530, -0.163939
10540, -0.163088
10550, -0.161340
10560, -0.160496
10570, -0.159358
10580, -0.157938
10590, -0.156054
10600, -0.154532
10610, -0.152406
10620, -0.150447
10630, -0.147553
10640, -0.145310
10650, -0.143074
10660, -0.141851
10670, -0.139410
10680, -0.137457
10690, -0.133949
10700, -0.131800
10710, -0.129189
10720, -0.126816
10730, -0.124646
10740, -0.121928
10750, -0.119119
10760, -0.117050
10770, -0.113182
10780, -0.111360
10790, -0.107552
10800, -0.105689
10810, -0.102786
10820, -0.099122
10830, -0.096502
10840, -0.091975
10850, -0.089221
10860, -0.085220
10870, -0.082375
10880, -0.079395
10890, -0.076042
10900, -0.072776
10910, -0.068584
10920, -0.065310
10930, -0.061496
10940, -0.058392
10950, -0.054424
10960, -0.050498
10970, -0.046409
10980, -0.042495
10990, -0.038734
11000, -0.034695
11010, -0.030896
11020, -0.026905
11030, -0.022881
11040, -0.018340
11050, -0.014157
11060, -0.010025
11070, -0.005860
11080, -0.002144
11090, 0.002959
11100, 0.006474
11110, 0.012306
11120, 0.014844
11130, 0.018733
11140, 0.021571
11150, 0.024324
11160, 0.026355
11170, 0.029346
11180, 0.031818
11190, 0.033544
11200, 0.032201
11210, 0.033647
11220, 0.034740
11230, 0.039403
11240, 0.042405
11250, 0.043219
11260, 0.042057
11270, 0.040820
11280, 0.041518
11290, 0.041778
11300, 0.039869
11310, 0.039497
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 0.028646
12600, 0.054688
12610, 0.078125
12620, 0.082031
12630, 0.094184
12640, 0.116319
12650, 0.131510
12660, 0.138455
12670, 0.118273
12680, 0.095269
12690, 0.078776
12700, 0.067274
12710, 0.068204
12720, 0.047697
12730, 0.050301
12740, 0.035308
12750, 0.034611
12760, 0.020288
12770, 0.008743
12780, -0.002821
12790, -0.009549
12800, -0.007378
12810, -0.017578
12820, -0.020182
12830, -0.037510
12840, -0.037076
12850, -0.048702
12860, -0.050211
12870, -0.055940
12880, -0.047396
12890, -0.047690
12900, -0.045299
12910, -0.063485
12920, -0.065448
12930, -0.065755
12940, -0.063108
12950, -0.063932
12960, -0.067405
12970, -0.058876
12980, -0.059614
12990, -0.062657
13000, -0.063981
13010, -0.067676
13020, -0.070536
13030, -0.080912
13040, -0.079647
13050, -0.081931
13060, -0.083650
13070, -0.084723
13080, -0.079677
13090, -0.077782
13100, -0.082803
13110, -0.085420
13120, -0.078985
13130, -0.070663
13140, -0.073683
13150, -0.076143
13160, -0.078704
13170, -0.071764
13180, -0.070979
13190, -0.072159
13200, -0.075355
13210, -0.078060
13220, -0.080175
13230, -0.082671
13240, -0.083830
13250, -0.084646
13260, -0.082633
13270, -0.082397
13280, -0.084193
13290, -0.088096
13300, -0.090400
13310, -0.095842
13320, -0.100871
13330, -0.103593
13340, -0.102919
13350, -0.101446
13360, -0.107405
13370, -0.110280
13380, -0.115240
13390, -0.117450
13400, -0.122124
13410, -0.125648
13420, -0.126910
13430, -0.126739
13440, -0.127159
13450, -0.128303
13460, -0.131508
13470, -0.133759
13480, -0.134860
13490, -0.137103
13500, -0.140317
13510, -0.144880
13520, -0.148288
13530, -0.150756
13540, -0.153861
13550, -0.156364
13560, -0.158060
13570, -0.158865
13580, -0.158858
13590, -0.159452
13600, -0.160670
13610, -0.162226
13620, -0.164870
13630, -0.165903
13640, -0.167147
13650, -0.168269
13660, -0.170428
13670, -0.171267
13680, -0.172487
13690, -0.172854
13700, -0.173892
13710, -0.174103
13720, -0.174498
13730, -0.174823
13740, -0.175616
13750, -0.176288
13760, -0.175994
13770, -0.175710
13780, -0.175847
13790, -0.176431
13800, -0.176510
13810, -0.176410
13820, -0.176152
13830, -0.175394
13840, -0.174782
13850, -0.174434
13860, -0.174646
13870, -0.174554
13880, -0.174171
13890, -0.173651
13900, -0.172724
13910, -0.171728
13920, -0.170640
13930, -0.170049
13940, -0.168351
13950, -0.166010
13960, -0.164220
13970, -0.163850
13980, -0.163204
13990, -0.161493
14000, -0.158515
14010, -0.156929
14020, -0.155385
14030, -0.153893
14040, -0.151204
14050, -0.149251
14060, -0.147518
14070, -0.146441
14080, -0.143753
14090, -0.141600
14100, -0.139363
14110, -0.137901
14120, -0.135392
14130, -0.132606
14140, -0.129436
14150, -0.127404
14160, -0.124567
14170, -0.121389
14180, -0.118985
14190, -0.115915
14200, -0.113555
14210, -0.110225
14220, -0.107221
14230, -0.104760
14240, -0.101035
14250, -0.098711
14260, -0.095333
14270, -0.092439
14280, -0.088805
14290, -0.085133
14300, -0.082167
14310, -0.078231
14320, -0.075137
14330, -0.071086
14340, -0.068240
14350, -0.064440
14360, -0.061174
14370, -0.057098
14380, -0.053519
14390, -0.049596
14400, -0.045811
14410, -0.042130
14420, -0.038324
14430, -0.034811
14440, -0.030370
14450, -0.026680
14460, -0.022168
14470, -0.018860
14480, -0.013896
14490, -0.011107
14500, -0.005899
14510, -0.003204
14520, 0.002374
14530, 0.004979
14540, 0.010991
14550, 0.013059
14560, 0.017003
14570, 0.019350
14580, 0.022712
14590, 0.024700
14600, 0.025566
14610, 0.028183
14620, 0.030445
14630, 0.032543
14640, 0.033074
14650, 0.033914
14660, 0.035342
14670, 0.037127
14680, 0.038721
14690, 0.039143
14700, 0.039635
14710, 0.040315
14720, 0.041025
14730, 0.041966
14740, 0.042637
14750, 0.043277
14760, 0.043625
14770, 0.043910
14780, 0.044269
14790, 0.045224
14800, 0.046224
14810, 0.047119
14820, 0.046660
14830, 0.045863
14840, 0.045357
14850, 0.045183
14860, 0.044913
14870, 0.044939
14880, 0.044754
14890, 0.044853
14900, 0.044491
14910, 0.044730
14920, 0.044744
14930, 0.044619
14940, 0.043895
14950, 0.043376
14960, 0.043041
14970, 0.042936
14980, 0.042315
14990, 0.041403
15000, 0.040618
15010, 0.040146
15020, 0.039966
15030, 0.039628
15040, 0.039418
15050, 0.039497
15060, 0.039275
15070, 0.039133
15080, 0.038914
15090, 0.039062
15100, 0.039133
15110, 0.039292
15120, 0.038251
15130, 0.036452
15140, 0.033982
15150, 0.032928
15160, 0.032122
15170, 0.031415
15180, 0.030573
15190, 0.030362
15200, 0.030362
15210, 0.030547
15220, 0.030921
15230, 0.031665
15240, 0.031103
15250, 0.029332
15260, 0.026661
15270, 0.024901
15280, 0.023562
15290, 0.023098
15300, 0.022965
15310, 0.023237
15320, 0.023729
15330, 0.023413
15340, 0.022387
15350, 0.020374
15360, 0.018419
15370, 0.016835
15380, 0.015462
15390, 0.014876
15400, 0.014471
15410, 0.014555
15420, 0.014156
15430, 0.013509
15440, 0.011471
15450, 0.009518
15460, 0.007690
15470, 0.007601
15480, 0.007312
15490, 0.007447
15500, 0.006912
