time,yellow_line_angle
3650, 0.000482
3660, 0.000245
3670, 0.000121
3680, 0.000183
3690, 0.000310
3700, 0.000185
3710, -0.000137
3720, -0.000401
3730, -0.000478
3740, -0.000423
3750, -0.000220
3760, 0.000051
3770, 0.000314
3780, 0.000306
3790, 0.000295
3800, 0.000684
3810, 0.000754
3820, 0.000635
3830, 0.000268
3840, 0.000290
3850, 0.000724
3860, 0.000655
3870, 0.000506
3880, -0.000081
3890, -0.000153
3900, -0.000077
3910, -0.000140
3920, -0.000140
3930, -0.000354
3940, 0.000074
3950, 0.000146
3960, 0.000283
3970, 0.000141
3980, 0.000137
3990, 0.000348
4000, 0.000663
4010, 0.000900
4020, 0.001149
4030, 0.001040
4040, 0.000878
4050, 0.000755
4060, 0.001225
4070, 0.001982
4080, 0.002321
4090, 0.001866
4100, 0.001523
4110, 0.001207
4120, 0.001017
4130, 0.001135
4140, 0.001450
4150, 0.001686
4160, 0.001337
4170, 0.001068
4180, 0.000984
4190, 0.000582
4200, 0.000465
4210, 0.000494
4220, 0.001017
4230, 0.001150
4240, 0.001013
4250, 0.001184
4260, 0.001043
4270, 0.001172
4280, 0.000810
4290, 0.000854
4300, 0.000822
4310, 0.000878
4320, 0.000730
4330, 0.000366
4340, 0.000234
4350, 0.000178
4360, 0.000183
4370, -0.000058
4380, -0.000309
4390, -0.000394
4400, -0.000397
4410, -0.000549
4420, -0.000278
4430, -0.000025
4440, 0.000380
4450, 0.000428
4460, 0.000490
4470, 0.000603
4480, 0.001120
4490, 0.001005
4500, 0.000834
4510, 0.000480
4520, 0.000925
4530, 0.001005
4540, 0.000723
4550, 0.000145
4560, 0.000000
4570, -0.000352
4580, -0.001096
4590, -0.001421
4600, -0.001351
4610, -0.000741
4620, -0.000347
4630, -0.000065
4640, 0.000135
4650, -0.000002
4660, -0.000202
4670, -0.000128
4680, 0.000081
4690, 0.000493
4700, 0.000424
4710, 0.000446
4720, -0.000199
4730, -0.000841
4740, -0.001283
4750, -0.001836
4760, -0.002191
4770, -0.003214
4780, -0.003384
4790, -0.004006
4800, -0.004413
4810, -0.004864
4820, -0.004926
4830, -0.005204
4840, -0.005233
4850, -0.005187
4860, -0.005080
4870, -0.005541
4880, -0.006387
4890, -0.006821
4900, -0.007469
4910, -0.007822
4920, -0.008663
4930, -0.009255
4940, -0.009965
4950, -0.010390
4960, -0.010796
4970, -0.012029
4980, -0.013262
4990, -0.014650
5000, -0.015435
5010, -0.016626
5020, -0.017334
5030, -0.017615
5040, -0.017760
5050, -0.018354
5060, -0.018817
5070, -0.018817
5080, -0.018788
5090, -0.018729
5100, -0.019639
5110, -0.019745
5120, -0.020922
5130, -0.021042
5140, -0.021766
5150, -0.022626
5160, -0.023752
5170, -0.025105
5180, -0.025448
5190, -0.026641
5200, -0.027603
5210, -0.028496
5220, -0.029415
5230, -0.030134
5240, -0.031259
5250, -0.032060
5260, -0.033435
5270, -0.034684
5280, -0.036053
5290, -0.037010
5300, -0.039025
5310, -0.040800
5320, -0.042636
5330, -0.043027
5340, -0.043620
5350, -0.045217
5360, -0.047007
5370, -0.048442
5380, -0.049744
5390, -0.051731
5400, -0.054090
5410, -0.055564
5420, -0.056971
5430, -0.057717
5440, -0.058924
5450, -0.059885
5460, -0.060924
5470, -0.061906
5480, -0.062748
5490, -0.063886
5500, -0.065483
5510, -0.067406
5520, -0.069170
5530, -0.070094
5540, -0.071621
5550, -0.072055
5560, -0.074369
5570, -0.075112
5580, -0.077742
5590, -0.078315
5600, -0.080213
5610, -0.081390
5620, -0.082765
5630, -0.084792
5640, -0.086120
5650, -0.088046
5660, -0.088312
5670, -0.089714
5680, -0.091429
5690, -0.093227
5700, -0.094935
5710, -0.095823
5720, -0.096226
5730, -0.096584
5740, -0.097789
5750, -0.100664
5760, -0.102676
5770, -0.103095
5780, -0.102341
5790, -0.102976
5800, -0.104769
5810, -0.105970
5820, -0.106894
5830, -0.106733
5840, -0.107056
5850, -0.107608
5860, -0.108644
5870, -0.109735
5880, -0.110041
5890, -0.111240
5900, -0.112146
5910, -0.113074
5920, -0.112968
5930, -0.112923
5940, -0.112928
5950, -0.112641
5960, -0.113989
5970, -0.114741
5980, -0.117142
5990, -0.117830
6000, -0.118792
6010, -0.118221
6020, -0.119033
6030, -0.120703
6040, -0.123370
6050, -0.124716
6060, -0.125386
6070, -0.125000
6080, -0.124926
6090, -0.124630
6100, -0.124568
6110, -0.124717
6120, -0.124863
6130, -0.124462
6140, -0.124164
6150, -0.124017
6160, -0.124413
6170, -0.124781
6180, -0.124998
6190, -0.125147
6200, -0.125151
6210, -0.125585
6220, -0.126159
6230, -0.125927
6240, -0.124915
6250, -0.124631
6260, -0.125151
6270, -0.125585
6280, -0.124178
6290, -0.122514
6300, -0.121672
6310, -0.122461
6320, -0.123622
6330, -0.124320
6340, -0.124162
6350, -0.123967
6360, -0.123346
6370, -0.122664
6380, -0.121512
6390, -0.120746
6400, -0.120967
6410, -0.121122
6420, -0.121026
6430, -0.120230
6440, -0.119427
6450, -0.117724
6460, -0.116295
6470, -0.115053
6480, -0.114513
6490, -0.112472
6500, -0.111275
6510, -0.109543
6520, -0.108275
6530, -0.106887
6540, -0.104952
6550, -0.103546
6560, -0.101770
6570, -0.100811
6580, -0.099240
6590, -0.097940
6600, -0.096542
6610, -0.094926
6620, -0.093273
6630, -0.091411
6640, -0.090679
6650, -0.088842
6660, -0.088345
6670, -0.086272
6680, -0.085210
6690, -0.082968
6700, -0.083739
6710, -0.082821
6720, -0.082718
6730, -0.079290
6740, -0.077562
6750, -0.075641
6760, -0.075537
6770, -0.074813
6780, -0.072503
6790, -0.069351
6800, -0.066521
6810, -0.065820
6820, -0.065560
6830, -0.064735
6840, -0.062131
6850, -0.059679
6860, -0.057726
6870, -0.056958
6880, -0.054788
6890, -0.052864
6900, -0.050616
6910, -0.049794
6920, -0.047218
6930, -0.045064
6940, -0.042217
6950, -0.040708
6960, -0.038194
6970, -0.035800
6980, -0.032767
6990, -0.031266
7000, -0.030583
7010, -0.029932
7020, -0.029268
7030, -0.027284
7040, -0.025524
7050, -0.023193
7060, -0.021278
7070, -0.019131
7080, -0.017135
7090, -0.014110
7100, -0.012953
7110, -0.010634
7120, -0.010053
7130, -0.007781
7140, -0.006198
7150, -0.003035
7160, -0.000685
7170, 0.002459
7180, 0.003519
7190, 0.006157
7200, 0.007284
7210, 0.008050
7220, 0.008351
7230, 0.008633
7240, 0.009688
7250, 0.009360
7260, 0.009290
7270, 0.009228
7280, 0.008939
7290, 0.008287
7300, 0.008339
7310, 0.008190
7320, 0.007899
7330, 0.004922
7340, 0.003280
7350, 0.002538
7360, 0.002076
7370, -0.001063
7380, -0.004502
7390, -0.005837
7400, -0.008394
7410, -0.010479
7420, -0.013976
7430, -0.016336
7440, -0.018664
7450, -0.021820
7460, -0.023494
7470, -0.026481
7480, -0.028902
7490, -0.032058
7500, -0.034849
7510, -0.037889
7520, -0.040675
7530, -0.043167
7540, -0.046087
7550, -0.047134
7560, -0.048793
7570, -0.050926
7580, -0.053326
7590, -0.056664
7600, -0.058300
7610, -0.061869
7620, -0.064150
7630, -0.066436
7640, -0.068520
7650, -0.071319
7660, -0.073484
7670, -0.075989
7680, -0.077927
7690, -0.080309
7700, -0.083712
7710, -0.086328
7720, -0.091536
7730, -0.093788
7740, -0.096205
7750, -0.096866
7760, -0.098974
7770, -0.100617
7780, -0.103950
7790, -0.105965
7800, -0.110254
7810, -0.111979
7820, -0.113651
7830, -0.115966
7840, -0.117992
7850, -0.121393
7860, -0.122436
7870, -0.125059
7880, -0.125947
7890, -0.127653
7900, -0.128182
7910, -0.130517
7920, -0.133371
7930, -0.135222
7940, -0.136368
7950, -0.136057
7960, -0.137611
7970, -0.139435
7980, -0.142245
7990, -0.143944
8000, -0.144487
8010, -0.146293
8020, -0.147896
8030, -0.150732
8040, -0.152914
8050, -0.154057
8060, -0.154498
8070, -0.154495
8080, -0.156722
8090, -0.159710
8100, -0.162798
8110, -0.164402
8120, -0.165946
8130, -0.166369
8140, -0.167594
8150, -0.168111
8160, -0.169590
8170, -0.171353
8180, -0.173310
8190, -0.174342
8200, -0.175327
8210, -0.175587
8220, -0.176456
8230, -0.176856
8240, -0.177665
8250, -0.177542
8260, -0.177794
8270, -0.177864
8280, -0.179048
8290, -0.179627
8300, -0.180602
8310, -0.180629
8320, -0.180568
8330, -0.179858
8340, -0.179975
8350, -0.179968
8360, -0.179909
8370, -0.179700
8380, -0.178858
8390, -0.178062
8400, -0.176573
8410, -0.175907
8420, -0.175442
8430, -0.175440
8440, -0.174761
8450, -0.174457
8460, -0.174561
8470, -0.175435
8480, -0.175347
8490, -0.173554
8500, -0.170668
8510, -0.168737
8520, -0.167613
8530, -0.167867
8540, -0.167046
8550, -0.166132
8560, -0.163878
8570, -0.161785
8580, -0.159443
8590, -0.158154
8600, -0.157458
8610, -0.155818
8620, -0.154015
8630, -0.151950
8640, -0.150580
8650, -0.148872
8660, -0.146701
8670, -0.144863
8680, -0.143185
8690, -0.141067
8700, -0.140049
8710, -0.137729
8720, -0.135217
8730, -0.131997
8740, -0.130624
8750, -0.129973
8760, -0.127658
8770, -0.125235
8780, -0.122562
8790, -0.121522
8800, -0.119551
8810, -0.116904
8820, -0.114923
8830, -0.112667
8840, -0.110881
8850, -0.107302
8860, -0.105001
8870, -0.103471
8880, -0.101235
8890, -0.098610
8900, -0.096348
8910, -0.093933
8920, -0.091329
8930, -0.087975
8940, -0.085482
8950, -0.082737
8960, -0.080061
8970, -0.077022
8980, -0.074244
8990, -0.071278
9000, -0.068955
9010, -0.066428
9020, -0.063113
9030, -0.059896
9040, -0.057081
9050, -0.054508
9060, -0.051367
9070, -0.047173
9080, -0.044196
9090, -0.040748
9100, -0.038067
9110, -0.033604
9120, -0.030543
9130, -0.027028
9140, -0.024496
9150, -0.021927
9160, -0.019323
9170, -0.016518
9180, -0.013956
9190, -0.010916
9200, -0.007917
9210, -0.004139
9220, -0.001083
9230, 0.002645
9240, 0.005232
9250, 0.007707
9260, 0.009834
9270, 0.013004
9280, 0.015049
9290, 0.017035
9300, 0.018157
9310, 0.019613
9320, 0.019857
9330, 0.020278
9340, 0.019952
9350, 0.018028
9360, 0.015621
9370, 0.013879
9380, 0.013350
9390, 0.013678
9400, 0.014129
9410, 0.013182
9420, 0.011366
9430, 0.008465
9440, 0.007106
9450, 0.006357
9460, 0.006196
9470, 0.005248
9480, 0.001902
9490, 0.000795
9500, -0.000946
9510, -0.003148
9520, -0.007298
9530, -0.009128
9540, -0.012158
9550, -0.014008
9560, -0.017739
9570, -0.018964
9580, -0.021355
9590, -0.023484
9600, -0.025859
9610, -0.028196
9620, -0.030629
9630, -0.032838
9640, -0.036264
9650, -0.039257
9660, -0.042383
9670, -0.044918
9680, -0.046961
9690, -0.047598
9700, -0.050134
9710, -0.053692
9720, -0.056817
9730, -0.059296
9740, -0.060983
9750, -0.064800
9760, -0.067545
9770, -0.070955
9780, -0.073993
9790, -0.074337
9800, -0.076299
9810, -0.078670
9820, -0.081436
9830, -0.084427
9840, -0.086289
9850, -0.089194
9860, -0.092072
9870, -0.094606
9880, -0.098170
9890, -0.099922
9900, -0.101604
9910, -0.104467
9920, -0.105990
9930, -0.109064
9940, -0.109527
9950, -0.111632
9960, -0.112674
9970, -0.115104
9980, -0.117183
9990, -0.119264
10000, -0.121024
10010, -0.124081
10020, -0.126648
10030, -0.129407
10040, -0.130658
10050, -0.132838
10060, -0.135514
10070, -0.137982
10080, -0.139394
10090, -0.140422
10100, -0.142315
10110, -0.144919
10120, -0.147112
10130, -0.146745
10140, -0.147910
10150, -0.149567
10160, -0.152805
10170, -0.153861
10180, -0.155394
10190, -0.156663
10200, -0.158088
10210, -0.158487
10220, -0.159155
10230, -0.160811
10240, -0.161950
10250, -0.162764
10260, -0.163970
10270, -0.166124
10280, -0.168533
10290, -0.170102
10300, -0.171566
10310, -0.172155
10320, -0.172933
10330, -0.172399
10340, -0.173691
10350, -0.173951
10360, -0.175359
10370, -0.175496
10380, -0.175775
10390, -0.175464
10400, -0.175609
10410, -0.175826
10420, -0.176100
10430, -0.176020
10440, -0.175880
10450, -0.175310
10460, -0.174999
10470, -0.174691
10480, -0.174652
10490, -0.173754
10500, -0.172944
10510, -0.172312
10520, -0.171732
10530, -0.171267
10540, -0.170218
10550, -0.169233
10560, -0.168358
10570, -0.167146
10580, -0.166231
10590, -0.165092
10600, -0.163774
10610, -0.162148
10620, -0.160637
10630, -0.160103
10640, -0.158582
10650, -0.156985
10660, -0.155025
10670, -0.154318
10680, -0.151786
10690, -0.149776
10700, -0.147296
10710, -0.145257
10720, -0.143177
10730, -0.141089
10740, -0.138867
10750, -0.136252
10760, -0.132748
10770, -0.130451
10780, -0.128231
10790, -0.125906
10800, -0.124105
10810, -0.120745
10820, -0.119004
10830, -0.116752
10840, -0.114226
10850, -0.111634
10860, -0.106777
10870, -0.104305
10880, -0.101383
10890, -0.099002
10900, -0.096187
10910, -0.091675
10920, -0.088848
10930, -0.084698
10940, -0.081642
10950, -0.077776
10960, -0.074420
10970, -0.071577
10980, -0.067868
10990, -0.064813
11000, -0.059909
11010, -0.057145
11020, -0.052397
11030, -0.049723
11040, -0.044690
11050, -0.041770
11060, -0.036954
11070, -0.033704
11080, -0.028969
11090, -0.025795
11100, -0.021317
11110, -0.017687
11120, -0.012515
11130, -0.008735
11140, -0.004172
11150, -0.001463
11160, 0.003894
11170, 0.006991
11180, 0.012642
11190, 0.014140
11200, 0.019248
11210, 0.021666
11220, 0.025521
11230, 0.027124
11240, 0.029988
11250, 0.031323
11260, 0.032436
11270, 0.032346
11280, 0.034265
11290, 0.038194
11300, 0.042146
11310, 0.043547
11320, 0.041551
11330, 0.040422
11340, 0.040885
11350, 0.042014
11360, 0.041840
11370, 0.040799
11380, 0.039931
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 0.026042
12670, 0.049479
12680, 0.082031
12690, 0.085938
12700, 0.108507
12710, 0.115017
12720, 0.109809
12730, 0.090885
12740, 0.063802
12750, 0.048177
12760, 0.029167
12770, 0.027894
12780, 0.017622
12790, 0.012525
12800, -0.000785
12810, -0.011130
12820, -0.028729
12830, -0.041349
12840, -0.050918
12850, -0.059932
12860, -0.071097
12870, -0.083881
12880, -0.096887
12890, -0.093936
12900, -0.103434
12910, -0.116051
12920, -0.138745
12930, -0.145819
12940, -0.153415
12950, -0.167792
12960, -0.179866
12970, -0.184393
12980, -0.183291
12990, -0.177672
13000, -0.174572
13010, -0.175889
13020, -0.174244
13030, -0.177227
13040, -0.171624
13050, -0.171727
13060, -0.166686
13070, -0.168648
13080, -0.172140
13090, -0.173916
13100, -0.168763
13110, -0.162178
13120, -0.165229
13130, -0.172472
13140, -0.174293
13150, -0.169435
13160, -0.156236
13170, -0.152832
13180, -0.142886
13190, -0.133580
13200, -0.120937
13210, -0.107862
13220, -0.102209
13230, -0.090447
13240, -0.081360
13250, -0.073524
13260, -0.066037
13270, -0.059657
13280, -0.051003
13290, -0.047857
13300, -0.044146
13310, -0.043883
13320, -0.039760
13330, -0.036380
13340, -0.031171
13350, -0.031445
13360, -0.032717
13370, -0.036829
13380, -0.039232
13390, -0.041461
13400, -0.043009
13410, -0.044167
13420, -0.042679
13430, -0.040553
13440, -0.041643
13450, -0.042034
13460, -0.044053
13470, -0.045630
13480, -0.050389
13490, -0.054555
13500, -0.056083
13510, -0.056619
13520, -0.056412
13530, -0.056202
13540, -0.057341
13550, -0.058154
13560, -0.059283
13570, -0.062447
13580, -0.066581
13590, -0.067783
13600, -0.068428
13610, -0.070437
13620, -0.075124
13630, -0.078169
13640, -0.080505
13650, -0.082594
13660, -0.083564
13670, -0.084679
13680, -0.083770
13690, -0.085933
13700, -0.086496
13710, -0.089210
13720, -0.090027
13730, -0.092276
13740, -0.093566
13750, -0.096019
13760, -0.097973
13770, -0.100303
13780, -0.101447
13790, -0.101944
13800, -0.102507
13810, -0.104603
13820, -0.107016
13830, -0.109643
13840, -0.110412
13850, -0.110298
13860, -0.110401
13870, -0.111137
13880, -0.112579
13890, -0.113115
13900, -0.113879
13910, -0.114734
13920, -0.115964
13930, -0.116447
13940, -0.117198
13950, -0.119083
13960, -0.121713
13970, -0.122928
13980, -0.122605
13990, -0.121776
14000, -0.122210
14010, -0.122822
14020, -0.123375
14030, -0.122889
14040, -0.121477
14050, -0.120098
14060, -0.118847
14070, -0.118397
14080, -0.118001
14090, -0.117939
14100, -0.118521
14110, -0.118873
14120, -0.118420
14130, -0.117360
14140, -0.116118
14150, -0.115740
14160, -0.115740
14170, -0.116183
14180, -0.115657
14190, -0.115305
14200, -0.113337
14210, -0.111718
14220, -0.109715
14230, -0.109308
14240, -0.109241
14250, -0.108280
14260, -0.106978
14270, -0.105263
14280, -0.104039
14290, -0.102807
14300, -0.101840
14310, -0.101182
14320, -0.099809
14330, -0.097967
14340, -0.095463
14350, -0.093640
14360, -0.092307
14370, -0.091142
14380, -0.089450
14390, -0.087171
14400, -0.085115
14410, -0.083832
14420, -0.081944
14430, -0.079654
14440, -0.076901
14450, -0.075656
14460, -0.073442
14470, -0.071517
14480, -0.068684
14490, -0.066644
14500, -0.064465
14510, -0.062300
14520, -0.059880
14530, -0.057317
14540, -0.054949
14550, -0.052302
14560, -0.049594
14570, -0.047621
14580, -0.044801
14590, -0.042139
14600, -0.039377
14610, -0.036860
14620, -0.034500
14630, -0.031751
14640, -0.029357
14650, -0.026884
14660, -0.024042
14670, -0.021304
14680, -0.018306
14690, -0.015262
14700, -0.012610
14710, -0.009534
14720, -0.007063
14730, -0.004039
14740, -0.001611
14750, 0.001724
14760, 0.004328
14770, 0.007007
14780, 0.009899
14790, 0.012495
14800, 0.014180
14810, 0.015829
14820, 0.016983
14830, 0.018666
14840, 0.020082
14850, 0.021356
14860, 0.022681
14870, 0.023180
14880, 0.023855
14890, 0.024347
14900, 0.025310
14910, 0.025929
14920, 0.026809
14930, 0.026705
14940, 0.027053
14950, 0.027431
14960, 0.028345
14970, 0.028875
14980, 0.029437
14990, 0.029929
15000, 0.030108
15010, 0.030087
15020, 0.030079
15030, 0.030151
15040, 0.030323
15050, 0.030084
15060, 0.030084
15070, 0.029802
15080, 0.030049
15090, 0.030131
15100, 0.030029
15110, 0.029782
15120, 0.029464
15130, 0.029390
15140, 0.029145
15150, 0.029163
15160, 0.029254
15170, 0.029176
15180, 0.029092
15190, 0.028759
15200, 0.028402
15210, 0.028021
15220, 0.027806
15230, 0.027980
15240, 0.027273
15250, 0.026316
15260, 0.025456
15270, 0.024956
15280, 0.024559
15290, 0.023583
15300, 0.023020
15310, 0.022484
15320, 0.022322
15330, 0.022193
15340, 0.022158
15350, 0.022306
15360, 0.022717
15370, 0.023236
15380, 0.023428
15390, 0.023744
15400, 0.022804
15410, 0.021759
15420, 0.020317
15430, 0.019707
15440, 0.019426
15450, 0.018229
15460, 0.017446
15470, 0.016320
15480, 0.015592
15490, 0.015179
15500, 0.014929
