time,yellow_line_angle
3950, 0.002300
3960, 0.001788
3970, 0.001881
3980, 0.001990
3990, 0.001959
4000, 0.001408
4010, 0.001013
4020, 0.000765
4030, 0.001247
4040, 0.000861
4050, 0.000359
4060, -0.000237
4070, -0.000657
4080, -0.000564
4090, -0.000854
4100, -0.000223
4110, 0.000000
4120, 0.000341
4130, 0.000260
4140, 0.000461
4150, 0.000731
4160, 0.000875
4170, 0.001009
4180, 0.000478
4190, 0.000067
4200, -0.000267
4210, 0.000053
4220, 0.000381
4230, 0.000572
4240, 0.000505
4250, 0.000191
4260, -0.000124
4270, -0.000248
4280, -0.000124
4290, -0.000069
4300, -0.000137
4310, -0.000411
4320, -0.000810
4330, -0.001290
4340, -0.001579
4350, -0.001393
4360, -0.000708
4370, -0.000017
4380, 0.000450
4390, 0.000508
4400, 0.000512
4410, 0.000262
4420, 0.000132
4430, 0.000070
4440, 0.000134
4450, 0.000209
4460, 0.000068
4470, -0.000283
4480, -0.000641
4490, -0.000921
4500, -0.001003
4510, -0.001053
4520, -0.000962
4530, -0.000830
4540, -0.000433
4550, -0.000241
4560, -0.000005
4570, -0.000200
4580, 0.000091
4590, 0.000541
4600, 0.000677
4610, 0.000453
4620, -0.000389
4630, -0.000544
4640, -0.001175
4650, -0.001448
4660, -0.002074
4670, -0.002663
4680, -0.003640
4690, -0.004442
4700, -0.004767
4710, -0.004491
4720, -0.004316
4730, -0.004527
4740, -0.004831
4750, -0.005676
4760, -0.005943
4770, -0.006469
4780, -0.006891
4790, -0.007470
4800, -0.007812
4810, -0.007734
4820, -0.008193
4830, -0.009140
4840, -0.010087
4850, -0.010574
4860, -0.011016
4870, -0.012101
4880, -0.013339
4890, -0.014791
4900, -0.015948
4910, -0.017078
4920, -0.017914
4930, -0.017900
4940, -0.017726
4950, -0.017621
4960, -0.017894
4970, -0.018660
4980, -0.019067
4990, -0.019492
5000, -0.019926
5010, -0.020007
5020, -0.021346
5030, -0.021635
5040, -0.022325
5050, -0.023244
5060, -0.024343
5070, -0.025109
5080, -0.024860
5090, -0.026187
5100, -0.027711
5110, -0.029150
5120, -0.030204
5130, -0.031682
5140, -0.032409
5150, -0.032846
5160, -0.033333
5170, -0.034751
5180, -0.036100
5190, -0.037067
5200, -0.038021
5210, -0.039537
5220, -0.041133
5230, -0.043377
5240, -0.043828
5250, -0.045126
5260, -0.046249
5270, -0.048419
5280, -0.050140
5290, -0.051442
5300, -0.053191
5310, -0.053850
5320, -0.055050
5330, -0.055888
5340, -0.057378
5350, -0.058650
5360, -0.059627
5370, -0.061265
5380, -0.062950
5390, -0.064421
5400, -0.065397
5410, -0.065911
5420, -0.067676
5430, -0.069006
5440, -0.070733
5450, -0.071806
5460, -0.073371
5470, -0.075248
5480, -0.076320
5490, -0.077359
5500, -0.078665
5510, -0.080387
5520, -0.082439
5530, -0.082737
5540, -0.084631
5550, -0.086446
5560, -0.088978
5570, -0.089804
5580, -0.091388
5590, -0.093398
5600, -0.095293
5610, -0.096051
5620, -0.096975
5630, -0.097314
5640, -0.098257
5650, -0.098874
5660, -0.100950
5670, -0.102248
5680, -0.102270
5690, -0.101653
5700, -0.101996
5710, -0.103680
5720, -0.105086
5730, -0.106178
5740, -0.106627
5750, -0.107329
5760, -0.108155
5770, -0.108730
5780, -0.109363
5790, -0.109673
5800, -0.111124
5810, -0.111898
5820, -0.112226
5830, -0.111791
5840, -0.111985
5850, -0.112401
5860, -0.113348
5870, -0.114551
5880, -0.115735
5890, -0.117030
5900, -0.117924
5910, -0.118642
5920, -0.118135
5930, -0.118859
5940, -0.120899
5950, -0.123661
5960, -0.124622
5970, -0.124475
5980, -0.124094
5990, -0.124477
6000, -0.124483
6010, -0.124354
6020, -0.123879
6030, -0.123938
6040, -0.124434
6050, -0.125198
6060, -0.126007
6070, -0.126597
6080, -0.126174
6090, -0.125379
6100, -0.124433
6110, -0.124844
6120, -0.124772
6130, -0.124772
6140, -0.124282
6150, -0.124351
6160, -0.124041
6170, -0.123435
6180, -0.122953
6190, -0.122581
6200, -0.123002
6210, -0.123081
6220, -0.123763
6230, -0.124013
6240, -0.123800
6250, -0.122835
6260, -0.122091
6270, -0.121938
6280, -0.122146
6290, -0.121626
6300, -0.121630
6310, -0.121263
6320, -0.121038
6330, -0.120053
6340, -0.118912
6350, -0.117464
6360, -0.116109
6370, -0.115183
6380, -0.113770
6390, -0.111668
6400, -0.110752
6410, -0.108943
6420, -0.107858
6430, -0.105910
6440, -0.105483
6450, -0.104592
6460, -0.102899
6470, -0.101194
6480, -0.099151
6490, -0.098157
6500, -0.097058
6510, -0.095220
6520, -0.093756
6530, -0.092136
6540, -0.091071
6550, -0.088757
6560, -0.087475
6570, -0.085836
6580, -0.085100
6590, -0.083570
6600, -0.083834
6610, -0.082748
6620, -0.082396
6630, -0.079667
6640, -0.078516
6650, -0.076151
6660, -0.075735
6670, -0.075040
6680, -0.072801
6690, -0.070143
6700, -0.066825
6710, -0.066557
6720, -0.066830
6730, -0.066248
6740, -0.063137
6750, -0.060302
6760, -0.058008
6770, -0.057364
6780, -0.055142
6790, -0.053544
6800, -0.051021
6810, -0.049472
6820, -0.047043
6830, -0.045706
6840, -0.043843
6850, -0.042486
6860, -0.040205
6870, -0.037379
6880, -0.034831
6890, -0.033688
6900, -0.032378
6910, -0.030063
6920, -0.027071
6930, -0.025798
6940, -0.026364
6950, -0.025582
6960, -0.023298
6970, -0.019869
6980, -0.018128
6990, -0.015710
7000, -0.013617
7010, -0.010992
7020, -0.010052
7030, -0.008294
7040, -0.006596
7050, -0.003709
7060, -0.001118
7070, 0.001703
7080, 0.003471
7090, 0.004979
7100, 0.005929
7110, 0.005997
7120, 0.006391
7130, 0.007588
7140, 0.008777
7150, 0.009000
7160, 0.008014
7170, 0.007969
7180, 0.009190
7190, 0.008768
7200, 0.009447
7210, 0.007937
7220, 0.007993
7230, 0.004566
7240, 0.002170
7250, 0.000996
7260, 0.000000
7270, -0.002616
7280, -0.005782
7290, -0.005753
7300, -0.008175
7310, -0.010056
7320, -0.014313
7330, -0.016763
7340, -0.019347
7350, -0.022284
7360, -0.024185
7370, -0.027522
7380, -0.029509
7390, -0.031468
7400, -0.033143
7410, -0.036032
7420, -0.039070
7430, -0.041563
7440, -0.045146
7450, -0.046899
7460, -0.050143
7470, -0.052772
7480, -0.055176
7490, -0.058491
7500, -0.060589
7510, -0.063028
7520, -0.065228
7530, -0.067905
7540, -0.071075
7550, -0.072174
7560, -0.072856
7570, -0.075749
7580, -0.079508
7590, -0.082969
7600, -0.086066
7610, -0.088693
7620, -0.091359
7630, -0.092844
7640, -0.093767
7650, -0.097477
7660, -0.099543
7670, -0.102466
7680, -0.103666
7690, -0.106154
7700, -0.109545
7710, -0.111751
7720, -0.113933
7730, -0.116345
7740, -0.118640
7750, -0.120993
7760, -0.121254
7770, -0.123858
7780, -0.125098
7790, -0.127243
7800, -0.127777
7810, -0.130226
7820, -0.133218
7830, -0.134549
7840, -0.135880
7850, -0.136603
7860, -0.138918
7870, -0.140748
7880, -0.143933
7890, -0.145312
7900, -0.146979
7910, -0.147830
7920, -0.150213
7930, -0.152432
7940, -0.154499
7950, -0.155526
7960, -0.155098
7970, -0.155090
7980, -0.157445
7990, -0.160802
8000, -0.163733
8010, -0.164774
8020, -0.166400
8030, -0.166822
8040, -0.168013
8050, -0.168018
8060, -0.169500
8070, -0.171076
8080, -0.173680
8090, -0.174732
8100, -0.175760
8110, -0.175872
8120, -0.176646
8130, -0.176865
8140, -0.177265
8150, -0.177529
8160, -0.177830
8170, -0.178226
8180, -0.178954
8190, -0.179692
8200, -0.180428
8210, -0.180676
8220, -0.180807
8230, -0.180197
8240, -0.179872
8250, -0.179227
8260, -0.179173
8270, -0.178713
8280, -0.177862
8290, -0.177448
8300, -0.176972
8310, -0.176956
8320, -0.175996
8330, -0.175171
8340, -0.174166
8350, -0.174155
8360, -0.174379
8370, -0.174726
8380, -0.174204
8390, -0.173064
8400, -0.170329
8410, -0.168271
8420, -0.166923
8430, -0.167502
8440, -0.167453
8450, -0.165809
8460, -0.163845
8470, -0.161277
8480, -0.159552
8490, -0.158083
8500, -0.157276
8510, -0.155721
8520, -0.153702
8530, -0.151736
8540, -0.149343
8550, -0.147810
8560, -0.145487
8570, -0.144700
8580, -0.142644
8590, -0.141011
8600, -0.139659
8610, -0.137361
8620, -0.134727
8630, -0.131893
8640, -0.130813
8650, -0.129928
8660, -0.127095
8670, -0.124893
8680, -0.122045
8690, -0.120939
8700, -0.118636
8710, -0.116357
8720, -0.113489
8730, -0.111659
8740, -0.109016
8750, -0.107574
8760, -0.104592
8770, -0.102475
8780, -0.099389
8790, -0.097213
8800, -0.096034
8810, -0.092731
8820, -0.089808
8830, -0.086958
8840, -0.085286
8850, -0.082811
8860, -0.079985
8870, -0.076946
8880, -0.074131
8890, -0.070967
8900, -0.068640
8910, -0.065990
8920, -0.062851
8930, -0.059397
8940, -0.055395
8950, -0.052331
8960, -0.050007
8970, -0.047806
8980, -0.045499
8990, -0.041774
9000, -0.039170
9010, -0.034604
9020, -0.031314
9030, -0.027892
9040, -0.024381
9050, -0.020954
9060, -0.016641
9070, -0.014537
9080, -0.012509
9090, -0.008986
9100, -0.006153
9110, -0.003534
9120, -0.001752
9130, 0.001380
9140, 0.005307
9150, 0.008273
9160, 0.011534
9170, 0.013146
9180, 0.014759
9190, 0.015443
9200, 0.017523
9210, 0.019033
9220, 0.020425
9230, 0.021422
9240, 0.022267
9250, 0.021376
9260, 0.019008
9270, 0.016098
9280, 0.014338
9290, 0.014234
9300, 0.014273
9310, 0.013325
9320, 0.011197
9330, 0.008655
9340, 0.007292
9350, 0.006525
9360, 0.006227
9370, 0.005446
9380, 0.002003
9390, 0.001489
9400, -0.000095
9410, -0.002231
9420, -0.006111
9430, -0.008091
9440, -0.010181
9450, -0.013726
9460, -0.017290
9470, -0.019259
9480, -0.020416
9490, -0.023004
9500, -0.025217
9510, -0.029254
9520, -0.032125
9530, -0.034448
9540, -0.035637
9550, -0.038007
9560, -0.040665
9570, -0.043692
9580, -0.046690
9590, -0.048228
9600, -0.050910
9610, -0.053300
9620, -0.055591
9630, -0.059554
9640, -0.061274
9650, -0.064225
9660, -0.065878
9670, -0.068411
9680, -0.072901
9690, -0.074035
9700, -0.076850
9710, -0.078829
9720, -0.080242
9730, -0.082087
9740, -0.084095
9750, -0.086949
9760, -0.091080
9770, -0.093864
9780, -0.097108
9790, -0.099363
9800, -0.100694
9810, -0.104183
9820, -0.105983
9830, -0.108808
9840, -0.110345
9850, -0.112180
9860, -0.113699
9870, -0.114919
9880, -0.116728
9890, -0.118609
9900, -0.120832
9910, -0.123769
9920, -0.126274
9930, -0.129718
9940, -0.131098
9950, -0.133245
9960, -0.134753
9970, -0.137525
9980, -0.139186
9990, -0.140968
10000, -0.142342
10010, -0.144590
10020, -0.145786
10030, -0.145713
10040, -0.146271
10050, -0.147441
10060, -0.150566
10070, -0.152042
10080, -0.155228
10090, -0.156900
10100, -0.158503
10110, -0.158571
10120, -0.158949
10130, -0.160641
10140, -0.161931
10150, -0.162915
10160, -0.164535
10170, -0.165769
10180, -0.167772
10190, -0.168944
10200, -0.170532
10210, -0.171005
10220, -0.172081
10230, -0.171880
10240, -0.173094
10250, -0.173649
10260, -0.175441
10270, -0.175932
10280, -0.175917
10290, -0.175148
10300, -0.175370
10310, -0.175483
10320, -0.175891
10330, -0.176226
10340, -0.176124
10350, -0.175805
10360, -0.174849
10370, -0.174738
10380, -0.174581
10390, -0.174071
10400, -0.173514
10410, -0.172688
10420, -0.172445
10430, -0.171402
10440, -0.170631
10450, -0.169402
10460, -0.168606
10470, -0.168333
10480, -0.166965
10490, -0.166064
10500, -0.164069
10510, -0.163377
10520, -0.161162
10530, -0.160132
10540, -0.159290
10550, -0.158380
10560, -0.156082
10570, -0.153426
10580, -0.151160
10590, -0.149714
10600, -0.147843
10610, -0.146777
10620, -0.144324
10630, -0.142639
10640, -0.139902
10650, -0.137929
10660, -0.135180
10670, -0.133016
10680, -0.130353
10690, -0.127390
10700, -0.124401
10710, -0.122611
10720, -0.119827
10730, -0.117807
10740, -0.113559
10750, -0.111493
10760, -0.108773
10770, -0.106276
10780, -0.103883
10790, -0.099255
10800, -0.096946
10810, -0.092643
10820, -0.090243
10830, -0.086730
10840, -0.083246
10850, -0.080132
10860, -0.076477
10870, -0.073338
10880, -0.069274
10890, -0.065653
10900, -0.062156
10910, -0.058557
10920, -0.054834
10930, -0.050744
10940, -0.047247
10950, -0.043380
10960, -0.039583
10970, -0.035268
10980, -0.031649
10990, -0.027705
11000, -0.024029
11010, -0.019425
11020, -0.015749
11030, -0.010804
11040, -0.007153
11050, -0.002366
11060, 0.002451
11070, 0.006834
11080, 0.011492
11090, 0.014218
11100, 0.017045
11110, 0.020743
11120, 0.023109
11130, 0.025611
11140, 0.026188
11150, 0.029725
11160, 0.031911
11170, 0.033265
11180, 0.033410
11190, 0.035030
11200, 0.035888
11210, 0.038534
11220, 0.040885
11230, 0.041367
11240, 0.041248
11250, 0.040568
11260, 0.042614
11270, 0.042614
11280, 0.042969
11290, 0.040799
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, -0.106771
12640, -0.210938
12650, 99999.990000
12660, -0.109375
12670, -0.220052
12680, -0.328125
12690, -0.324653
12700, 99999.990000
12710, -0.102865
12720, -0.175781
12730, -0.247396
12740, -0.226823
12750, -0.233333
12760, -0.234635
12770, -0.214323
12780, -0.200521
12790, -0.171549
12800, -0.152725
12810, -0.129240
12820, -0.119149
12830, -0.111151
12840, -0.103866
12850, -0.102130
12860, -0.096421
12870, -0.084445
12880, -0.075113
12890, -0.059728
12900, -0.046336
12910, -0.030873
12920, -0.019004
12930, -0.008476
12940, 0.003646
12950, 0.006360
12960, 0.011308
12970, 0.015770
12980, 0.033951
12990, 0.054486
13000, 0.067176
13010, 0.072029
13020, 0.078144
13030, 0.088139
13040, 0.093730
13050, 0.099256
13060, 0.107338
13070, 0.121112
13080, 0.126102
13090, 0.135285
13100, 0.139419
13110, 0.148273
13120, 0.152412
13130, 0.161905
13140, 0.169358
13150, 0.179143
13160, 0.186316
13170, 0.193414
13180, 0.195767
13190, 0.198495
13200, 0.203767
13210, 0.209560
13220, 0.217024
13230, 0.222398
13240, 0.228352
13250, 0.232335
13260, 0.234491
13270, 0.236718
13280, 0.239487
13290, 0.242546
13300, 0.245313
13310, 0.247630
13320, 0.250049
13330, 0.253500
13340, 0.256586
13350, 0.259635
13360, 0.261553
13370, 0.264533
13380, 0.266027
13390, 0.268388
13400, 0.270012
13410, 0.272693
13420, 0.274172
13430, 0.274780
13440, 0.274902
13450, 0.275668
13460, 0.276943
13470, 0.277683
13480, 0.278163
13490, 0.278274
13500, 0.277505
13510, 0.277025
13520, 0.276280
13530, 0.276931
13540, 0.277096
13550, 0.276250
13560, 0.274519
13570, 0.273228
13580, 0.272808
13590, 0.271572
13600, 0.269328
13610, 0.266927
13620, 0.264936
13630, 0.262731
13640, 0.260417
13650, 0.257907
13660, 0.255878
13670, 0.253063
13680, 0.250620
13690, 0.246974
13700, 0.243614
13710, 0.240836
13720, 0.237657
13730, 0.235152
13740, 0.230719
13750, 0.227011
13760, 0.222503
13770, 0.218168
13780, 0.213407
13790, 0.209262
13800, 0.205170
13810, 0.201664
13820, 0.196556
13830, 0.191513
13840, 0.186993
13850, 0.182164
13860, 0.177007
13870, 0.171757
13880, 0.167555
13890, 0.162508
13900, 0.156465
13910, 0.150943
13920, 0.146033
13930, 0.140319
13940, 0.134450
13950, 0.128378
13960, 0.123170
13970, 0.116703
13980, 0.110640
13990, 0.104339
14000, 0.098820
14010, 0.093002
14020, 0.087121
14030, 0.080215
14040, 0.073505
14050, 0.065504
14060, 0.058525
14070, 0.050493
14080, 0.044802
14090, 0.038362
14100, 0.032286
14110, 0.023698
14120, 0.015380
14130, 0.008310
14140, 0.002113
14150, -0.004954
14160, -0.012344
14170, -0.019501
14180, -0.026020
14190, -0.032454
14200, -0.037778
14210, -0.042743
14220, -0.047636
14230, -0.052790
14240, -0.058223
14250, -0.062291
14260, -0.066349
14270, -0.069334
14280, -0.073168
14290, -0.076631
14300, -0.079669
14310, -0.083103
14320, -0.084774
14330, -0.088111
14340, -0.090724
14350, -0.094667
14360, -0.096005
14370, -0.098667
14380, -0.099485
14390, -0.102483
14400, -0.105228
14410, -0.108650
14420, -0.111974
14430, -0.114302
14440, -0.118097
14450, -0.119558
14460, -0.122904
14470, -0.125806
14480, -0.129119
14490, -0.130905
14500, -0.133139
14510, -0.134765
14520, -0.136881
14530, -0.138492
14540, -0.141947
14550, -0.142998
14560, -0.143949
14570, -0.144562
14580, -0.146670
14590, -0.148569
14600, -0.150464
14610, -0.152213
14620, -0.153552
14630, -0.154590
14640, -0.156857
14650, -0.158727
14660, -0.159769
14670, -0.160461
14680, -0.161493
14690, -0.163388
14700, -0.164229
14710, -0.165398
14720, -0.165882
14730, -0.167211
14740, -0.168556
14750, -0.170543
14760, -0.172641
14770, -0.173651
14780, -0.175124
14790, -0.175810
14800, -0.176824
14810, -0.176503
14820, -0.175765
14830, -0.176565
14840, -0.177408
14850, -0.178185
14860, -0.178500
14870, -0.178831
14880, -0.179413
14890, -0.178958
14900, -0.179163
14910, -0.179449
14920, -0.179623
14930, -0.179156
14940, -0.178222
14950, -0.177448
14960, -0.176975
14970, -0.175932
14980, -0.175324
14990, -0.174528
15000, -0.174848
15010, -0.174893
15020, -0.174174
15030, -0.173009
15040, -0.171652
15050, -0.170526
15060, -0.169525
15070, -0.168288
15080, -0.167881
15090, -0.167395
15100, -0.167195
15110, -0.166336
15120, -0.165582
15130, -0.165259
15140, -0.164823
15150, -0.163811
15160, -0.161825
15170, -0.160562
15180, -0.160017
15190, -0.160041
15200, -0.158373
15210, -0.156760
15220, -0.154648
15230, -0.153571
15240, -0.151861
15250, -0.151349
15260, -0.149182
15270, -0.147335
15280, -0.144213
15290, -0.143340
15300, -0.141280
15310, -0.139472
15320, -0.137336
15330, -0.135550
15340, -0.133803
15350, -0.131084
15360, -0.128353
15370, -0.126438
15380, -0.124355
15390, -0.121902
15400, -0.119613
15410, -0.117814
15420, -0.115798
15430, -0.112561
15440, -0.110588
15450, -0.108428
15460, -0.106140
15470, -0.103575
15480, -0.101397
15490, -0.099856
