time,yellow_line_angle
2470, -0.015004
2480, -0.014606
2490, -0.014463
2500, -0.014518
2510, -0.014648
2520, -0.014768
2530, -0.015094
2540, -0.015349
2550, -0.015699
2560, -0.015910
2570, -0.016270
2580, -0.016415
2590, -0.016638
2600, -0.016710
2610, -0.016291
2620, -0.015923
2630, -0.015692
2640, -0.016082
2650, -0.016016
2660, -0.015885
2670, -0.015687
2680, -0.015878
2690, -0.015878
2700, -0.015969
2710, -0.016094
2720, -0.016501
2730, -0.016434
2740, -0.016119
2750, -0.015305
2760, -0.014759
2770, -0.013812
2780, -0.013161
2790, -0.012481
2800, -0.011963
2810, -0.011556
2820, -0.010905
2830, -0.010690
2840, -0.010359
2850, -0.010475
2860, -0.010109
2870, -0.010342
2880, -0.010131
2890, -0.010038
2900, -0.009920
2910, -0.009608
2920, -0.009888
2930, -0.009126
2940, -0.008798
2950, -0.008054
2960, -0.007891
2970, -0.007878
2980, -0.007943
2990, -0.007625
3000, -0.007323
3010, -0.007198
3020, -0.007452
3030, -0.008040
3040, -0.008312
3050, -0.008673
3060, -0.008104
3070, -0.007242
3080, -0.006293
3090, -0.005498
3100, -0.005136
3110, -0.004774
3120, -0.004661
3130, -0.004548
3140, -0.004519
3150, -0.004487
3160, -0.004311
3170, -0.003689
3180, -0.002821
3190, -0.001966
3200, -0.001255
3210, -0.000974
3220, -0.000889
3230, -0.000804
3240, -0.000858
3250, -0.001613
3260, -0.001262
3270, -0.000983
3280, 0.000286
3290, 0.000443
3300, 0.000877
3310, 0.001170
3320, 0.001170
3330, 0.001653
3340, 0.001857
3350, 0.002147
3360, 0.002121
3370, 0.002384
3380, 0.002830
3390, 0.003108
3400, 0.003289
3410, 0.003460
3420, 0.003630
3430, 0.003908
3440, 0.004204
3450, 0.004278
3460, 0.004246
3470, 0.004025
3480, 0.004025
3490, 0.004148
3500, 0.004150
3510, 0.004153
3520, 0.004125
3530, 0.004218
3540, 0.004641
3550, 0.004968
3560, 0.005417
3570, 0.005750
3580, 0.005959
3590, 0.006098
3600, 0.005561
3610, 0.005348
3620, 0.005082
3630, 0.005379
3640, 0.005379
3650, 0.005813
3660, 0.006146
3670, 0.006579
3680, 0.006497
3690, 0.006508
3700, 0.006302
3710, 0.006216
3720, 0.006038
3730, 0.005881
3740, 0.005809
3750, 0.005569
3760, 0.005424
3770, 0.005156
3780, 0.004858
3790, 0.004661
3800, 0.004464
3810, 0.004278
3820, 0.004399
3830, 0.004771
3840, 0.005403
3850, 0.005892
3860, 0.006130
3870, 0.006056
3880, 0.005622
3890, 0.005188
3900, 0.004991
3910, 0.004991
3920, 0.004991
3930, 0.004991
3940, 0.004816
3950, 0.004640
3960, 0.004464
3970, 0.004202
3980, 0.004016
3990, 0.003753
4000, 0.003718
4010, 0.003606
4020, 0.003571
4030, 0.003577
4040, 0.003583
4050, 0.003490
4060, 0.003389
4070, 0.003289
4080, 0.003460
4090, 0.003630
4100, 0.003801
4110, 0.003801
4120, 0.003801
4130, 0.004096
4140, 0.004392
4150, 0.004580
4160, 0.004675
4170, 0.004457
4180, 0.004466
4190, 0.004156
4200, 0.004249
4210, 0.004186
4220, 0.004048
4230, 0.003820
4240, 0.003620
4250, 0.003155
4260, 0.002380
4270, 0.001573
4280, 0.001585
4290, 0.001523
4300, 0.001759
4310, 0.001599
4320, 0.001649
4330, 0.001651
4340, 0.001337
4350, 0.001197
4360, 0.000997
4370, 0.000853
4380, 0.000641
4390, 0.000278
4400, 0.000072
4410, 0.000002
4420, -0.000202
4430, -0.000134
4440, 0.000209
4450, 0.000668
4460, 0.001136
4470, 0.000923
4480, 0.000722
4490, 0.000699
4500, 0.000836
4510, 0.000511
4520, -0.000324
4530, -0.000925
4540, -0.000788
4550, -0.000598
4560, -0.000193
4570, -0.000058
4580, -0.000229
4590, -0.000734
4600, -0.001286
4610, -0.001450
4620, -0.001221
4630, -0.001002
4640, -0.000867
4650, -0.000987
4660, -0.000652
4670, -0.000040
4680, 0.000148
4690, -0.000278
4700, -0.000778
4710, -0.000794
4720, -0.000519
4730, -0.000545
4740, -0.000308
4750, -0.000736
4760, -0.001176
4770, -0.001709
4780, -0.002396
4790, -0.003218
4800, -0.004301
4810, -0.004816
4820, -0.004974
4830, -0.005127
4840, -0.005710
4850, -0.005854
4860, -0.006562
4870, -0.006596
4880, -0.007320
4890, -0.007401
4900, -0.007538
4910, -0.007538
4920, -0.007668
4930, -0.008708
4940, -0.009418
4950, -0.010608
4960, -0.010818
4970, -0.012099
4980, -0.013372
4990, -0.014790
5000, -0.015544
5010, -0.016450
5020, -0.017400
5030, -0.018601
5040, -0.018782
5050, -0.018646
5060, -0.018377
5070, -0.018535
5080, -0.019439
5090, -0.019483
5100, -0.019450
5110, -0.019416
5120, -0.020606
5130, -0.021469
5140, -0.022076
5150, -0.022076
5160, -0.022969
5170, -0.023586
5180, -0.025147
5190, -0.026263
5200, -0.027920
5210, -0.028417
5220, -0.029682
5230, -0.031095
5240, -0.032246
5250, -0.032798
5260, -0.033773
5270, -0.034657
5280, -0.035406
5290, -0.036206
5300, -0.037330
5310, -0.038260
5320, -0.039197
5330, -0.040670
5340, -0.043076
5350, -0.043780
5360, -0.045275
5370, -0.046414
5380, -0.047914
5390, -0.049513
5400, -0.050601
5410, -0.053126
5420, -0.054224
5430, -0.055985
5440, -0.057048
5450, -0.057634
5460, -0.058829
5470, -0.059423
5480, -0.061427
5490, -0.062185
5500, -0.063709
5510, -0.064672
5520, -0.066534
5530, -0.067739
5540, -0.069153
5550, -0.070047
5560, -0.071670
5570, -0.073232
5580, -0.075810
5590, -0.077054
5600, -0.078783
5610, -0.078855
5620, -0.080513
5630, -0.081564
5640, -0.082393
5650, -0.083813
5660, -0.085115
5670, -0.087239
5680, -0.087933
5690, -0.089000
5700, -0.091062
5710, -0.092891
5720, -0.094935
5730, -0.095997
5740, -0.096400
5750, -0.096758
5760, -0.097698
5770, -0.100102
5780, -0.102215
5790, -0.102649
5800, -0.102297
5810, -0.102728
5820, -0.104063
5830, -0.105495
5840, -0.105933
5850, -0.106895
5860, -0.107519
5870, -0.108376
5880, -0.108471
5890, -0.109540
5900, -0.109211
5910, -0.109882
5920, -0.110417
5930, -0.112298
5940, -0.112613
5950, -0.112425
5960, -0.112030
5970, -0.112521
5980, -0.113468
5990, -0.114687
6000, -0.115869
6010, -0.116806
6020, -0.117625
6030, -0.117704
6040, -0.117555
6050, -0.118989
6060, -0.121896
6070, -0.124649
6080, -0.125000
6090, -0.124495
6100, -0.124123
6110, -0.124272
6120, -0.124481
6130, -0.124779
6140, -0.124928
6150, -0.124921
6160, -0.124549
6170, -0.124623
6180, -0.125054
6190, -0.125497
6200, -0.125356
6210, -0.125141
6220, -0.124029
6230, -0.123446
6240, -0.122898
6250, -0.123725
6260, -0.124295
6270, -0.123917
6280, -0.123368
6290, -0.122890
6300, -0.123084
6310, -0.122657
6320, -0.121910
6330, -0.121285
6340, -0.120716
6350, -0.120792
6360, -0.120671
6370, -0.121962
6380, -0.122817
6390, -0.122975
6400, -0.122374
6410, -0.121343
6420, -0.120950
6430, -0.120257
6440, -0.119623
6450, -0.118468
6460, -0.116918
6470, -0.115370
6480, -0.114339
6490, -0.111936
6500, -0.111039
6510, -0.110336
6520, -0.109855
6530, -0.108569
6540, -0.106839
6550, -0.105618
6560, -0.103854
6570, -0.102091
6580, -0.100879
6590, -0.099299
6600, -0.098219
6610, -0.097360
6620, -0.095190
6630, -0.093459
6640, -0.091342
6650, -0.089967
6660, -0.088294
6670, -0.086806
6680, -0.085885
6690, -0.084655
6700, -0.083479
6710, -0.082579
6720, -0.081846
6730, -0.080337
6740, -0.078743
6750, -0.076527
6760, -0.075843
6770, -0.075362
6780, -0.074858
6790, -0.072175
6800, -0.069010
6810, -0.066641
6820, -0.066413
6830, -0.066974
6840, -0.066285
6850, -0.063414
6860, -0.059974
6870, -0.057563
6880, -0.056509
6890, -0.054942
6900, -0.053430
6910, -0.051163
6920, -0.050104
6930, -0.047482
6940, -0.046160
6950, -0.043679
6960, -0.042216
6970, -0.039451
6980, -0.036847
6990, -0.034511
7000, -0.033378
7010, -0.032212
7020, -0.030024
7030, -0.027726
7040, -0.026461
7050, -0.024249
7060, -0.022302
7070, -0.019288
7080, -0.018510
7090, -0.017082
7100, -0.015609
7110, -0.013146
7120, -0.011883
7130, -0.009687
7140, -0.008647
7150, -0.006566
7160, -0.004948
7170, -0.001598
7180, 0.001713
7190, 0.004025
7200, 0.004436
7210, 0.005589
7220, 0.005954
7230, 0.006655
7240, 0.006285
7250, 0.007063
7260, 0.007961
7270, 0.008478
7280, 0.009023
7290, 0.009830
7300, 0.009197
7310, 0.007741
7320, 0.006116
7330, 0.005416
7340, 0.003808
7350, 0.001488
7360, 0.000682
7370, -0.001297
7380, -0.003745
7390, -0.005124
7400, -0.004788
7410, -0.007395
7420, -0.011688
7430, -0.013957
7440, -0.014849
7450, -0.016930
7460, -0.021489
7470, -0.023860
7480, -0.026294
7490, -0.029104
7500, -0.032303
7510, -0.034859
7520, -0.036843
7530, -0.039516
7540, -0.041921
7550, -0.044807
7560, -0.047194
7570, -0.050449
7580, -0.053194
7590, -0.054969
7600, -0.057868
7610, -0.061082
7620, -0.063554
7630, -0.066287
7640, -0.068000
7650, -0.071788
7660, -0.073063
7670, -0.075591
7680, -0.077600
7690, -0.079760
7700, -0.081967
7710, -0.086194
7720, -0.089775
7730, -0.093122
7740, -0.093791
7750, -0.094596
7760, -0.097697
7770, -0.100899
7780, -0.104518
7790, -0.105850
7800, -0.107898
7810, -0.110050
7820, -0.112437
7830, -0.113877
7840, -0.116603
7850, -0.118122
7860, -0.120884
7870, -0.122450
7880, -0.125706
7890, -0.127432
7900, -0.129351
7910, -0.129436
7920, -0.131352
7930, -0.133788
7940, -0.135976
7950, -0.136466
7960, -0.137006
7970, -0.139015
7980, -0.141304
7990, -0.143636
8000, -0.143595
8010, -0.145208
8020, -0.146483
8030, -0.149714
8040, -0.152927
8050, -0.155298
8060, -0.156460
8070, -0.155843
8080, -0.156827
8090, -0.158848
8100, -0.161697
8110, -0.164011
8120, -0.165148
8130, -0.166203
8140, -0.165986
8150, -0.166995
8160, -0.167964
8170, -0.169712
8180, -0.171935
8190, -0.173582
8200, -0.175364
8210, -0.176279
8220, -0.176970
8230, -0.177365
8240, -0.177154
8250, -0.177264
8260, -0.177608
8270, -0.178143
8280, -0.178443
8290, -0.178516
8300, -0.179253
8310, -0.179905
8320, -0.180568
8330, -0.180351
8340, -0.179966
8350, -0.179902
8360, -0.180126
8370, -0.180077
8380, -0.179322
8390, -0.178773
8400, -0.177905
8410, -0.176668
8420, -0.175757
8430, -0.175060
8440, -0.174860
8450, -0.174760
8460, -0.175064
8470, -0.174936
8480, -0.174609
8490, -0.173409
8500, -0.172071
8510, -0.169494
8520, -0.168006
8530, -0.167113
8540, -0.167376
8550, -0.167225
8560, -0.166481
8570, -0.164703
8580, -0.162101
8590, -0.160166
8600, -0.158453
8610, -0.157834
8620, -0.155496
8630, -0.152972
8640, -0.150093
8650, -0.148400
8660, -0.146576
8670, -0.145098
8680, -0.143459
8690, -0.142415
8700, -0.140741
8710, -0.139524
8720, -0.136368
8730, -0.133749
8740, -0.131319
8750, -0.130135
8760, -0.129166
8770, -0.126354
8780, -0.124807
8790, -0.121835
8800, -0.119422
8810, -0.116471
8820, -0.114978
8830, -0.113060
8840, -0.111816
8850, -0.107992
8860, -0.106517
8870, -0.104246
8880, -0.102237
8890, -0.100396
8900, -0.097767
8910, -0.096645
8920, -0.092489
8930, -0.089217
8940, -0.086834
8950, -0.084216
8960, -0.081548
8970, -0.078303
8980, -0.075909
8990, -0.073234
9000, -0.070259
9010, -0.067981
9020, -0.065025
9030, -0.061802
9040, -0.058528
9050, -0.055357
9060, -0.051996
9070, -0.050092
9080, -0.047641
9090, -0.045978
9100, -0.041901
9110, -0.039373
9120, -0.034089
9130, -0.031324
9140, -0.026949
9150, -0.024101
9160, -0.020301
9170, -0.017480
9180, -0.013831
9190, -0.010426
9200, -0.006447
9210, -0.004977
9220, -0.002942
9230, 0.000188
9240, 0.003391
9250, 0.006846
9260, 0.008320
9270, 0.011694
9280, 0.013227
9290, 0.015552
9300, 0.015705
9310, 0.017031
9320, 0.017444
9330, 0.017690
9340, 0.017805
9350, 0.016982
9360, 0.016502
9370, 0.015606
9380, 0.015546
9390, 0.015274
9400, 0.014053
9410, 0.010724
9420, 0.008395
9430, 0.006849
9440, 0.006684
9450, 0.005791
9460, 0.004207
9470, 0.001215
9480, -0.001260
9490, -0.002524
9500, -0.003149
9510, -0.005817
9520, -0.008639
9530, -0.010618
9540, -0.014126
9550, -0.016643
9560, -0.020847
9570, -0.022373
9580, -0.023689
9590, -0.025221
9600, -0.026451
9610, -0.029973
9620, -0.033069
9630, -0.036258
9640, -0.038740
9650, -0.041334
9660, -0.044079
9670, -0.047385
9680, -0.048615
9690, -0.051089
9700, -0.052842
9710, -0.054851
9720, -0.055200
9730, -0.058821
9740, -0.061622
9750, -0.064367
9760, -0.065516
9770, -0.068835
9780, -0.072958
9790, -0.075788
9800, -0.078447
9810, -0.081707
9820, -0.082412
9830, -0.084694
9840, -0.087087
9850, -0.090432
9860, -0.092982
9870, -0.094925
9880, -0.097941
9890, -0.099227
9900, -0.101207
9910, -0.103617
9920, -0.106796
9930, -0.108505
9940, -0.110857
9950, -0.112572
9960, -0.115104
9970, -0.117560
9980, -0.119643
9990, -0.120748
10000, -0.120971
10010, -0.121638
10020, -0.124277
10030, -0.128257
10040, -0.131618
10050, -0.135773
10060, -0.138034
10070, -0.140134
10080, -0.140291
10090, -0.141857
10100, -0.143510
10110, -0.146693
10120, -0.147960
10130, -0.148345
10140, -0.148192
10150, -0.149318
10160, -0.151572
10170, -0.152171
10180, -0.153362
10190, -0.155846
10200, -0.158372
10210, -0.159391
10220, -0.160195
10230, -0.160553
10240, -0.161126
10250, -0.161297
10260, -0.162285
10270, -0.164196
10280, -0.166479
10290, -0.168326
10300, -0.169803
10310, -0.170204
10320, -0.170824
10330, -0.171669
10340, -0.172197
10350, -0.172858
10360, -0.173264
10370, -0.174272
10380, -0.175602
10390, -0.175953
10400, -0.176648
10410, -0.175664
10420, -0.175308
10430, -0.175026
10440, -0.175253
10450, -0.174972
10460, -0.173945
10470, -0.174287
10480, -0.174034
10490, -0.173794
10500, -0.171483
10510, -0.171216
10520, -0.171202
10530, -0.171388
10540, -0.170836
10550, -0.169836
10560, -0.168999
10570, -0.168073
10580, -0.165818
10590, -0.165326
10600, -0.162975
10610, -0.162562
10620, -0.160126
10630, -0.159592
10640, -0.158195
10650, -0.156717
10660, -0.154876
10670, -0.154006
10680, -0.152842
10690, -0.150774
10700, -0.148484
10710, -0.146531
10720, -0.144468
10730, -0.141734
10740, -0.140107
10750, -0.137991
10760, -0.135878
10770, -0.132632
10780, -0.130277
10790, -0.126780
10800, -0.124454
10810, -0.122445
10820, -0.120130
10830, -0.117526
10840, -0.113271
10850, -0.110816
10860, -0.108507
10870, -0.106369
10880, -0.103933
10890, -0.099120
10900, -0.096509
10910, -0.092188
10920, -0.089513
10930, -0.086206
10940, -0.082924
10950, -0.080109
10960, -0.075732
10970, -0.072987
10980, -0.068928
10990, -0.065611
11000, -0.061593
11010, -0.058193
11020, -0.054965
11030, -0.051170
11040, -0.047192
11050, -0.043043
11060, -0.039546
11070, -0.035793
11080, -0.031848
11090, -0.027235
11100, -0.023518
11110, -0.019347
11120, -0.015905
11130, -0.011135
11140, -0.007621
11150, -0.002618
11160, 0.002069
11170, 0.006390
11180, 0.011085
11190, 0.014341
11200, 0.017100
11210, 0.019938
11220, 0.022084
11230, 0.024682
11240, 0.025433
11250, 0.028756
11260, 0.031871
11270, 0.033817
11280, 0.033557
11290, 0.033947
11300, 0.034429
11310, 0.036526
11320, 0.039999
11330, 0.043113
11340, 0.041481
11350, 0.039889
11360, 0.039195
11370, 0.040104
11380, 0.040828
11390, 0.041088
11400, 0.040799
11410, 0.038628
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 0.028646
12700, 0.054688
12710, 0.085938
12720, 0.083333
12730, 0.097098
12740, 0.102827
12750, 0.118452
12760, 0.122396
12770, 0.114062
12780, 0.096810
12790, 0.073893
12800, 0.053928
12810, 0.050998
12820, 0.038688
12830, 0.040424
12840, 0.030333
12850, 0.029622
12860, 0.018805
12870, 0.002677
12880, -0.007539
12890, -0.010611
12900, -0.018423
12910, -0.026436
12920, -0.040592
12930, -0.040243
12940, -0.050059
12950, -0.045911
12960, -0.050727
12970, -0.059303
12980, -0.065961
12990, -0.066061
13000, -0.057626
13010, -0.061125
13020, -0.068361
13030, -0.074191
13040, -0.072833
13050, -0.071156
13060, -0.065172
13070, -0.066619
13080, -0.069441
13090, -0.071934
13100, -0.067739
13110, -0.071217
13120, -0.077914
13130, -0.091586
13140, -0.099507
13150, -0.095486
13160, -0.101834
13170, -0.102319
13180, -0.109770
13190, -0.099413
13200, -0.093898
13210, -0.096145
13220, -0.096830
13230, -0.093353
13240, -0.093161
13250, -0.096875
13260, -0.099287
13270, -0.093829
13280, -0.088556
13290, -0.087164
13300, -0.087730
13310, -0.093472
13320, -0.097713
13330, -0.099935
13340, -0.098060
13350, -0.095777
13360, -0.095958
13370, -0.094261
13380, -0.096351
13390, -0.098710
13400, -0.104808
13410, -0.109301
13420, -0.110342
13430, -0.108228
13440, -0.105500
13450, -0.103836
13460, -0.107876
13470, -0.109377
13480, -0.111815
13490, -0.110892
13500, -0.109464
13510, -0.108314
13520, -0.106053
13530, -0.104463
13540, -0.102478
13550, -0.100160
13560, -0.099471
13570, -0.096604
13580, -0.093343
13590, -0.089470
13600, -0.086305
13610, -0.085200
13620, -0.082172
13630, -0.080103
13640, -0.074569
13650, -0.071660
13660, -0.065844
13670, -0.061323
13680, -0.054364
13690, -0.049050
13700, -0.043545
13710, -0.038001
13720, -0.032052
13730, -0.025867
13740, -0.020703
13750, -0.015420
13760, -0.009980
13770, -0.003979
13780, 0.002262
13790, 0.007996
13800, 0.013696
13810, 0.018635
13820, 0.025364
13830, 0.031110
13840, 0.036538
13850, 0.039794
13860, 0.043570
13870, 0.046174
13880, 0.048920
13890, 0.050540
13900, 0.052385
13910, 0.053611
13920, 0.054836
13930, 0.055918
13940, 0.056325
13950, 0.056097
13960, 0.055011
13970, 0.053736
13980, 0.053573
13990, 0.053562
14000, 0.053128
14010, 0.053884
14020, 0.053674
14030, 0.053793
14040, 0.051145
14050, 0.049193
14060, 0.048988
14070, 0.049464
14080, 0.048240
14090, 0.045675
14100, 0.043465
14110, 0.043899
14120, 0.044157
14130, 0.043577
14140, 0.041746
14150, 0.039989
14160, 0.036756
14170, 0.034403
14180, 0.031431
14190, 0.030682
14200, 0.029731
14210, 0.029765
14220, 0.028125
14230, 0.027543
14240, 0.024997
14250, 0.023959
14260, 0.021638
14270, 0.020369
14280, 0.018448
14290, 0.015412
14300, 0.012661
14310, 0.010145
14320, 0.009015
14330, 0.007305
14340, 0.006801
14350, 0.005270
14360, 0.005105
14370, 0.003453
14380, 0.002288
14390, 0.000240
14400, -0.000982
14410, -0.002966
14420, -0.003891
14430, -0.006031
14440, -0.006990
14450, -0.009115
14460, -0.010489
14470, -0.011693
14480, -0.012919
14490, -0.013823
14500, -0.016004
14510, -0.016779
14520, -0.017901
14530, -0.019179
14540, -0.020125
14550, -0.022085
14560, -0.023032
14570, -0.025381
14580, -0.026098
14590, -0.027040
14600, -0.027432
14610, -0.028548
14620, -0.029603
14630, -0.030563
14640, -0.032071
14650, -0.032675
14660, -0.034222
14670, -0.034926
14680, -0.035622
14690, -0.036131
14700, -0.036402
14710, -0.037708
14720, -0.038324
14730, -0.038994
14740, -0.039497
14750, -0.039879
14760, -0.040416
14770, -0.040824
14780, -0.041185
14790, -0.040947
14800, -0.040997
14810, -0.041799
14820, -0.043436
14830, -0.044701
14840, -0.045128
14850, -0.045721
14860, -0.045950
14870, -0.046660
14880, -0.046737
14890, -0.047031
14900, -0.046952
14910, -0.046735
14920, -0.046428
14930, -0.046045
14940, -0.046099
14950, -0.046408
14960, -0.047225
14970, -0.048177
14980, -0.049126
14990, -0.049922
15000, -0.050259
15010, -0.050568
15020, -0.050778
15030, -0.050809
15040, -0.050809
15050, -0.050997
15060, -0.051638
15070, -0.051798
15080, -0.051745
15090, -0.051575
15100, -0.051346
15110, -0.051279
15120, -0.051214
15130, -0.051681
15140, -0.051752
15150, -0.051636
15160, -0.051126
15170, -0.049970
15180, -0.049086
15190, -0.047797
15200, -0.047114
15210, -0.046491
15220, -0.046436
15230, -0.046866
15240, -0.047169
15250, -0.047678
15260, -0.047576
15270, -0.047409
15280, -0.046584
15290, -0.045952
15300, -0.044918
15310, -0.044013
15320, -0.042716
15330, -0.041234
15340, -0.039520
15350, -0.037995
15360, -0.037758
15370, -0.037996
15380, -0.038331
15390, -0.037591
15400, -0.037430
15410, -0.036984
15420, -0.036568
15430, -0.034967
15440, -0.033508
15450, -0.032377
15460, -0.031807
15470, -0.031755
15480, -0.031863
15490, -0.031329
15500, -0.030495
