time,yellow_line_angle
15470, 0.000117
15480, 0.000057
15490, 0.000058
15500, -0.000111
15510, -0.000270
15520, -0.000319
15530, -0.000368
15540, -0.000421
15550, -0.000529
15560, -0.000638
15570, -0.000585
15580, -0.000429
15590, -0.000216
15600, -0.000057
15610, 0.000000
15620, -0.000248
15630, -0.000693
15640, -0.001093
15650, -0.000539
15660, -0.000178
15670, 0.000385
15680, 0.000223
15690, 0.000170
15700, 0.000360
15710, 0.000215
15720, 0.000018
15730, -0.000270
15740, -0.000335
15750, -0.000129
15760, -0.000071
15770, -0.000183
15780, -0.000252
15790, -0.000309
15800, -0.000399
15810, -0.000404
15820, -0.000901
15830, -0.000775
15840, -0.000645
15850, -0.000282
15860, 0.000065
15870, 0.000839
15880, 0.001310
15890, 0.001705
15900, 0.001335
15910, 0.001125
15920, 0.000524
15930, 0.000439
15940, 0.000248
15950, 0.000375
15960, 0.000445
15970, 0.000626
15980, 0.000747
15990, 0.000303
16000, -0.000020
16010, -0.000338
16020, -0.000529
16030, -0.000522
16040, -0.000451
16050, 0.000000
16060, 0.000261
16070, 0.000079
16080, 0.000061
16090, -0.000011
