time,yellow_line_angle
8630, -0.149343
8640, -0.147810
8650, -0.145487
8660, -0.144820
8670, -0.143016
8680, -0.141071
8690, -0.139427
8700, -0.137294
8710, -0.134973
8720, -0.131927
8730, -0.130481
8740, -0.129715
8750, -0.127749
8760, -0.125102
8770, -0.122312
8780, -0.120793
8790, -0.118359
8800, -0.115558
8810, -0.113731
8820, -0.112819
8830, -0.110635
8840, -0.108384
8850, -0.104821
8860, -0.103270
8870, -0.099940
8880, -0.097953
8890, -0.096382
8900, -0.093373
8910, -0.090789
8920, -0.087644
8930, -0.085619
8940, -0.083474
8950, -0.080518
8960, -0.077552
8970, -0.074012
8980, -0.071032
8990, -0.068708
9000, -0.066201
9010, -0.062917
9020, -0.060177
9030, -0.057514
9040, -0.054995
9050, -0.051378
9060, -0.047173
9070, -0.044019
9080, -0.040231
9090, -0.037945
9100, -0.033526
9110, -0.030804
9120, -0.027091
9130, -0.024795
9140, -0.021605
9150, -0.018299
9160, -0.015345
9170, -0.013834
9180, -0.010813
9190, -0.007552
9200, -0.003421
9210, -0.001610
9220, 0.001810
9230, 0.004473
9240, 0.007806
9250, 0.009956
9260, 0.012421
9270, 0.014073
9280, 0.015276
9290, 0.016585
9300, 0.018257
9310, 0.019636
9320, 0.020033
9330, 0.019731
9340, 0.017420
9350, 0.015750
9360, 0.014582
9370, 0.013927
9380, 0.014426
9390, 0.013938
9400, 0.012998
9410, 0.011010
9420, 0.008372
9430, 0.007678
9440, 0.006165
9450, 0.005964
9460, 0.004336
9470, 0.001666
9480, 0.001015
9490, -0.001182
9500, -0.003490
9510, -0.007432
9520, -0.008151
9530, -0.011446
9540, -0.014543
9550, -0.019131
9560, -0.020092
9570, -0.021781
9580, -0.023503
9590, -0.025877
9600, -0.028833
9610, -0.031124
9620, -0.034136
9630, -0.036669
9640, -0.039860
9650, -0.042335
9660, -0.045306
9670, -0.047606
9680, -0.048411
9690, -0.050437
9700, -0.053738
9710, -0.056105
9720, -0.059322
9730, -0.061245
9740, -0.064994
9750, -0.067266
9760, -0.070441
9770, -0.073985
9780, -0.074321
9790, -0.076427
9800, -0.078798
9810, -0.081386
9820, -0.083033
9830, -0.085297
9840, -0.088212
9850, -0.091963
9860, -0.093953
9870, -0.097702
9880, -0.099813
9890, -0.101910
9900, -0.104773
9910, -0.106398
9920, -0.108877
9930, -0.109922
9940, -0.112488
9950, -0.114075
9960, -0.115516
9970, -0.116483
9980, -0.118380
9990, -0.120625
10000, -0.123934
10010, -0.126538
10020, -0.129989
10030, -0.131505
10040, -0.133608
10050, -0.135103
10060, -0.137794
10070, -0.139254
10080, -0.140694
10090, -0.142068
10100, -0.144316
10110, -0.145786
10120, -0.145576
10130, -0.146505
10140, -0.148169
10150, -0.151496
10160, -0.152601
10170, -0.155293
10180, -0.156900
10190, -0.158503
10200, -0.158321
10210, -0.158699
10220, -0.160151
10230, -0.161692
10240, -0.162675
10250, -0.164535
10260, -0.165769
10270, -0.167772
10280, -0.168944
10290, -0.170669
10300, -0.171491
10310, -0.172683
10320, -0.172416
10330, -0.173327
10340, -0.173704
10350, -0.175524
10360, -0.175891
10370, -0.175939
10380, -0.174756
10390, -0.174977
10400, -0.174719
10410, -0.175480
10420, -0.175548
10430, -0.175753
10440, -0.174942
10450, -0.174638
10460, -0.174522
10470, -0.174867
10480, -0.173587
10490, -0.172829
10500, -0.171666
10510, -0.170920
10520, -0.170622
10530, -0.170432
10540, -0.170355
10550, -0.169149
10560, -0.167504
10570, -0.165867
10580, -0.165086
10590, -0.163956
10600, -0.162654
10610, -0.160666
10620, -0.160015
10630, -0.159469
10640, -0.158078
10650, -0.155889
10660, -0.154265
10670, -0.152213
10680, -0.150262
10690, -0.147681
10700, -0.145659
10710, -0.143514
10720, -0.141383
10730, -0.138828
10740, -0.136607
10750, -0.134003
10760, -0.131949
10770, -0.129727
10780, -0.126957
10790, -0.124802
10800, -0.122146
10810, -0.119661
10820, -0.117156
10830, -0.113348
10840, -0.110934
10850, -0.107431
10860, -0.105488
10870, -0.103319
10880, -0.099403
10890, -0.096825
10900, -0.092062
10910, -0.089617
10920, -0.085398
10930, -0.082515
10940, -0.079095
10950, -0.075744
10960, -0.072155
10970, -0.068260
10980, -0.064838
10990, -0.061085
11000, -0.057981
11010, -0.054588
11020, -0.050924
11030, -0.046836
11040, -0.042495
11050, -0.038875
11060, -0.035006
11070, -0.031207
11080, -0.026988
11090, -0.022794
11100, -0.018405
11110, -0.013719
11120, -0.009335
11130, -0.005048
11140, -0.001829
11150, 0.002840
11160, 0.006384
11170, 0.012028
11180, 0.014960
11190, 0.018621
11200, 0.021973
11210, 0.024365
11220, 0.026623
11230, 0.028774
11240, 0.032263
11250, 0.034091
11260, 0.033437
11270, 0.034328
11280, 0.035446
11290, 0.039127
11300, 0.041361
11310, 0.042746
11320, 0.041257
11330, 0.040476
11340, 0.041146
11350, 0.042448
11360, 0.041778
11370, 0.039869
11380, 0.038566
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, -0.018229
12690, -0.033854
12700, -0.052083
12710, -0.055990
12720, -0.062934
12730, -0.073351
12740, -0.079861
12750, -0.088542
12760, -0.070833
12770, -0.051736
12780, -0.028299
12790, -0.022941
12800, -0.016369
12810, -0.000455
12820, 0.013648
12830, 0.028126
12840, 0.030441
12850, 0.032521
12860, 0.043806
12870, 0.058780
12880, 0.072483
12890, 0.075738
12900, 0.080227
12910, 0.087171
12920, 0.088213
12930, 0.082500
12940, 0.077971
12950, 0.078231
12960, 0.082398
12970, 0.084623
12980, 0.083421
12990, 0.079527
13000, 0.078807
13010, 0.076846
13020, 0.079451
13030, 0.075220
13040, 0.075518
13050, 0.075574
13060, 0.071579
13070, 0.070957
13080, 0.067946
13090, 0.068107
13100, 0.065778
13110, 0.062604
13120, 0.061323
13130, 0.057069
13140, 0.054804
13150, 0.050120
13160, 0.047366
13170, 0.042456
13180, 0.040272
13190, 0.036337
13200, 0.036844
13210, 0.035492
13220, 0.036300
13230, 0.032099
13240, 0.030762
13250, 0.030809
13260, 0.035413
13270, 0.040818
13280, 0.044678
13290, 0.045402
13300, 0.045777
13310, 0.045730
13320, 0.047332
13330, 0.051086
13340, 0.055747
13350, 0.059531
13360, 0.062532
13370, 0.064320
13380, 0.066079
13390, 0.067983
13400, 0.070563
13410, 0.072648
13420, 0.073769
13430, 0.075677
13440, 0.077815
13450, 0.080945
13460, 0.083401
13470, 0.085588
13480, 0.087178
13490, 0.089170
13500, 0.091637
13510, 0.094431
13520, 0.096958
13530, 0.099201
13540, 0.101886
13550, 0.104260
13560, 0.106114
13570, 0.107340
13580, 0.108611
13590, 0.110352
13600, 0.112050
13610, 0.113567
13620, 0.115192
13630, 0.116715
13640, 0.118251
13650, 0.119498
13660, 0.120072
13670, 0.120833
13680, 0.121661
13690, 0.122423
13700, 0.122813
13710, 0.122947
13720, 0.123131
13730, 0.123565
13740, 0.123936
13750, 0.124131
13760, 0.124207
13770, 0.124363
13780, 0.124351
13790, 0.123768
13800, 0.122727
13810, 0.122135
13820, 0.121939
13830, 0.121983
13840, 0.120838
13850, 0.119741
13860, 0.118340
13870, 0.117974
13880, 0.116834
13890, 0.116785
13900, 0.116006
13910, 0.114996
13920, 0.112392
13930, 0.110217
13940, 0.108486
13950, 0.107715
13960, 0.107020
13970, 0.106161
13980, 0.104618
13990, 0.101949
14000, 0.099485
14010, 0.097160
14020, 0.095827
14030, 0.093690
14040, 0.091491
14050, 0.088587
14060, 0.086561
14070, 0.084085
14080, 0.081962
14090, 0.079214
14100, 0.076350
14110, 0.072888
14120, 0.070159
14130, 0.067025
14140, 0.063842
14150, 0.060155
14160, 0.056867
14170, 0.053466
14180, 0.049808
14190, 0.046191
14200, 0.042719
14210, 0.039804
14220, 0.036642
14230, 0.034125
14240, 0.030620
14250, 0.027348
14260, 0.023256
14270, 0.019273
14280, 0.015770
14290, 0.012872
14300, 0.010045
14310, 0.006237
14320, 0.003041
14330, -0.001462
14340, -0.004496
14350, -0.008245
14360, -0.010909
14370, -0.014647
14380, -0.018717
14390, -0.021664
14400, -0.024845
14410, -0.027003
14420, -0.029462
14430, -0.030435
14440, -0.033203
14450, -0.034617
14460, -0.037959
14470, -0.039135
14480, -0.041921
14490, -0.044085
14500, -0.046188
14510, -0.049403
14520, -0.052084
14530, -0.055976
14540, -0.057791
14550, -0.060625
14560, -0.062381
14570, -0.065355
14580, -0.068018
14590, -0.070771
14600, -0.072292
14610, -0.075097
14620, -0.078282
14630, -0.081225
14640, -0.082021
14650, -0.083223
14660, -0.086056
14670, -0.087865
14680, -0.090304
14690, -0.091378
14700, -0.093666
14710, -0.094640
14720, -0.096618
14730, -0.098673
14740, -0.100738
14750, -0.102499
14760, -0.103871
14770, -0.105330
14780, -0.107505
14790, -0.109423
14800, -0.112894
14810, -0.114402
14820, -0.116092
14830, -0.115614
14840, -0.116797
14850, -0.119929
14860, -0.123337
14870, -0.125230
14880, -0.126105
14890, -0.128457
14900, -0.130624
14910, -0.132449
14920, -0.133172
14930, -0.133940
14940, -0.134985
14950, -0.136524
14960, -0.138593
14970, -0.139484
14980, -0.139893
14990, -0.139736
15000, -0.140924
15010, -0.141443
15020, -0.143221
15030, -0.144912
15040, -0.145874
15050, -0.146287
15060, -0.145835
15070, -0.146822
15080, -0.147476
15090, -0.148067
15100, -0.148136
15110, -0.148731
15120, -0.148872
15130, -0.149646
15140, -0.149971
15150, -0.150556
15160, -0.150867
15170, -0.151259
15180, -0.151693
15190, -0.152319
15200, -0.153846
15210, -0.155079
15220, -0.156113
15230, -0.156391
15240, -0.156608
15250, -0.156765
15260, -0.157680
15270, -0.158050
15280, -0.158124
15290, -0.156915
15300, -0.156534
15310, -0.156295
15320, -0.157244
15330, -0.157179
15340, -0.156905
15350, -0.155546
15360, -0.155249
15370, -0.154756
15380, -0.155653
15390, -0.154648
15400, -0.153198
15410, -0.151175
15420, -0.151392
15430, -0.151467
15440, -0.150552
15450, -0.148610
15460, -0.148156
15470, -0.148223
15480, -0.147721
15490, -0.146160
