time,yellow_line_angle
15510, 0.009696
15520, 0.011604
15530, 0.013464
15540, 0.014863
15550, 0.015877
15560, 0.016358
15570, 0.017487
15580, 0.018895
15590, 0.020162
15600, 0.021501
15610, 0.022210
15620, 0.023298
15630, 0.023185
15640, 0.023495
15650, 0.023895
15660, 0.024635
15670, 0.024874
15680, 0.024727
15690, 0.025068
15700, 0.025293
15710, 0.025460
15720, 0.025222
15730, 0.024959
15740, 0.024465
15750, 0.024435
15760, 0.024344
15770, 0.024260
15780, 0.024213
15790, 0.024693
15800, 0.025447
15810, 0.025809
15820, 0.025681
15830, 0.025868
15840, 0.025697
15850, 0.026031
15860, 0.025958
15870, 0.026198
15880, 0.026111
15890, 0.025913
15900, 0.025989
15910, 0.026042
15920, 0.026265
15930, 0.025850
15940, 0.025290
15950, 0.025048
15960, 0.024890
15970, 0.024866
15980, 0.024828
15990, 0.024685
16000, 0.024823
16010, 0.024373
16020, 0.024581
16030, 0.024729
16040, 0.025103
16050, 0.025313
16060, 0.025239
16070, 0.025298
16080, 0.025216
16090, 0.025588
16100, 0.026051
16110, 0.026051
16120, 0.025865
16130, 0.026333
16140, 0.026903
16150, 0.026680
16160, 0.025711
16170, 0.025074
16180, 0.025124
16190, 0.025347
16200, 0.025868
16210, 0.027175
16220, 0.028835
16230, 0.030261
16240, 0.030880
16250, 0.030905
16260, 0.030691
16270, 0.030175
16280, 0.029912
16290, 0.029863
16300, 0.029900
16310, 0.029821
16320, 0.030157
16330, 0.030505
16340, 0.030464
16350, 0.029928
16360, 0.029217
16370, 0.029456
16380, 0.029990
16390, 0.030781
16400, 0.030820
16410, 0.030453
16420, 0.029939
16430, 0.029757
16440, 0.029828
16450, 0.030526
16460, 0.031471
16470, 0.032420
16480, 0.032905
16490, 0.033618
16500, 0.033566
16510, 0.034144
16520, 0.034547
16530, 0.036069
16540, 0.037777
16550, 0.038665
16560, 0.038806
16570, 0.038493
16580, 0.038992
16590, 0.040407
16600, 0.041519
16610, 0.042051
16620, 0.041613
16630, 0.042485
16640, 0.043318
16650, 0.044981
16660, 0.045685
16670, 0.047061
16680, 0.047840
16690, 0.049576
16700, 0.050389
