time,yellow_line_angle
15500, -0.131527
15510, -0.131030
15520, -0.130629
15530, -0.128974
15540, -0.128054
15550, -0.124898
15560, -0.123714
15570, -0.121133
15580, -0.120065
15590, -0.118250
15600, -0.116707
15610, -0.115153
15620, -0.113244
15630, -0.110229
15640, -0.108157
15650, -0.105938
15660, -0.105252
15670, -0.102564
15680, -0.100184
15690, -0.097198
15700, -0.094644
15710, -0.091274
15720, -0.088521
15730, -0.085774
15740, -0.083670
15750, -0.081552
15760, -0.079178
15770, -0.077083
15780, -0.073563
15790, -0.070683
15800, -0.067478
15810, -0.064946
15820, -0.061970
15830, -0.059093
15840, -0.056306
15850, -0.053704
15860, -0.050757
15870, -0.047995
15880, -0.043789
15890, -0.041546
15900, -0.038995
15910, -0.037756
15920, -0.035458
15930, -0.033274
15940, -0.030458
15950, -0.029386
15960, -0.027978
15970, -0.025477
15980, -0.022447
15990, -0.019688
16000, -0.018887
16010, -0.015024
16020, -0.012391
16030, -0.009808
16040, -0.006285
16050, -0.002162
16060, 0.001060
16070, 0.001318
16080, 0.003850
16090, 0.006198
16100, 0.008391
16110, 0.007883
16120, 0.009005
16130, 0.009990
16140, 0.010380
16150, 0.009188
16160, 0.007812
16170, 0.007569
16180, 0.008015
16190, 0.008058
16200, 0.007205
16210, 0.005592
16220, 0.004790
16230, 0.004305
16240, 0.002613
16250, -0.000144
16260, -0.001718
16270, -0.002769
16280, -0.004432
16290, -0.005833
16300, -0.007039
16310, -0.007170
16320, -0.010601
16330, -0.012794
16340, -0.014831
16350, -0.017142
16360, -0.019432
16370, -0.022111
16380, -0.022768
16390, -0.024503
16400, -0.026456
16410, -0.029220
16420, -0.031692
16430, -0.032106
16440, -0.034061
16450, -0.036103
16460, -0.038498
16470, -0.040680
16480, -0.042242
16490, -0.045582
16500, -0.046884
16510, -0.049242
16520, -0.051557
16530, -0.053968
16540, -0.056817
16550, -0.058688
16560, -0.060951
16570, -0.064288
16580, -0.068666
16590, -0.071191
16600, -0.072900
16610, -0.074068
16620, -0.078128
16630, -0.080651
16640, -0.083983
16650, -0.087244
16660, -0.089762
16670, -0.092553
16680, -0.094310
16690, -0.097405
16700, -0.100594
16710, -0.103440
16720, -0.106146
16730, -0.107109
16740, -0.109439
16750, -0.112197
16760, -0.114180
16770, -0.116057
16780, -0.117907
16790, -0.120511
16800, -0.122754
16810, -0.124269
16820, -0.126552
16830, -0.128238
16840, -0.131428
16850, -0.132753
16860, -0.134748
16870, -0.136484
16880, -0.138819
16890, -0.141204
16900, -0.142212
16910, -0.142714
16920, -0.144388
16930, -0.145914
16940, -0.149742
16950, -0.151218
16960, -0.151722
16970, -0.150913
16980, -0.150232
16990, -0.154047
17000, -0.157126
17010, -0.159658
17020, -0.159851
17030, -0.160080
17040, -0.161583
17050, -0.163065
17060, -0.165579
17070, -0.166420
17080, -0.166716
17090, -0.166949
17100, -0.167374
17110, -0.166438
17120, -0.165243
17130, -0.166069
17140, -0.167555
17150, -0.169030
17160, -0.168980
17170, -0.169953
17180, -0.171199
17190, -0.171856
17200, -0.171924
17210, -0.172418
17220, -0.173352
17230, -0.174166
17240, -0.174136
17250, -0.173905
17260, -0.173365
17270, -0.172847
17280, -0.172738
17290, -0.172166
17300, -0.172714
17310, -0.172811
17320, -0.173953
17330, -0.173833
17340, -0.173642
17350, -0.172863
17360, -0.173098
17370, -0.173442
17380, -0.173821
17390, -0.173487
17400, -0.172854
17410, -0.171353
17420, -0.169482
17430, -0.168454
17440, -0.167629
17450, -0.166830
17460, -0.165887
17470, -0.165375
17480, -0.163972
17490, -0.162865
17500, -0.161910
17510, -0.160394
17520, -0.158987
17530, -0.156212
17540, -0.155480
17550, -0.153888
17560, -0.153462
17570, -0.151970
17580, -0.149601
17590, -0.147653
17600, -0.145049
17610, -0.143078
17620, -0.140787
17630, -0.138690
17640, -0.135946
17650, -0.133995
17660, -0.132302
17670, -0.132091
17680, -0.130096
17690, -0.128617
17700, -0.125260
17710, -0.122891
17720, -0.121301
17730, -0.119468
17740, -0.117449
17750, -0.114547
17760, -0.112277
17770, -0.110059
17780, -0.106738
17790, -0.104067
17800, -0.101010
17810, -0.098081
17820, -0.095469
17830, -0.092558
17840, -0.090909
17850, -0.088786
17860, -0.086448
17870, -0.083370
17880, -0.080832
17890, -0.078004
17900, -0.075709
17910, -0.072019
17920, -0.068572
17930, -0.066229
17940, -0.064080
17950, -0.061238
17960, -0.057359
17970, -0.052526
17980, -0.049996
17990, -0.046958
18000, -0.045272
18010, -0.042729
18020, -0.040083
18030, -0.037843
18040, -0.035265
18050, -0.032093
18060, -0.029566
18070, -0.026982
18080, -0.024397
18090, -0.021157
18100, -0.017307
18110, -0.014392
18120, -0.011715
18130, -0.009505
18140, -0.005921
18150, -0.002929
18160, 0.000263
18170, 0.002550
18180, 0.005318
18190, 0.007831
18200, 0.009391
18210, 0.011376
18220, 0.011563
18230, 0.012770
18240, 0.013212
18250, 0.014239
18260, 0.013743
18270, 0.013015
18280, 0.011928
18290, 0.010843
18300, 0.010928
18310, 0.009999
18320, 0.011229
18330, 0.009760
18340, 0.009220
18350, 0.006002
18360, 0.005278
18370, 0.004568
18380, 0.002520
18390, -0.000157
18400, -0.001577
18410, -0.002805
18420, -0.004529
18430, -0.006166
18440, -0.008813
18450, -0.011094
18460, -0.013440
18470, -0.014072
18480, -0.015015
18490, -0.017759
18500, -0.019890
18510, -0.022195
18520, -0.023729
18530, -0.026305
18540, -0.029251
18550, -0.034011
18560, -0.038484
18570, -0.041160
18580, -0.041421
18590, -0.043591
18600, -0.047253
18610, -0.049439
18620, -0.051382
18630, -0.052426
18640, -0.055188
18650, -0.056070
18660, -0.059159
18670, -0.062658
18680, -0.064921
18690, -0.066675
18700, -0.070120
18710, -0.072352
18720, -0.076357
18730, -0.077095
18740, -0.081166
18750, -0.082305
18760, -0.084765
18770, -0.087452
18780, -0.090738
18790, -0.093327
18800, -0.095269
18810, -0.097072
18820, -0.100651
18830, -0.101996
18840, -0.103493
18850, -0.104990
18860, -0.108024
18870, -0.110761
18880, -0.113551
18890, -0.116300
18900, -0.118142
18910, -0.119957
18920, -0.120424
18930, -0.121771
18940, -0.123988
18950, -0.127389
18960, -0.130420
18970, -0.130821
18980, -0.130886
18990, -0.131864
19000, -0.134562
19010, -0.136602
19020, -0.138207
19030, -0.140218
19040, -0.141855
19050, -0.143784
19060, -0.144935
19070, -0.147094
19080, -0.148656
19090, -0.149631
19100, -0.150278
19110, -0.150815
19120, -0.151751
19130, -0.152899
19140, -0.152930
19150, -0.153316
19160, -0.153036
19170, -0.153432
19180, -0.152670
19190, -0.152345
19200, -0.152315
19210, -0.153024
19220, -0.153882
19230, -0.154225
19240, -0.154567
19250, -0.154475
19260, -0.154662
19270, -0.154345
19280, -0.154182
19290, -0.153905
19300, -0.153461
19310, -0.152955
19320, -0.152499
19330, -0.151755
19340, -0.150586
19350, -0.149349
19360, -0.148442
19370, -0.147762
19380, -0.147452
19390, -0.147085
19400, -0.146301
19410, -0.143584
19420, -0.141613
19430, -0.140144
19440, -0.140299
19450, -0.139128
19460, -0.137497
19470, -0.134346
19480, -0.132303
19490, -0.131537
19500, -0.131537
19510, -0.129110
19520, -0.126231
19530, -0.124747
19540, -0.123276
19550, -0.120128
19560, -0.117218
19570, -0.115711
19580, -0.114149
19590, -0.111468
19600, -0.109147
19610, -0.106734
19620, -0.104273
19630, -0.101635
19640, -0.099171
19650, -0.096701
19660, -0.094579
19670, -0.091436
19680, -0.088631
19690, -0.085187
19700, -0.081886
19710, -0.079014
19720, -0.075672
19730, -0.073171
19740, -0.070834
19750, -0.067693
19760, -0.065413
19770, -0.061124
19780, -0.058104
19790, -0.054691
19800, -0.051799
19810, -0.048943
19820, -0.045169
19830, -0.041852
19840, -0.037972
