time,yellow_line_angle
15510, 0.000961
15520, 0.000426
15530, 0.000074
15540, -0.000956
15550, -0.002533
15560, -0.004133
15570, -0.005351
15580, -0.005816
15590, -0.006551
15600, -0.006907
15610, -0.007470
15620, -0.007609
15630, -0.007886
15640, -0.008309
15650, -0.008939
15660, -0.009431
15670, -0.009924
15680, -0.010551
15690, -0.011680
15700, -0.012296
15710, -0.012929
15720, -0.012679
15730, -0.013416
15740, -0.013383
15750, -0.013694
15760, -0.013264
15770, -0.013577
15780, -0.013789
15790, -0.014090
15800, -0.014069
15810, -0.014118
15820, -0.013932
15830, -0.013337
15840, -0.012043
15850, -0.011266
15860, -0.010673
15870, -0.010357
15880, -0.009628
15890, -0.008660
15900, -0.008114
15910, -0.007234
15920, -0.007238
15930, -0.007012
15940, -0.006894
15950, -0.006442
15960, -0.006127
15970, -0.005739
15980, -0.005110
15990, -0.004710
16000, -0.004483
16010, -0.003429
16020, -0.002080
16030, -0.000209
16040, 0.000526
16050, 0.001289
16060, 0.001189
16070, 0.001255
16080, 0.001557
16090, 0.001729
16100, 0.002063
16110, 0.002448
16120, 0.002927
16130, 0.003234
16140, 0.003672
16150, 0.004784
16160, 0.005572
16170, 0.006468
16180, 0.007165
16190, 0.008113
16200, 0.009417
16210, 0.010052
16220, 0.011149
16230, 0.011964
16240, 0.013613
16250, 0.014585
16260, 0.015524
16270, 0.016708
16280, 0.017665
16290, 0.019056
16300, 0.020395
16310, 0.021771
16320, 0.023486
16330, 0.024203
16340, 0.025845
16350, 0.026221
16360, 0.028003
16370, 0.029256
16380, 0.031302
16390, 0.032064
16400, 0.033354
16410, 0.034932
16420, 0.036922
16430, 0.039230
16440, 0.040761
16450, 0.043227
16460, 0.044398
16470, 0.046630
16480, 0.047626
16490, 0.048754
16500, 0.050190
16510, 0.051092
16520, 0.052754
16530, 0.052211
16540, 0.053373
16550, 0.055352
16560, 0.058152
16570, 0.060428
16580, 0.062137
16590, 0.063733
16600, 0.065444
16610, 0.066028
16620, 0.068287
16630, 0.069666
16640, 0.071849
16650, 0.072717
16660, 0.074451
16670, 0.077074
16680, 0.078369
