time,yellow_line_angle
3530, -0.003685
3540, -0.003569
3550, -0.003911
3560, -0.004148
3570, -0.004427
3580, -0.004104
3590, -0.003682
3600, -0.003331
3610, -0.003233
3620, -0.003457
3630, -0.003727
3640, -0.004077
3650, -0.004338
3660, -0.004419
3670, -0.004419
3680, -0.004158
3690, -0.004109
3700, -0.003864
3710, -0.004199
3720, -0.004340
3730, -0.004845
3740, -0.004727
3750, -0.004716
3760, -0.004534
3770, -0.004462
3780, -0.004462
3790, -0.004401
3800, -0.004462
3810, -0.004462
3820, -0.004523
3830, -0.004523
3840, -0.004523
3850, -0.004523
3860, -0.004607
3870, -0.004691
3880, -0.004969
3890, -0.005163
3900, -0.005357
3910, -0.005465
3920, -0.005365
3930, -0.004705
3940, -0.004113
3950, -0.003554
3960, -0.003730
3970, -0.003730
3980, -0.003906
3990, -0.003906
4000, -0.003472
4010, -0.003166
4020, -0.002859
4030, -0.002987
4040, -0.003049
4050, -0.002922
4060, -0.002850
4070, -0.002558
4080, -0.002456
4090, -0.002084
4100, -0.001701
4110, -0.001369
4120, -0.001200
4130, -0.001338
4140, -0.001614
4150, -0.001677
4160, -0.001693
4170, -0.001377
4180, -0.001467
4190, -0.001338
4200, -0.001259
4210, -0.001070
4220, -0.001503
4230, -0.001838
4240, -0.001410
4250, -0.000732
4260, -0.000168
4270, -0.000336
4280, -0.000092
4290, 0.000320
4300, 0.000407
4310, 0.000470
4320, 0.000419
4330, 0.000693
4340, 0.001004
4350, 0.001004
4360, 0.001064
4370, 0.000942
4380, 0.000601
4390, 0.000504
4400, 0.000356
4410, 0.000609
4420, 0.000493
4430, 0.000428
4440, 0.000363
4450, 0.000363
4460, 0.000369
4470, 0.000118
4480, -0.000133
4490, -0.000327
4500, -0.000269
4510, -0.000356
4520, -0.000423
4530, -0.000217
4540, 0.000127
4550, 0.000509
4560, 0.000623
4570, 0.000733
4580, 0.000940
4590, 0.000826
4600, 0.000589
4610, 0.000134
4620, -0.000067
4630, 0.000002
4640, 0.000143
4650, 0.000069
4660, -0.000289
4670, -0.000910
4680, -0.001348
4690, -0.001195
4700, -0.000651
4710, -0.000135
4720, 0.000002
4730, 0.000003
4740, 0.000067
4750, 0.000002
4760, -0.000065
4770, 0.000076
4780, 0.000209
4790, 0.000354
4800, 0.000286
4810, 0.000140
4820, -0.000248
4830, -0.000825
4840, -0.001336
4850, -0.001557
4860, -0.002095
4870, -0.002727
4880, -0.003492
4890, -0.004029
4900, -0.003999
4910, -0.004396
4920, -0.004507
4930, -0.005147
4940, -0.005082
4950, -0.005273
4960, -0.005435
4970, -0.005942
4980, -0.006736
4990, -0.007638
5000, -0.008247
5010, -0.008334
5020, -0.008734
5030, -0.009392
5040, -0.009990
5050, -0.010440
5060, -0.011097
5070, -0.012105
5080, -0.013570
5090, -0.014862
5100, -0.015846
5110, -0.016739
5120, -0.017279
5130, -0.017496
5140, -0.017708
5150, -0.017910
5160, -0.018664
5170, -0.018899
5180, -0.019277
5190, -0.019246
5200, -0.019596
5210, -0.020722
5220, -0.021807
5230, -0.022127
5240, -0.022338
5250, -0.023265
5260, -0.024166
5270, -0.025011
5280, -0.026203
5290, -0.027429
5300, -0.028291
5310, -0.029140
5320, -0.031127
5330, -0.032171
5340, -0.032312
5350, -0.032771
5360, -0.034032
5370, -0.036059
5380, -0.037059
5390, -0.038178
5400, -0.039680
5410, -0.040850
5420, -0.043256
5430, -0.043707
5440, -0.045213
5450, -0.046349
5460, -0.048102
5470, -0.049519
5480, -0.050388
5490, -0.052703
5500, -0.053810
5510, -0.054910
5520, -0.055600
5530, -0.056943
5540, -0.058650
5550, -0.059627
5560, -0.061125
5570, -0.062664
5580, -0.064136
5590, -0.065252
5600, -0.065911
5610, -0.067676
5620, -0.069006
5630, -0.070733
5640, -0.071806
5650, -0.073371
5660, -0.074860
5670, -0.076077
5680, -0.077431
5690, -0.079009
5700, -0.080933
5710, -0.082920
5720, -0.083441
5730, -0.084989
5740, -0.086553
5750, -0.088978
5760, -0.090004
5770, -0.091178
5780, -0.092935
5790, -0.094630
5800, -0.096105
5810, -0.097088
5820, -0.097557
5830, -0.098579
5840, -0.099390
5850, -0.101882
5860, -0.102796
5870, -0.102755
5880, -0.101938
5890, -0.102280
5900, -0.103998
5910, -0.105056
5920, -0.106531
5930, -0.107185
5940, -0.108137
5950, -0.108233
5960, -0.109143
5970, -0.109052
5980, -0.109723
5990, -0.110849
6000, -0.112214
6010, -0.112782
6020, -0.112420
6030, -0.112542
6040, -0.112779
6050, -0.113362
6060, -0.114655
6070, -0.115842
6080, -0.117171
6090, -0.117794
6100, -0.118028
6110, -0.118028
6120, -0.118887
6130, -0.121646
6140, -0.123816
6150, -0.125390
6160, -0.125226
6170, -0.125081
6180, -0.124855
6190, -0.124783
6200, -0.124783
6210, -0.124855
6220, -0.124779
6230, -0.124770
6240, -0.124987
6250, -0.124847
6260, -0.125072
6270, -0.124785
6280, -0.125143
6290, -0.124930
6300, -0.125434
6310, -0.125510
6320, -0.125804
6330, -0.124911
6340, -0.124260
6350, -0.124468
6360, -0.125374
6370, -0.124861
6380, -0.123686
6390, -0.122421
6400, -0.122678
6410, -0.123098
6420, -0.123844
6430, -0.124533
6440, -0.124114
6450, -0.123850
6460, -0.122620
6470, -0.122132
6480, -0.120653
6490, -0.120320
6500, -0.119704
6510, -0.119916
6520, -0.119789
6530, -0.119386
6540, -0.118453
6550, -0.117212
6560, -0.116297
6570, -0.115454
6580, -0.113443
6590, -0.111183
6600, -0.109916
6610, -0.109079
6620, -0.109016
6630, -0.107257
6640, -0.105946
6650, -0.103619
6660, -0.101648
6670, -0.099940
6680, -0.097962
6690, -0.096589
6700, -0.095392
6710, -0.094227
6720, -0.092645
6730, -0.090122
6740, -0.089050
6750, -0.088663
6760, -0.088647
6770, -0.086914
6780, -0.084645
6790, -0.082736
6800, -0.082631
6810, -0.082449
6820, -0.081179
6830, -0.078625
6840, -0.076787
6850, -0.076440
6860, -0.076507
6870, -0.075371
6880, -0.072567
6890, -0.069344
6900, -0.066398
6910, -0.066030
6920, -0.065172
6930, -0.064287
6940, -0.061600
6950, -0.059414
6960, -0.058116
6970, -0.056322
6980, -0.054760
6990, -0.052256
7000, -0.050670
7010, -0.048250
7020, -0.046451
7030, -0.044099
7040, -0.043254
7050, -0.041054
7060, -0.038228
7070, -0.035976
7080, -0.033651
7090, -0.032430
7100, -0.030208
7110, -0.029083
7120, -0.027658
7130, -0.026640
7140, -0.024199
7150, -0.021676
7160, -0.019196
7170, -0.017478
7180, -0.016453
7190, -0.013700
7200, -0.011917
7210, -0.009375
7220, -0.007688
7230, -0.005855
7240, -0.004268
7250, -0.002039
7260, 0.000815
7270, 0.003372
7280, 0.004661
7290, 0.005321
7300, 0.005702
7310, 0.006090
7320, 0.007291
7330, 0.008740
7340, 0.009174
7350, 0.008587
7360, 0.008106
7370, 0.009326
7380, 0.008904
7390, 0.009284
7400, 0.007691
7410, 0.007748
7420, 0.004483
7430, 0.002503
7440, 0.001329
7450, -0.000289
7460, -0.003238
7470, -0.006555
7480, -0.005904
7490, -0.008415
7500, -0.010263
7510, -0.014521
7520, -0.016881
7530, -0.019347
7540, -0.022025
7550, -0.023926
7560, -0.027263
7570, -0.030068
7580, -0.032028
7590, -0.033828
7600, -0.036013
7610, -0.039505
7620, -0.041872
7630, -0.045600
7640, -0.046955
7650, -0.050199
7660, -0.052946
7670, -0.055293
7680, -0.058204
7690, -0.060121
7700, -0.062560
7710, -0.065436
7720, -0.068177
7730, -0.071146
7740, -0.072904
7750, -0.073586
7760, -0.076680
7770, -0.079177
7780, -0.082040
7790, -0.085431
7800, -0.087919
7810, -0.091834
7820, -0.093119
7830, -0.094918
7840, -0.097159
7850, -0.099211
7860, -0.101058
7870, -0.103592
7880, -0.105844
7890, -0.109445
7900, -0.111376
7910, -0.113852
7920, -0.115971
7930, -0.118516
7940, -0.121383
7950, -0.123135
7960, -0.125276
7970, -0.126832
7980, -0.128625
7990, -0.129177
8000, -0.130654
8010, -0.133295
8020, -0.135520
8030, -0.136828
8040, -0.136936
8050, -0.138080
8060, -0.139984
8070, -0.142286
8080, -0.143621
8090, -0.144837
8100, -0.146694
8110, -0.148682
8120, -0.150279
8130, -0.152175
8140, -0.153770
8150, -0.154197
8160, -0.155014
8170, -0.157344
8180, -0.160939
8190, -0.163243
8200, -0.165024
8210, -0.166158
8220, -0.166915
8230, -0.167269
8240, -0.168116
8250, -0.169250
8260, -0.171087
8270, -0.173170
8280, -0.174750
8290, -0.175698
8300, -0.175698
8310, -0.176456
8320, -0.176606
8330, -0.177223
8340, -0.177575
8350, -0.178578
8360, -0.178594
8370, -0.178268
8380, -0.177647
8390, -0.178233
8400, -0.178357
8410, -0.178489
8420, -0.178573
8430, -0.179863
8440, -0.180359
8450, -0.179925
8460, -0.178871
8470, -0.177752
8480, -0.176996
8490, -0.176290
8500, -0.175379
8510, -0.174906
8520, -0.174170
8530, -0.174053
8540, -0.173981
8550, -0.174166
8560, -0.174609
8570, -0.173811
8580, -0.172850
8590, -0.169805
8600, -0.168351
8610, -0.166815
8620, -0.167347
8630, -0.167061
8640, -0.165917
8650, -0.164197
8660, -0.161433
8670, -0.159372
8680, -0.157744
8690, -0.157244
8700, -0.155514
8710, -0.153570
8720, -0.151536
8730, -0.149139
8740, -0.147242
8750, -0.144920
8760, -0.144337
8770, -0.142224
8780, -0.140651
8790, -0.138686
8800, -0.136808
8810, -0.134115
8820, -0.131893
8830, -0.130322
8840, -0.129097
8850, -0.126263
8860, -0.124551
8870, -0.122045
8880, -0.120939
8890, -0.118432
8900, -0.116153
8910, -0.113286
8920, -0.111778
8930, -0.109134
8940, -0.107693
8950, -0.104592
8960, -0.102475
8970, -0.099006
8980, -0.096830
8990, -0.095651
9000, -0.092434
9010, -0.089510
9020, -0.086661
9030, -0.085183
9040, -0.082579
9050, -0.079891
9060, -0.076956
9070, -0.074270
9080, -0.070967
9090, -0.068640
9100, -0.066130
9110, -0.063084
9120, -0.060203
9130, -0.056257
9140, -0.053516
9150, -0.050197
9160, -0.047799
9170, -0.045110
9180, -0.041807
9190, -0.039223
9200, -0.034624
9210, -0.031371
9220, -0.027929
9230, -0.024832
9240, -0.021735
9250, -0.017811
9260, -0.015324
9270, -0.013039
9280, -0.009500
9290, -0.007002
9300, -0.003845
9310, -0.001786
9320, 0.002374
9330, 0.005519
9340, 0.008740
9350, 0.011167
9360, 0.013771
9370, 0.015227
9380, 0.016122
9390, 0.017180
9400, 0.018401
9410, 0.020057
9420, 0.020966
9430, 0.022024
9440, 0.019879
9450, 0.017985
9460, 0.015253
9470, 0.014749
9480, 0.014423
9490, 0.014480
9500, 0.013484
9510, 0.011578
9520, 0.008677
9530, 0.006839
9540, 0.005527
9550, 0.005067
9560, 0.004392
9570, 0.001091
9580, 0.000743
9590, -0.001157
9600, -0.002992
9610, -0.006091
9620, -0.007858
9630, -0.009846
9640, -0.014578
9650, -0.018097
9660, -0.019739
9670, -0.021110
9680, -0.024341
9690, -0.026932
9700, -0.030065
9710, -0.031767
9720, -0.034341
9730, -0.035913
9740, -0.039024
9750, -0.041354
9760, -0.044044
9770, -0.046771
9780, -0.048335
9790, -0.051219
9800, -0.053502
9810, -0.056043
9820, -0.059804
9830, -0.062006
9840, -0.064706
9850, -0.066018
9860, -0.068211
9870, -0.072478
9880, -0.073504
9890, -0.076179
9900, -0.078381
9910, -0.080242
9920, -0.082087
9930, -0.084095
9940, -0.086949
9950, -0.091197
9960, -0.093947
9970, -0.097190
9980, -0.100023
9990, -0.102003
10000, -0.105670
10010, -0.106775
10020, -0.108987
10030, -0.109942
10040, -0.111777
10050, -0.113296
10060, -0.114919
10070, -0.116149
10080, -0.118030
10090, -0.120254
10100, -0.123494
10110, -0.125967
10120, -0.129411
10130, -0.131066
10140, -0.133398
10150, -0.134906
10160, -0.137678
10170, -0.139186
10180, -0.140694
10190, -0.142068
10200, -0.144316
10210, -0.145786
10220, -0.145713
10230, -0.146629
10240, -0.148293
10250, -0.151465
10260, -0.152583
10270, -0.155275
10280, -0.156900
10290, -0.158503
10300, -0.157886
10310, -0.158264
10320, -0.159955
10330, -0.161931
10340, -0.162915
10350, -0.164535
10360, -0.165769
10370, -0.167772
10380, -0.168944
10390, -0.170532
10400, -0.171005
10410, -0.171796
10420, -0.171666
10430, -0.172927
10440, -0.173766
10450, -0.175488
10460, -0.175932
10470, -0.175917
10480, -0.175148
10490, -0.175370
10500, -0.175483
10510, -0.175928
10520, -0.176263
10530, -0.176161
10540, -0.175870
10550, -0.174914
10560, -0.175048
10570, -0.174825
10580, -0.174315
10590, -0.173514
10600, -0.172479
10610, -0.171952
10620, -0.171301
10630, -0.170478
10640, -0.169540
10650, -0.168319
10660, -0.168308
10670, -0.166932
10680, -0.166064
10690, -0.163924
10700, -0.163233
10710, -0.161017
10720, -0.160132
10730, -0.159290
10740, -0.158299
10750, -0.155743
10760, -0.153436
10770, -0.151087
10780, -0.149748
10790, -0.147245
10800, -0.146345
10810, -0.144040
10820, -0.142418
10830, -0.139680
10840, -0.137892
10850, -0.135447
10860, -0.133156
10870, -0.130448
10880, -0.127401
10890, -0.124490
10900, -0.122026
10910, -0.119692
10920, -0.117358
10930, -0.113390
10940, -0.110875
10950, -0.108448
10960, -0.106206
10970, -0.103602
10980, -0.098802
10990, -0.096560
11000, -0.092467
11010, -0.090319
11020, -0.086535
11030, -0.083209
11040, -0.079871
11050, -0.076372
11060, -0.073076
11070, -0.069018
11080, -0.065447
11090, -0.061694
11100, -0.058300
11110, -0.054910
11120, -0.051076
11130, -0.047205
11140, -0.043006
11150, -0.039317
11160, -0.035231
11170, -0.031684
11180, -0.027403
11190, -0.023718
11200, -0.018958
11210, -0.015205
11220, -0.010414
11230, -0.006494
11240, -0.002094
11250, 0.002631
11260, 0.006586
11270, 0.011641
11280, 0.014459
11290, 0.017589
11300, 0.020818
11310, 0.023612
11320, 0.026293
11330, 0.026954
11340, 0.029749
11350, 0.031392
11360, 0.032704
11370, 0.033164
11380, 0.034921
11390, 0.036390
11400, 0.039510
11410, 0.041101
11420, 0.041080
11430, 0.039765
11440, 0.039158
11450, 0.041204
11460, 0.041927
11470, 0.042969
11480, 0.040799
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 0.000000
13060, 0.000000
13070, 0.000000
13080, 0.000000
13090, 0.000000
13100, 0.002604
13110, 0.005729
13120, 0.010938
13130, 0.012240
13140, 0.011719
13150, 0.009635
13160, 0.008854
13170, 0.009375
13180, 0.008854
13190, 0.008659
13200, 0.008464
13210, 0.008789
13220, 0.008789
13230, 0.008984
13240, 0.009961
13250, 0.011082
13260, 0.011140
13270, 0.010815
13280, 0.010344
13290, 0.010344
13300, 0.010344
13310, 0.010551
13320, 0.011492
13330, 0.012425
13340, 0.013520
13350, 0.014605
13360, 0.014993
13370, 0.014633
13380, 0.013568
13390, 0.012624
13400, 0.011643
13410, 0.010662
13420, 0.009694
13430, 0.009407
13440, 0.009457
13450, 0.009229
13460, 0.008937
13470, 0.008559
13480, 0.008646
13490, 0.008793
13500, 0.008769
13510, 0.008806
13520, 0.008633
13530, 0.008359
13540, 0.007937
13550, 0.007603
13560, 0.007595
13570, 0.007810
13580, 0.007729
13590, 0.008035
13600, 0.006845
13610, 0.005910
13620, 0.003964
13630, 0.002910
13640, 0.001661
13650, 0.001179
13660, 0.000922
13670, 0.000583
13680, 0.000047
13690, -0.000194
13700, -0.000194
13710, -0.000064
13720, -0.000134
13730, -0.000345
13740, -0.000417
13750, -0.000666
13760, -0.000753
13770, -0.000681
13780, -0.000130
13790, -0.000101
13800, -0.000561
13810, -0.001360
13820, -0.001887
13830, -0.002150
13840, -0.002726
13850, -0.003518
13860, -0.004407
13870, -0.004978
13880, -0.005148
13890, -0.005315
13900, -0.005339
13910, -0.005233
13920, -0.005389
13930, -0.005372
13940, -0.005890
13950, -0.006208
13960, -0.006737
13970, -0.007171
13980, -0.007382
13990, -0.007603
14000, -0.007535
14010, -0.007401
14020, -0.007333
14030, -0.007612
14040, -0.008193
14050, -0.008790
14060, -0.008808
14070, -0.008581
14080, -0.008121
14090, -0.007674
14100, -0.007059
14110, -0.006906
14120, -0.006978
14130, -0.007291
14140, -0.007515
14150, -0.007730
14160, -0.007507
14170, -0.007147
14180, -0.006654
14190, -0.006654
14200, -0.006312
14210, -0.006352
14220, -0.006798
14230, -0.007430
14240, -0.007883
14250, -0.008083
14260, -0.008294
14270, -0.008430
14280, -0.008601
14290, -0.008837
14300, -0.008710
14310, -0.008077
14320, -0.007052
14330, -0.006601
14340, -0.006526
14350, -0.007188
14360, -0.007718
14370, -0.007875
14380, -0.008127
14390, -0.008132
14400, -0.008464
14410, -0.008511
14420, -0.008423
14430, -0.008586
14440, -0.008365
14450, -0.008204
14460, -0.007541
14470, -0.007031
14480, -0.006812
14490, -0.006929
14500, -0.007558
14510, -0.007864
14520, -0.008094
14530, -0.008119
14540, -0.008671
14550, -0.009043
14560, -0.009171
14570, -0.009182
14580, -0.009405
14590, -0.009675
14600, -0.009646
14610, -0.009368
14620, -0.008664
14630, -0.007935
14640, -0.007300
14650, -0.007239
14660, -0.007494
14670, -0.007811
14680, -0.007980
14690, -0.008025
14700, -0.008075
14710, -0.008021
14720, -0.008129
14730, -0.008405
14740, -0.008466
14750, -0.008543
14760, -0.008789
14770, -0.009222
14780, -0.009425
14790, -0.009070
14800, -0.008591
14810, -0.008650
14820, -0.008433
14830, -0.008712
14840, -0.007834
14850, -0.007375
14860, -0.006644
14870, -0.006510
14880, -0.006382
14890, -0.006213
14900, -0.005717
14910, -0.005497
14920, -0.004253
14930, -0.003819
14940, -0.003444
14950, -0.003417
14960, -0.003166
14970, -0.002324
14980, -0.001977
14990, -0.001447
15000, -0.001285
15010, -0.000951
15020, -0.000796
15030, -0.000658
15040, -0.000726
15050, -0.000366
15060, -0.000304
15070, -0.000433
15080, -0.000915
15090, -0.001178
15100, -0.001066
15110, -0.000666
15120, -0.000186
15130, 0.000062
15140, 0.000121
15150, 0.000258
15160, 0.000126
15170, -0.000295
15180, -0.000226
15190, 0.000055
15200, 0.000751
15210, 0.000686
15220, 0.001009
15230, 0.001308
15240, 0.001835
15250, 0.002055
15260, 0.002175
15270, 0.002212
15280, 0.002300
15290, 0.002250
15300, 0.002142
15310, 0.001862
15320, 0.001679
15330, 0.001373
15340, 0.001100
15350, 0.000868
15360, 0.000653
15370, 0.000977
15380, 0.001161
15390, 0.001330
15400, 0.001090
15410, 0.000846
15420, 0.000681
15430, 0.000309
15440, 0.000302
15450, 0.000376
15460, 0.000530
