time,yellow_line_angle
1870, 0.009546
1880, 0.009124
1890, 0.008713
1900, 0.008164
1910, 0.007143
1920, 0.005321
1930, 0.002854
1940, 0.000919
1950, 0.000074
1960, -0.000083
1970, -0.000009
1980, -0.000005
1990, -0.000009
2000, -0.000697
2010, -0.001892
2020, -0.003031
2030, -0.003720
2040, -0.004213
2050, -0.004622
2060, -0.005311
2070, -0.005827
2080, -0.006575
2090, -0.007116
2100, -0.007523
2110, -0.007589
2120, -0.007425
2130, -0.007102
2140, -0.006929
2150, -0.006897
2160, -0.006640
2170, -0.006120
2180, -0.005402
2190, -0.005309
2200, -0.005116
2210, -0.005825
2220, -0.006280
2230, -0.006550
2240, -0.006829
2250, -0.006723
2260, -0.007418
2270, -0.007348
2280, -0.007672
2290, -0.007461
2300, -0.007531
2310, -0.007327
2320, -0.007264
2330, -0.007120
2340, -0.006971
2350, -0.006884
2360, -0.006739
2370, -0.007017
2380, -0.007451
2390, -0.007599
2400, -0.007676
2410, -0.007398
2420, -0.007333
2430, -0.007196
2440, -0.007336
2450, -0.007607
2460, -0.007607
2470, -0.007672
2480, -0.007537
2490, -0.007672
2500, -0.008094
2510, -0.008781
2520, -0.009203
2530, -0.008714
2540, -0.007907
2550, -0.007313
2560, -0.007137
2570, -0.007086
2580, -0.007207
2590, -0.007570
2600, -0.007875
2610, -0.007862
2620, -0.007319
2630, -0.007257
2640, -0.007318
2650, -0.008030
2660, -0.008424
2670, -0.008496
2680, -0.008207
2690, -0.007738
2700, -0.008020
2710, -0.007945
2720, -0.008182
2730, -0.007752
2740, -0.007465
2750, -0.006940
2760, -0.006808
2770, -0.006872
2780, -0.006936
2790, -0.006654
2800, -0.006228
2810, -0.005803
2820, -0.005398
2830, -0.005037
2840, -0.004964
2850, -0.004964
2860, -0.004783
2870, -0.004204
2880, -0.003609
2890, -0.003313
2900, -0.003346
2910, -0.003362
2920, -0.003362
2930, -0.003141
2940, -0.003013
2950, -0.003139
2960, -0.002816
2970, -0.002493
2980, -0.002044
2990, -0.001934
3000, -0.002058
3010, -0.001876
3020, -0.001715
3030, -0.001429
3040, -0.000893
3050, -0.000521
3060, 0.000066
3070, 0.000135
3080, 0.000795
3090, 0.000972
3100, 0.001085
3110, 0.000681
3120, 0.000666
3130, 0.000484
3140, 0.000241
3150, -0.000304
3160, -0.000558
3170, -0.000560
3180, -0.000081
3190, 0.000483
3200, 0.000971
3210, 0.001037
3220, 0.001161
3230, 0.001137
3240, 0.001040
3250, 0.000675
3260, 0.000346
3270, 0.000358
3280, 0.000506
3290, 0.000579
3300, 0.000362
3310, -0.000250
3320, -0.000854
3330, -0.001303
3340, -0.000746
3350, 0.000061
3360, 0.000836
3370, 0.000909
3380, 0.000635
3390, 0.000532
3400, 0.000519
3410, 0.000670
3420, 0.000591
3430, 0.000513
3440, 0.000289
3450, 0.000066
3460, -0.000158
3470, -0.000237
3480, -0.000076
3490, 0.000254
3500, 0.000740
3510, 0.001211
3520, 0.001591
3530, 0.001779
3540, 0.001899
3550, 0.001899
3560, 0.002085
3570, 0.002622
3580, 0.002978
3590, 0.003325
3600, 0.003245
3610, 0.003373
3620, 0.003373
3630, 0.003592
3640, 0.003592
3650, 0.003505
3660, 0.003122
3670, 0.002750
3680, 0.002490
3690, 0.001777
3700, 0.001662
3710, 0.001288
3720, 0.001198
3730, 0.001016
3740, 0.000899
3750, 0.001025
3760, 0.000719
3770, 0.000571
3780, 0.000354
3790, 0.000424
3800, 0.000804
3810, 0.001115
3820, 0.001425
3830, 0.001425
3840, 0.001864
3850, 0.002097
3860, 0.002280
3870, 0.002074
3880, 0.001857
3890, 0.001599
3900, 0.001212
3910, 0.000983
3920, 0.000699
3930, 0.000864
3940, 0.000883
3950, 0.000873
3960, 0.000395
3970, -0.000015
3980, -0.000252
3990, -0.000252
4000, 0.000227
4010, 0.000731
4020, 0.001367
4030, 0.001446
4040, 0.001499
4050, 0.001330
4060, 0.001239
4070, 0.001128
4080, 0.001106
4090, 0.001085
4100, 0.000868
4110, 0.000651
4120, 0.000443
4130, 0.000451
4140, 0.000604
4150, 0.000748
4160, 0.001055
4170, 0.001073
4180, 0.001296
4190, 0.001219
4200, 0.001363
4210, 0.001608
4220, 0.001714
4230, 0.001987
4240, 0.002208
4250, 0.002849
4260, 0.003104
4270, 0.003245
4280, 0.003418
4290, 0.003867
4300, 0.003831
4310, 0.003645
4320, 0.003106
4330, 0.002758
4340, 0.002607
4350, 0.002287
4360, 0.001977
4370, 0.001338
4380, 0.001600
4390, 0.001538
4400, 0.001748
4410, 0.001342
4420, 0.001119
4430, 0.000724
4440, 0.000507
4450, 0.000730
4460, 0.000951
4470, 0.000734
4480, 0.000651
4490, 0.000579
4500, 0.001127
4510, 0.001249
4520, 0.001508
4530, 0.001593
4540, 0.001730
4550, 0.001730
4560, 0.001576
4570, 0.001508
4580, 0.001439
4590, 0.001415
4600, 0.001152
4610, 0.001119
4620, 0.001025
4630, 0.001090
4640, 0.000643
4650, 0.000207
4660, -0.000481
4670, -0.000788
4680, -0.000800
4690, 0.000159
4700, 0.001222
4710, 0.001861
4720, 0.001691
4730, 0.000935
4740, 0.000664
4750, 0.000579
4760, 0.001026
4770, 0.001087
4780, 0.001006
4790, 0.000406
4800, -0.000252
4810, -0.000692
4820, -0.000611
4830, -0.000377
4840, -0.000398
4850, -0.000326
4860, -0.000244
4870, -0.000174
4880, -0.000568
4890, -0.000478
4900, -0.001061
4910, -0.001534
4920, -0.002163
4930, -0.002667
4940, -0.002746
4950, -0.002713
4960, -0.002526
4970, -0.002634
4980, -0.003676
4990, -0.004613
5000, -0.005549
5010, -0.005760
5020, -0.006283
5030, -0.007125
5040, -0.008276
5050, -0.008944
5060, -0.009097
5070, -0.009442
5080, -0.009986
5090, -0.010629
5100, -0.011106
5110, -0.012083
5120, -0.013582
5130, -0.014768
5140, -0.015257
5150, -0.015937
5160, -0.016486
5170, -0.016747
5180, -0.017113
5190, -0.017721
5200, -0.018395
5210, -0.018296
5220, -0.019030
5230, -0.019433
5240, -0.020606
5250, -0.020974
5260, -0.021497
5270, -0.022461
5280, -0.023817
5290, -0.025125
5300, -0.025468
5310, -0.026336
5320, -0.027611
5330, -0.028531
5340, -0.029201
5350, -0.030044
5360, -0.031142
5370, -0.032286
5380, -0.033156
5390, -0.034406
5400, -0.035775
5410, -0.037010
5420, -0.039025
5430, -0.040800
5440, -0.042669
5450, -0.043699
5460, -0.044502
5470, -0.046331
5480, -0.047700
5490, -0.048748
5500, -0.050049
5510, -0.052257
5520, -0.054105
5530, -0.054899
5540, -0.056061
5550, -0.057120
5560, -0.058966
5570, -0.059373
5580, -0.060875
5590, -0.062236
5600, -0.063543
5610, -0.064980
5620, -0.066384
5630, -0.067533
5640, -0.068614
5650, -0.069540
5660, -0.071733
5670, -0.074213
5680, -0.075673
5690, -0.076156
5700, -0.076986
5710, -0.078786
5720, -0.082359
5730, -0.083689
5740, -0.084710
5750, -0.084917
5760, -0.087045
5770, -0.088781
5780, -0.090453
5790, -0.092049
5800, -0.094310
5810, -0.095881
5820, -0.096858
5830, -0.096306
5840, -0.096612
5850, -0.097604
5860, -0.100843
5870, -0.103022
5880, -0.103703
5890, -0.102517
5900, -0.102851
5910, -0.104222
5920, -0.106036
5930, -0.107216
5940, -0.107232
5950, -0.107877
5960, -0.108500
5970, -0.109353
5980, -0.110089
5990, -0.110646
6000, -0.112159
6010, -0.112903
6020, -0.113697
6030, -0.113629
6040, -0.113971
6050, -0.114430
6060, -0.114788
6070, -0.115790
6080, -0.116394
6090, -0.117645
6100, -0.118728
6110, -0.118978
6120, -0.119700
6130, -0.120186
6140, -0.122034
6150, -0.123027
6160, -0.124804
6170, -0.124771
6180, -0.124789
6190, -0.123644
6200, -0.124345
6210, -0.124340
6220, -0.124608
6230, -0.125170
6240, -0.126553
6250, -0.127885
6260, -0.128388
6270, -0.128593
6280, -0.128382
6290, -0.127834
6300, -0.126967
6310, -0.126486
6320, -0.126660
6330, -0.127140
6340, -0.127653
6350, -0.127699
6360, -0.127956
6370, -0.127642
6380, -0.127122
6390, -0.127562
6400, -0.127271
6410, -0.126316
6420, -0.123836
6430, -0.122898
6440, -0.122960
6450, -0.124394
6460, -0.124628
6470, -0.123572
6480, -0.122478
6490, -0.121461
6500, -0.121804
6510, -0.121158
6520, -0.120851
6530, -0.120429
6540, -0.120094
6550, -0.120231
6560, -0.119416
6570, -0.118525
6580, -0.117269
6590, -0.116206
6600, -0.115009
6610, -0.112873
6620, -0.111586
6630, -0.110612
6640, -0.110422
6650, -0.109745
6660, -0.108146
6670, -0.105899
6680, -0.103672
6690, -0.101973
6700, -0.099976
6710, -0.098361
6720, -0.096929
6730, -0.095198
6740, -0.093761
6750, -0.091508
6760, -0.090742
6770, -0.088855
6780, -0.088359
6790, -0.086515
6800, -0.085439
6810, -0.082993
6820, -0.083535
6830, -0.082616
6840, -0.082506
6850, -0.079078
6860, -0.077349
6870, -0.075641
6880, -0.075575
6890, -0.075175
6900, -0.072713
6910, -0.069522
6920, -0.066369
6930, -0.065987
6940, -0.065265
6950, -0.064006
6960, -0.061441
6970, -0.059450
6980, -0.058332
6990, -0.056694
7000, -0.054911
7010, -0.052005
7020, -0.050533
7030, -0.048971
7040, -0.047387
7050, -0.044344
7060, -0.042481
7070, -0.040425
7080, -0.037909
7090, -0.035807
7100, -0.033655
7110, -0.032467
7120, -0.030130
7130, -0.028739
7140, -0.028107
7150, -0.026164
7160, -0.023189
7170, -0.019962
7180, -0.018460
7190, -0.017307
7200, -0.015898
7210, -0.013316
7220, -0.012054
7230, -0.010115
7240, -0.008522
7250, -0.006405
7260, -0.004496
7270, -0.002174
7280, 0.000344
7290, 0.002165
7300, 0.003843
7310, 0.005447
7320, 0.006653
7330, 0.006074
7340, 0.006246
7350, 0.007630
7360, 0.009149
7370, 0.009220
7380, 0.008612
7390, 0.009211
7400, 0.009207
7410, 0.009361
7420, 0.007904
7430, 0.007305
7440, 0.004691
7450, 0.002523
7460, 0.002182
7470, 0.000679
7480, -0.001575
7490, -0.004703
7500, -0.004511
7510, -0.008321
7520, -0.011287
7530, -0.015835
7540, -0.017116
7550, -0.018933
7560, -0.021531
7570, -0.023845
7580, -0.027947
7590, -0.030339
7600, -0.032629
7610, -0.033691
7620, -0.036581
7630, -0.039258
7640, -0.042386
7650, -0.045718
7660, -0.047577
7670, -0.049458
7680, -0.051700
7690, -0.054066
7700, -0.057306
7710, -0.059181
7720, -0.062117
7730, -0.064130
7740, -0.067609
7750, -0.069940
7760, -0.073341
7770, -0.073956
7780, -0.077038
7790, -0.080464
7800, -0.082597
7810, -0.085155
7820, -0.085944
7830, -0.089055
7840, -0.090063
7850, -0.091808
7860, -0.095010
7870, -0.098490
7880, -0.100942
7890, -0.104113
7900, -0.106772
7910, -0.110216
7920, -0.111656
7930, -0.112763
7940, -0.113810
7950, -0.115265
7960, -0.118239
7970, -0.121220
7980, -0.124117
7990, -0.125802
8000, -0.127705
8010, -0.128407
8020, -0.130359
8030, -0.132926
8040, -0.135611
8050, -0.137034
8060, -0.137102
8070, -0.138400
8080, -0.140019
8090, -0.142325
8100, -0.143738
8110, -0.144873
8120, -0.147186
8130, -0.149005
8140, -0.151040
8150, -0.153021
8160, -0.154919
8170, -0.155766
8180, -0.156113
8190, -0.159015
8200, -0.161712
8210, -0.164376
8220, -0.164724
8230, -0.165490
8240, -0.166503
8250, -0.167619
8260, -0.169429
8270, -0.169951
8280, -0.171083
8290, -0.172808
8300, -0.174440
8310, -0.175605
8320, -0.175852
8330, -0.176204
8340, -0.176752
8350, -0.176985
8360, -0.177619
8370, -0.177880
8380, -0.178561
8390, -0.178258
8400, -0.177804
8410, -0.177861
8420, -0.178152
8430, -0.178579
8440, -0.178500
8450, -0.179438
8460, -0.179742
8470, -0.179458
8480, -0.178503
8490, -0.178184
8500, -0.177545
8510, -0.176981
8520, -0.175547
8530, -0.174793
8540, -0.174612
8550, -0.175245
8560, -0.175302
8570, -0.174790
8580, -0.174438
8590, -0.173399
8600, -0.171488
8610, -0.168837
8620, -0.167491
8630, -0.167014
8640, -0.167376
8650, -0.167225
8660, -0.166034
8670, -0.164523
8680, -0.161679
8690, -0.159836
8700, -0.157914
8710, -0.157664
8720, -0.155879
8730, -0.153697
8740, -0.151199
8750, -0.148952
8760, -0.147284
8770, -0.145229
8780, -0.144451
8790, -0.142449
8800, -0.140841
8810, -0.139422
8820, -0.137880
8830, -0.135307
8840, -0.132858
8850, -0.131316
8860, -0.130417
8870, -0.127275
8880, -0.124382
8890, -0.121824
8900, -0.120587
8910, -0.118103
8920, -0.115648
8930, -0.113154
8940, -0.112456
8950, -0.109775
8960, -0.108400
8970, -0.104979
8980, -0.103114
8990, -0.099586
9000, -0.097541
9010, -0.096034
9020, -0.092740
9030, -0.089875
9040, -0.087018
9050, -0.085120
9060, -0.082619
9070, -0.079664
9080, -0.076822
9090, -0.074102
9100, -0.071060
9110, -0.068601
9120, -0.066227
9130, -0.063153
9140, -0.059774
9150, -0.056536
9160, -0.053607
9170, -0.051489
9180, -0.047889
9190, -0.044504
9200, -0.040617
9210, -0.038222
9220, -0.034252
9230, -0.031273
9240, -0.027042
9250, -0.024598
9260, -0.020949
9270, -0.017716
9280, -0.014712
9290, -0.013565
9300, -0.010404
9310, -0.007322
9320, -0.003322
9330, -0.001860
9340, 0.001562
9350, 0.004683
9360, 0.008353
9370, 0.010470
9380, 0.013000
9390, 0.014836
9400, 0.015783
9410, 0.017085
9420, 0.018499
9430, 0.019676
9440, 0.019992
9450, 0.020457
9460, 0.020069
9470, 0.018446
9480, 0.015712
9490, 0.014327
9500, 0.014485
9510, 0.015591
9520, 0.014189
9530, 0.011664
9540, 0.007550
9550, 0.006545
9560, 0.005526
9570, 0.005263
9580, 0.002890
9590, 0.000460
9600, 0.000298
9610, -0.000796
9620, -0.003750
9630, -0.006960
9640, -0.008186
9650, -0.009674
9660, -0.013514
9670, -0.017103
9680, -0.019484
9690, -0.021244
9700, -0.024010
9710, -0.026148
9720, -0.028752
9730, -0.031067
9740, -0.034079
9750, -0.036900
9760, -0.039866
9770, -0.042284
9780, -0.045250
9790, -0.047946
9800, -0.049306
9810, -0.051136
9820, -0.053676
9830, -0.055940
9840, -0.059630
9850, -0.062710
9860, -0.064843
9870, -0.067169
9880, -0.069370
9890, -0.074286
9900, -0.074236
9910, -0.076407
9920, -0.078354
9930, -0.080325
9940, -0.082395
9950, -0.084799
9960, -0.088515
9970, -0.090850
9980, -0.092858
9990, -0.096024
10000, -0.098976
10010, -0.101107
10020, -0.104291
10030, -0.106579
10040, -0.109123
10050, -0.110359
10060, -0.112679
10070, -0.114062
10080, -0.116793
10090, -0.117788
10100, -0.120313
10110, -0.121036
10120, -0.124786
10130, -0.127167
10140, -0.130395
10150, -0.130860
10160, -0.133454
10170, -0.135757
10180, -0.137906
10190, -0.138750
10200, -0.140101
10210, -0.142274
10220, -0.145100
10230, -0.146617
10240, -0.146860
10250, -0.147813
10260, -0.150066
10270, -0.152819
10280, -0.153296
10290, -0.155085
10300, -0.157187
10310, -0.158626
10320, -0.158409
10330, -0.158821
10340, -0.160029
10350, -0.161202
10360, -0.161957
10370, -0.164082
10380, -0.165662
10390, -0.167729
10400, -0.169137
10410, -0.170325
10420, -0.171539
10430, -0.172601
10440, -0.173684
10450, -0.174044
10460, -0.174792
10470, -0.175513
10480, -0.176241
10490, -0.175787
10500, -0.175300
10510, -0.174661
10520, -0.174713
10530, -0.175613
10540, -0.176550
10550, -0.176429
10560, -0.176303
10570, -0.175552
10580, -0.175552
10590, -0.175064
10600, -0.175231
10610, -0.174203
10620, -0.173150
10630, -0.171960
10640, -0.171454
10650, -0.170846
10660, -0.169883
10670, -0.169087
10680, -0.167687
10690, -0.166582
10700, -0.165801
10710, -0.165057
10720, -0.163624
10730, -0.161209
10740, -0.159979
10750, -0.159674
10760, -0.158964
10770, -0.156360
10780, -0.153863
10790, -0.151732
10800, -0.150135
10810, -0.148020
10820, -0.146977
10830, -0.144673
10840, -0.142531
10850, -0.139347
10860, -0.137279
10870, -0.135141
10880, -0.133396
10890, -0.130505
10900, -0.127175
10910, -0.123968
10920, -0.122616
10930, -0.120141
10940, -0.117664
10950, -0.113882
10960, -0.111614
10970, -0.109478
10980, -0.106392
10990, -0.103932
11000, -0.099245
11010, -0.097038
11020, -0.093024
11030, -0.090408
11040, -0.086820
11050, -0.083107
11060, -0.080147
11070, -0.076428
11080, -0.073518
11090, -0.069143
11100, -0.065866
11110, -0.061883
11120, -0.058664
11130, -0.054644
11140, -0.050609
11150, -0.046889
11160, -0.043022
11170, -0.039534
11180, -0.035070
11190, -0.031195
11200, -0.026989
11210, -0.023627
11220, -0.019299
11230, -0.015773
11240, -0.010780
11250, -0.007003
11260, -0.002191
11270, 0.002467
11280, 0.006795
11290, 0.011639
11300, 0.014493
11310, 0.016861
11320, 0.020182
11330, 0.022602
11340, 0.026353
11350, 0.027014
11360, 0.029915
11370, 0.031144
11380, 0.032567
11390, 0.032567
11400, 0.034303
11410, 0.035518
11420, 0.039675
11430, 0.042677
11440, 0.043219
11450, 0.041594
11460, 0.040357
11470, 0.041985
11480, 0.042708
11490, 0.042969
11500, 0.040799
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 0.044271
12800, 99999.990000
12810, 0.053385
12820, 0.102865
12830, 0.158854
12840, 0.175781
12850, 0.194878
12860, 0.185113
12870, 0.156988
12880, 0.156120
12890, 0.146029
12900, 0.138563
12910, 0.110207
12920, 0.101604
12930, 0.102224
12940, 0.095858
12950, 0.100157
12960, 0.098297
12970, 0.087772
12980, 0.076776
12990, 0.063802
13000, 0.063911
13010, 0.053754
13020, 0.049058
13030, 0.037852
13040, 0.044536
13050, 0.044586
13060, 0.063952
13070, 0.067898
13080, 0.060630
13090, 0.031723
13100, 0.011936
13110, 0.011865
13120, 0.009825
13130, 0.017420
13140, 0.015791
13150, 0.027582
13160, 0.031000
13170, 0.033655
13180, 0.041526
13190, 0.034690
13200, 0.035069
13210, 0.022222
13220, 0.020804
13230, 0.014682
13240, 0.012642
13250, 0.017378
13260, 0.024174
13270, 0.035042
13280, 0.034550
13290, 0.037692
13300, 0.027909
13310, 0.036376
13320, 0.032180
13330, 0.042597
13340, 0.044045
13350, 0.056131
13360, 0.056218
13370, 0.063822
13380, 0.060280
13390, 0.065378
13400, 0.059682
13410, 0.059819
13420, 0.057900
13430, 0.057086
13440, 0.054176
13450, 0.050764
13460, 0.049462
13470, 0.050994
13480, 0.052441
13490, 0.045713
13500, 0.040668
13510, 0.037467
13520, 0.039276
13530, 0.042847
13540, 0.036500
13550, 0.029212
13560, 0.023179
13570, 0.023416
13580, 0.025414
13590, 0.022642
13600, 0.021387
13610, 0.019876
13620, 0.017768
13630, 0.014580
13640, 0.011091
13650, 0.007836
13660, 0.002581
13670, -0.000093
13680, -0.005952
13690, -0.007411
13700, -0.014356
13710, -0.015492
13720, -0.023202
13730, -0.024335
13740, -0.031183
13750, -0.034205
13760, -0.037207
13770, -0.039835
13780, -0.039439
13790, -0.044576
13800, -0.044714
13810, -0.048498
13820, -0.050258
13830, -0.053931
13840, -0.056715
13850, -0.061222
13860, -0.065139
13870, -0.068059
13880, -0.069962
13890, -0.071739
13900, -0.075539
13910, -0.078241
13920, -0.081922
13930, -0.083986
13940, -0.086217
13950, -0.088346
13960, -0.091803
13970, -0.095976
13980, -0.097742
13990, -0.099047
14000, -0.101245
14010, -0.104127
14020, -0.107029
14030, -0.108634
14040, -0.111599
14050, -0.115281
14060, -0.117871
14070, -0.119764
14080, -0.119133
14090, -0.119922
14100, -0.121106
14110, -0.123785
14120, -0.126122
14130, -0.126868
14140, -0.127944
14150, -0.128083
14160, -0.129941
14170, -0.130130
14180, -0.130731
14190, -0.130977
14200, -0.132168
14210, -0.134859
14220, -0.136310
14230, -0.137457
14240, -0.138726
14250, -0.139359
14260, -0.139907
14270, -0.138898
14280, -0.139568
14290, -0.140104
14300, -0.140546
14310, -0.140405
14320, -0.140335
14330, -0.140766
14340, -0.141366
14350, -0.141788
14360, -0.141364
14370, -0.141067
14380, -0.140163
14390, -0.140082
14400, -0.139702
14410, -0.139921
14420, -0.139702
14430, -0.139652
14440, -0.139652
14450, -0.139690
14460, -0.138590
14470, -0.137560
14480, -0.135923
14490, -0.135038
14500, -0.134009
14510, -0.133108
14520, -0.132356
14530, -0.131159
14540, -0.130953
14550, -0.130281
14560, -0.128853
14570, -0.126359
14580, -0.124279
14590, -0.123773
14600, -0.122873
14610, -0.121018
14620, -0.119001
14630, -0.117587
14640, -0.116124
14650, -0.113323
14660, -0.111215
14670, -0.110563
14680, -0.108851
14690, -0.105744
14700, -0.102785
14710, -0.102069
14720, -0.100412
14730, -0.097547
14740, -0.094844
14750, -0.092999
14760, -0.090656
14770, -0.088345
14780, -0.086298
14790, -0.084104
14800, -0.081360
14810, -0.078729
14820, -0.075598
14830, -0.072910
14840, -0.070306
14850, -0.067932
14860, -0.065476
14870, -0.062323
14880, -0.059196
14890, -0.056626
14900, -0.053571
14910, -0.051127
14920, -0.048290
14930, -0.045092
14940, -0.042719
14950, -0.039778
14960, -0.037085
14970, -0.034007
14980, -0.029989
14990, -0.027545
15000, -0.023873
15010, -0.020394
15020, -0.017347
15030, -0.014088
15040, -0.011620
15050, -0.008030
15060, -0.004776
15070, -0.002329
15080, 0.001288
15090, 0.003901
15100, 0.007843
15110, 0.010489
15120, 0.012972
15130, 0.015355
15140, 0.017252
15150, 0.019127
15160, 0.020582
15170, 0.022467
15180, 0.024071
15190, 0.025295
15200, 0.025715
15210, 0.026068
15220, 0.026902
15230, 0.028795
15240, 0.030668
15250, 0.032108
15260, 0.032355
15270, 0.032320
15280, 0.032203
15290, 0.031898
15300, 0.032031
15310, 0.032523
15320, 0.033667
15330, 0.034490
15340, 0.035114
15350, 0.035502
15360, 0.035651
15370, 0.036001
15380, 0.036208
15390, 0.036912
15400, 0.037579
15410, 0.038281
15420, 0.038214
15430, 0.037759
15440, 0.036625
15450, 0.035748
15460, 0.034988
15470, 0.034500
15480, 0.034621
15490, 0.034747
