time,yellow_line_angle
2380, -0.000151
2390, 0.000394
2400, 0.000938
2410, 0.001209
2420, 0.001647
2430, 0.001751
2440, 0.001880
2450, 0.002328
2460, 0.003139
2470, 0.003878
2480, 0.004225
2490, 0.004320
2500, 0.004320
2510, 0.004363
2520, 0.004382
2530, 0.004568
2540, 0.004568
2550, 0.004493
2560, 0.004614
2570, 0.004443
2580, 0.004637
2590, 0.005070
2600, 0.005761
2610, 0.006178
2620, 0.006389
2630, 0.006530
2640, 0.006530
2650, 0.006435
2660, 0.006341
2670, 0.006473
2680, 0.006307
2690, 0.006280
2700, 0.006114
2710, 0.006490
2720, 0.006580
2730, 0.006846
2740, 0.007003
2750, 0.007302
2760, 0.007886
2770, 0.008272
2780, 0.008592
2790, 0.008592
2800, 0.008449
2810, 0.008733
2820, 0.008580
2830, 0.008496
2840, 0.008129
2850, 0.007334
2860, 0.006861
2870, 0.006392
2880, 0.006514
2890, 0.006321
2900, 0.006098
2910, 0.005644
2920, 0.005308
2930, 0.005114
2940, 0.005316
2950, 0.005217
2960, 0.005141
2970, 0.005026
2980, 0.004834
2990, 0.004422
3000, 0.004368
3010, 0.004479
3020, 0.004516
3030, 0.004367
3040, 0.004134
3050, 0.003981
3060, 0.004082
3070, 0.004452
3080, 0.004556
3090, 0.004274
3100, 0.004008
3110, 0.003904
3120, 0.003734
3130, 0.003803
3140, 0.003804
3150, 0.004147
3160, 0.003804
3170, 0.003632
3180, 0.003289
3190, 0.003289
3200, 0.003289
3210, 0.003289
3220, 0.003206
3230, 0.003002
3240, 0.002798
3250, 0.002475
3260, 0.002272
3270, 0.001991
3280, 0.001618
3290, 0.001007
3300, 0.000647
3310, 0.000777
3320, 0.001014
3330, 0.001298
3340, 0.001246
3350, 0.001543
3360, 0.001528
3370, 0.001823
3380, 0.001684
3390, 0.001386
3400, 0.000920
3410, 0.000670
3420, 0.000670
3430, 0.000818
3440, 0.000967
3450, 0.001116
3460, 0.000744
3470, 0.000521
3480, 0.000543
3490, 0.000879
3500, 0.001056
3510, 0.001009
3520, 0.001231
3530, 0.001556
3540, 0.002418
3550, 0.002668
3560, 0.002885
3570, 0.001928
3580, 0.001521
3590, 0.000815
3600, 0.000563
3610, 0.000304
3620, -0.000103
3630, -0.000283
3640, -0.000676
3650, -0.000350
3660, -0.000013
3670, 0.000163
3680, 0.000160
3690, 0.000002
3700, 0.000232
3710, -0.000121
3720, -0.001061
3730, -0.002059
3740, -0.002529
3750, -0.002433
3760, -0.002433
3770, -0.002223
3780, -0.001996
3790, -0.001768
3800, -0.001850
3810, -0.001850
3820, -0.002008
3830, -0.002350
3840, -0.002693
3850, -0.002878
3860, -0.002932
3870, -0.002891
3880, -0.002851
3890, -0.002964
3900, -0.003161
3910, -0.003358
3920, -0.003534
3930, -0.003602
3940, -0.003304
3950, -0.003107
3960, -0.002667
3970, -0.002593
3980, -0.002428
3990, -0.002625
4000, -0.002725
4010, -0.002630
4020, -0.002630
4030, -0.002603
4040, -0.002448
4050, -0.002326
4060, -0.002504
4070, -0.002810
4080, -0.003049
4090, -0.002922
4100, -0.002850
4110, -0.002558
4120, -0.002242
4130, -0.001871
4140, -0.001488
4150, -0.001456
4160, -0.001425
4170, -0.001731
4180, -0.001999
4190, -0.002398
4200, -0.002551
4210, -0.002298
4220, -0.002221
4230, -0.002221
4240, -0.002273
4250, -0.002125
4260, -0.002123
4270, -0.002459
4280, -0.002352
4290, -0.002352
4300, -0.002184
4310, -0.002352
4320, -0.002163
4330, -0.001668
4340, -0.001415
4350, -0.001112
4360, -0.000772
4370, -0.000268
4380, 0.000005
4390, -0.000291
4400, -0.000432
4410, -0.000647
4420, -0.000647
4430, -0.000506
4440, -0.000428
4450, -0.000211
4460, -0.000211
4470, 0.000000
4480, 0.000000
4490, 0.000000
4500, -0.000217
4510, -0.000358
4520, -0.000285
4530, -0.000430
4540, -0.001013
4550, -0.001606
4560, -0.001765
4570, -0.001831
4580, -0.001682
4590, -0.001533
4600, -0.000961
4610, -0.000795
4620, -0.000560
4630, -0.000554
4640, -0.000274
4650, -0.000209
4660, 0.000002
4670, -0.000143
4680, -0.000219
4690, -0.000449
4700, -0.000751
4710, -0.001108
4720, -0.001273
4730, -0.001284
4740, -0.001172
4750, -0.000778
4760, -0.000692
4770, -0.000705
4780, -0.000781
4790, -0.000701
4800, -0.000517
4810, -0.000663
4820, -0.000528
4830, -0.000458
4840, -0.000694
4850, -0.000928
4860, -0.000612
4870, -0.000804
4880, -0.001232
4890, -0.002421
4900, -0.002954
4910, -0.003674
4920, -0.004497
4930, -0.005396
4940, -0.005523
4950, -0.005609
4960, -0.005513
4970, -0.005803
4980, -0.006183
4990, -0.006800
5000, -0.007056
5010, -0.007736
5020, -0.007736
5030, -0.008203
5040, -0.008119
5050, -0.009014
5060, -0.009665
5070, -0.010400
5080, -0.010319
5090, -0.011641
5100, -0.012809
5110, -0.014520
5120, -0.015513
5130, -0.016726
5140, -0.017358
5150, -0.018180
5160, -0.018031
5170, -0.018189
5180, -0.017924
5190, -0.018020
5200, -0.018426
5210, -0.019144
5220, -0.019196
5230, -0.019910
5240, -0.019729
5250, -0.021297
5260, -0.021493
5270, -0.022182
5280, -0.023033
5290, -0.024322
5300, -0.025088
5310, -0.025401
5320, -0.026959
5330, -0.028533
5340, -0.029784
5350, -0.030417
5360, -0.031792
5370, -0.032356
5380, -0.032793
5390, -0.033333
5400, -0.034751
5410, -0.036100
5420, -0.037067
5430, -0.037712
5440, -0.039229
5450, -0.040866
5460, -0.043419
5470, -0.043870
5480, -0.045126
5490, -0.046249
5500, -0.047636
5510, -0.049054
5520, -0.050022
5530, -0.052703
5540, -0.053810
5550, -0.054915
5560, -0.055604
5570, -0.056948
5580, -0.059105
5590, -0.060637
5600, -0.062134
5610, -0.062653
5620, -0.063869
5630, -0.064985
5640, -0.066211
5650, -0.067603
5660, -0.068938
5670, -0.070521
5680, -0.071666
5690, -0.073049
5700, -0.074836
5710, -0.075908
5720, -0.077282
5730, -0.078484
5740, -0.080169
5750, -0.082694
5760, -0.083885
5770, -0.085953
5780, -0.086584
5790, -0.088237
5800, -0.088495
5810, -0.090883
5820, -0.092597
5830, -0.094403
5840, -0.094588
5850, -0.095536
5860, -0.096395
5870, -0.097321
5880, -0.098466
5890, -0.100196
5900, -0.102039
5910, -0.102618
5920, -0.102702
5930, -0.103181
5940, -0.104051
5950, -0.105342
5960, -0.106335
5970, -0.107181
5980, -0.107798
5990, -0.107738
6000, -0.107685
6010, -0.108165
6020, -0.109192
6030, -0.110475
6040, -0.111297
6050, -0.111778
6060, -0.111953
6070, -0.112295
6080, -0.112379
6090, -0.113262
6100, -0.113808
6110, -0.114715
6120, -0.115438
6130, -0.116725
6140, -0.117338
6150, -0.117257
6160, -0.117335
6170, -0.119633
6180, -0.122852
6190, -0.124838
6200, -0.125072
6210, -0.125155
6220, -0.125376
6230, -0.125077
6240, -0.124705
6250, -0.124551
6260, -0.124923
6270, -0.124464
6280, -0.124392
6290, -0.124666
6300, -0.125407
6310, -0.125415
6320, -0.125278
6330, -0.124926
6340, -0.124271
6350, -0.123723
6360, -0.123504
6370, -0.124299
6380, -0.124404
6390, -0.123668
6400, -0.123115
6410, -0.122678
6420, -0.122960
6430, -0.122527
6440, -0.122403
6450, -0.121768
6460, -0.122102
6470, -0.121458
6480, -0.121259
6490, -0.121752
6500, -0.122445
6510, -0.122794
6520, -0.121847
6530, -0.121395
6540, -0.121006
6550, -0.120422
6560, -0.119581
6570, -0.118532
6580, -0.117096
6590, -0.115710
6600, -0.114327
6610, -0.111708
6620, -0.110532
6630, -0.109619
6640, -0.109215
6650, -0.108028
6660, -0.106094
6670, -0.105275
6680, -0.103604
6690, -0.102620
6700, -0.101255
6710, -0.099931
6720, -0.098553
6730, -0.097004
6740, -0.094400
6750, -0.093098
6760, -0.090670
6770, -0.089926
6780, -0.087818
6790, -0.087266
6800, -0.085227
6810, -0.084262
6820, -0.082802
6830, -0.083209
6840, -0.082334
6850, -0.080947
6860, -0.078737
6870, -0.076579
6880, -0.076142
6890, -0.075651
6900, -0.075426
6910, -0.072589
6920, -0.069468
6930, -0.066467
6940, -0.066063
6950, -0.065631
6960, -0.065074
6970, -0.061797
6980, -0.059215
6990, -0.056931
7000, -0.056691
7010, -0.054809
7020, -0.052979
7030, -0.050826
7040, -0.049592
7050, -0.047270
7060, -0.045272
7070, -0.043009
7080, -0.041900
7090, -0.039420
7100, -0.036994
7110, -0.033590
7120, -0.032424
7130, -0.031352
7140, -0.029909
7150, -0.027309
7160, -0.025300
7170, -0.025360
7180, -0.024424
7190, -0.022639
7200, -0.019716
7210, -0.018128
7220, -0.016268
7230, -0.014175
7240, -0.011550
7250, -0.010052
7260, -0.007702
7270, -0.006004
7280, -0.003804
7290, -0.001805
7300, 0.001262
7310, 0.003717
7320, 0.005225
7330, 0.005929
7340, 0.006310
7350, 0.006715
7360, 0.007935
7370, 0.009384
7380, 0.009596
7390, 0.008438
7400, 0.007957
7410, 0.009178
7420, 0.009186
7430, 0.008988
7440, 0.007396
7450, 0.007171
7460, 0.004483
7470, 0.002332
7480, 0.000560
7490, -0.000619
7500, -0.002407
7510, -0.005125
7520, -0.006115
7530, -0.009617
7540, -0.012288
7550, -0.014638
7560, -0.016570
7570, -0.018783
7580, -0.022034
7590, -0.024050
7600, -0.026149
7610, -0.029310
7620, -0.031583
7630, -0.033927
7640, -0.035768
7650, -0.038525
7660, -0.041274
7670, -0.045121
7680, -0.047379
7690, -0.051140
7700, -0.053770
7710, -0.055950
7720, -0.058755
7730, -0.060758
7740, -0.063283
7750, -0.064886
7760, -0.067434
7770, -0.070690
7780, -0.072870
7790, -0.074539
7800, -0.076920
7810, -0.079553
7820, -0.082637
7830, -0.085876
7840, -0.089334
7850, -0.092770
7860, -0.094367
7870, -0.095231
7880, -0.098438
7890, -0.100899
7900, -0.104024
7910, -0.104664
7920, -0.106838
7930, -0.109602
7940, -0.111714
7950, -0.114026
7960, -0.116117
7970, -0.118158
7980, -0.120437
7990, -0.121050
8000, -0.124215
8010, -0.125405
8020, -0.127550
8030, -0.127272
8040, -0.130445
8050, -0.133436
8060, -0.135902
8070, -0.136119
8080, -0.136972
8090, -0.138657
8100, -0.140878
8110, -0.143786
8120, -0.145128
8130, -0.146563
8140, -0.147562
8150, -0.150443
8160, -0.153019
8170, -0.155094
8180, -0.155912
8190, -0.155846
8200, -0.156462
8210, -0.158564
8220, -0.161584
8230, -0.163884
8240, -0.164925
8250, -0.166400
8260, -0.166822
8270, -0.168013
8280, -0.168018
8290, -0.169437
8300, -0.171012
8310, -0.173374
8320, -0.174489
8330, -0.175294
8340, -0.175648
8350, -0.176423
8360, -0.176865
8370, -0.177265
8380, -0.177529
8390, -0.177830
8400, -0.178226
8410, -0.178729
8420, -0.179466
8430, -0.180202
8440, -0.180099
8450, -0.180229
8460, -0.179620
8470, -0.180234
8480, -0.179589
8490, -0.179535
8500, -0.178713
8510, -0.178064
8520, -0.177341
8530, -0.176865
8540, -0.175962
8550, -0.175311
8560, -0.174486
8570, -0.174166
8580, -0.174155
8590, -0.174483
8600, -0.174765
8610, -0.174243
8620, -0.172999
8630, -0.170050
8640, -0.168187
8650, -0.166498
8660, -0.167463
8670, -0.167219
8680, -0.165917
8690, -0.163845
8700, -0.161038
8710, -0.159301
8720, -0.157757
8730, -0.157257
8740, -0.155514
8750, -0.153570
8760, -0.151536
8770, -0.149139
8780, -0.147242
8790, -0.144920
8800, -0.144337
8810, -0.142224
8820, -0.140591
8830, -0.138626
8840, -0.136749
8850, -0.134115
8860, -0.131893
8870, -0.130322
8880, -0.129370
8890, -0.126536
8900, -0.124825
8910, -0.122020
8920, -0.120028
8930, -0.116974
8940, -0.114833
8950, -0.113531
8960, -0.112572
8970, -0.109536
8980, -0.107414
8990, -0.104496
9000, -0.102493
9010, -0.099452
9020, -0.096702
9030, -0.095496
9040, -0.092148
9050, -0.089604
9060, -0.086947
9070, -0.085030
9080, -0.082708
9090, -0.079462
9100, -0.077030
9110, -0.073652
9120, -0.070879
9130, -0.067512
9140, -0.064901
9150, -0.061702
9160, -0.058498
9170, -0.054878
9180, -0.051902
9190, -0.050007
9200, -0.047528
9210, -0.044957
9220, -0.041426
9230, -0.038870
9240, -0.034316
9250, -0.030792
9260, -0.027277
9270, -0.024019
9280, -0.020152
9290, -0.016161
9300, -0.014057
9310, -0.012394
9320, -0.009406
9330, -0.006021
9340, -0.003625
9350, -0.001307
9360, 0.001225
9370, 0.005389
9380, 0.008251
9390, 0.011558
9400, 0.013041
9410, 0.014759
9420, 0.015700
9430, 0.017781
9440, 0.019336
9450, 0.020394
9460, 0.021391
9470, 0.022358
9480, 0.021544
9490, 0.019255
9500, 0.016177
9510, 0.014417
9520, 0.014638
9530, 0.014678
9540, 0.013755
9550, 0.011502
9560, 0.008960
9570, 0.008015
9580, 0.006969
9590, 0.006672
9600, 0.005446
9610, 0.002003
9620, 0.001489
9630, -0.000293
9640, -0.002531
9650, -0.006411
9660, -0.008193
9670, -0.010181
9680, -0.013726
9690, -0.017290
9700, -0.019326
9710, -0.020483
9720, -0.023072
9730, -0.025217
9740, -0.029254
9750, -0.032125
9760, -0.034448
9770, -0.036126
9780, -0.038875
9790, -0.041266
9800, -0.043804
9810, -0.046423
9820, -0.047915
9830, -0.050597
9840, -0.052987
9850, -0.055591
9860, -0.059554
9870, -0.061756
9880, -0.064706
9890, -0.066296
9900, -0.068348
9910, -0.073132
9920, -0.073880
9930, -0.076695
9940, -0.078381
9950, -0.080242
9960, -0.082087
9970, -0.084095
9980, -0.086949
9990, -0.091859
10000, -0.094387
10010, -0.097631
10020, -0.099107
10030, -0.100965
10040, -0.104453
10050, -0.106407
10060, -0.108961
10070, -0.110498
10080, -0.112180
10090, -0.113699
10100, -0.114919
10110, -0.116553
10120, -0.118434
10130, -0.120657
10140, -0.123467
10150, -0.125940
10160, -0.129384
10170, -0.131066
10180, -0.133245
10190, -0.134753
10200, -0.137525
10210, -0.139186
10220, -0.140968
10230, -0.142342
10240, -0.144590
10250, -0.145786
10260, -0.146382
10270, -0.146940
10280, -0.148110
10290, -0.150880
10300, -0.152356
10310, -0.155542
10320, -0.156543
10330, -0.158146
10340, -0.158215
10350, -0.158949
10360, -0.160641
10370, -0.161931
10380, -0.162915
10390, -0.164535
10400, -0.165769
10410, -0.167772
10420, -0.168944
10430, -0.170669
10440, -0.171491
10450, -0.172683
10460, -0.172416
10470, -0.173327
10480, -0.173766
10490, -0.175488
10500, -0.175971
10510, -0.175957
10520, -0.174966
10530, -0.175148
10540, -0.175262
10550, -0.175928
10560, -0.176263
10570, -0.176161
10580, -0.175870
10590, -0.175224
10600, -0.175357
10610, -0.175135
10620, -0.173923
10630, -0.173122
10640, -0.171934
10650, -0.171713
10660, -0.171062
10670, -0.170682
10680, -0.169938
10690, -0.168717
10700, -0.168306
10710, -0.167041
10720, -0.166557
10730, -0.164528
10740, -0.163617
10750, -0.160898
10760, -0.160014
10770, -0.159206
10780, -0.158334
10790, -0.155964
10800, -0.153622
10810, -0.151273
10820, -0.149748
10830, -0.147245
10840, -0.145943
10850, -0.143562
10860, -0.141939
10870, -0.139130
10880, -0.137419
10890, -0.134973
10900, -0.132945
10910, -0.130237
10920, -0.127190
10930, -0.124490
10940, -0.122084
10950, -0.119492
10960, -0.117158
10970, -0.113132
10980, -0.110875
10990, -0.108290
11000, -0.106047
11010, -0.103512
11020, -0.098871
11030, -0.096628
11040, -0.092467
11050, -0.090319
11060, -0.086535
11070, -0.083112
11080, -0.079774
11090, -0.076223
11100, -0.073023
11110, -0.068966
11120, -0.065447
11130, -0.061803
11140, -0.058410
11150, -0.054858
11160, -0.050915
11170, -0.047225
11180, -0.043188
11190, -0.039499
11200, -0.035231
11210, -0.031684
11220, -0.027403
11230, -0.023718
11240, -0.018958
11250, -0.015205
11260, -0.010414
11270, -0.006524
11280, -0.002124
11290, 0.002601
11300, 0.006662
11310, 0.011951
11320, 0.014769
11330, 0.017823
11340, 0.020818
11350, 0.023384
11360, 0.026065
11370, 0.026726
11380, 0.029749
11390, 0.031392
11400, 0.032814
11410, 0.033274
11420, 0.035030
11430, 0.036390
11440, 0.039510
11450, 0.041101
11460, 0.041390
11470, 0.040075
11480, 0.040154
11490, 0.041890
11500, 0.042614
11510, 0.040799
11520, 0.038628
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, -0.031250
12850, -0.061198
12860, -0.096788
12870, -0.095486
12880, -0.097656
12890, -0.094060
12900, -0.094711
12910, -0.093471
12920, -0.086651
12930, -0.076513
12940, -0.064236
12950, -0.050595
12960, -0.034226
12970, -0.026910
12980, -0.016797
12990, -0.009233
13000, -0.003417
13010, 0.007899
13020, 0.007520
13030, 0.022403
13040, 0.029511
13050, 0.036835
13060, 0.044064
13070, 0.044742
13080, 0.056118
13090, 0.063692
13100, 0.073474
13110, 0.083157
13120, 0.089170
13130, 0.097491
13140, 0.101070
13150, 0.109530
13160, 0.112530
13170, 0.117597
13180, 0.126370
13190, 0.131857
13200, 0.141129
13210, 0.142473
13220, 0.151099
13230, 0.154439
13240, 0.161345
13250, 0.167870
13260, 0.179162
13270, 0.184461
13280, 0.187538
13290, 0.191079
13300, 0.197302
13310, 0.202763
13320, 0.206289
13330, 0.210702
13340, 0.215429
13350, 0.219513
13360, 0.224109
13370, 0.228896
13380, 0.233603
13390, 0.240692
13400, 0.246825
13410, 0.247323
13420, 0.248216
13430, 0.251080
13440, 0.258760
13450, 0.263418
13460, 0.266289
13470, 0.267398
13480, 0.269064
13490, 0.271148
13500, 0.273672
13510, 0.275416
13520, 0.276509
13530, 0.278412
13540, 0.279795
13550, 0.281331
13560, 0.281846
13570, 0.282914
13580, 0.283239
13590, 0.283745
13600, 0.284461
13610, 0.285421
13620, 0.285743
13630, 0.285216
13640, 0.284887
13650, 0.285458
13660, 0.285414
13670, 0.285209
13680, 0.283447
13690, 0.281925
13700, 0.279825
13710, 0.278596
13720, 0.277894
13730, 0.277600
13740, 0.276492
13750, 0.273744
13760, 0.271131
13770, 0.268694
13780, 0.267319
13790, 0.265214
13800, 0.262339
13810, 0.259660
13820, 0.256888
13830, 0.254568
13840, 0.250302
13850, 0.247053
13860, 0.243333
13870, 0.239861
13880, 0.235850
13890, 0.232107
13900, 0.228660
13910, 0.223841
13920, 0.219369
13930, 0.215075
13940, 0.210995
13950, 0.205940
13960, 0.201180
13970, 0.196328
13980, 0.191031
13990, 0.185391
14000, 0.180397
14010, 0.176113
14020, 0.170988
14030, 0.164760
14040, 0.158846
14050, 0.153464
14060, 0.147727
14070, 0.141832
14080, 0.135616
14090, 0.130250
14100, 0.123707
14110, 0.117044
14120, 0.110203
14130, 0.104511
14140, 0.099582
14150, 0.093940
14160, 0.087561
14170, 0.079534
14180, 0.072770
14190, 0.065850
14200, 0.059469
14210, 0.052174
14220, 0.045106
14230, 0.038839
14240, 0.031829
14250, 0.024469
14260, 0.017074
14270, 0.010110
14280, 0.002574
14290, -0.004826
14300, -0.012868
14310, -0.021113
14320, -0.029720
14330, -0.036639
14340, -0.042410
14350, -0.047624
14360, -0.054174
14370, -0.058720
14380, -0.064116
14390, -0.068110
14400, -0.072407
14410, -0.076589
14420, -0.080802
14430, -0.085384
14440, -0.088711
14450, -0.090823
14460, -0.093905
14470, -0.095417
14480, -0.098449
14490, -0.101190
14500, -0.104493
14510, -0.107496
14520, -0.109316
14530, -0.113173
14540, -0.115010
14550, -0.117759
14560, -0.118617
14570, -0.120426
14580, -0.121583
14590, -0.123793
14600, -0.125502
14610, -0.127238
14620, -0.128092
14630, -0.130991
14640, -0.133256
14650, -0.135997
14660, -0.137745
14670, -0.139456
14680, -0.142690
14690, -0.144461
14700, -0.146651
14710, -0.148011
14720, -0.150534
14730, -0.153255
14740, -0.153733
14750, -0.154657
14760, -0.155521
14770, -0.158430
14780, -0.160284
14790, -0.161476
14800, -0.162244
14810, -0.162514
14820, -0.163997
14830, -0.165238
14840, -0.166803
14850, -0.167542
14860, -0.168433
14870, -0.170095
14880, -0.171252
14890, -0.171801
14900, -0.171662
14910, -0.171964
14920, -0.173049
14930, -0.173914
14940, -0.174389
14950, -0.174317
14960, -0.175307
14970, -0.175715
14980, -0.175446
14990, -0.175695
15000, -0.176109
15010, -0.177101
15020, -0.177020
15030, -0.177537
15040, -0.178554
15050, -0.179205
15060, -0.179402
15070, -0.178212
15080, -0.177344
15090, -0.176955
15100, -0.177243
15110, -0.177510
15120, -0.177331
15130, -0.176653
15140, -0.176082
15150, -0.175147
15160, -0.174554
15170, -0.173051
15180, -0.172243
15190, -0.171242
15200, -0.170353
15210, -0.169367
15220, -0.168004
15230, -0.166559
15240, -0.164518
15250, -0.163193
15260, -0.161619
15270, -0.160579
15280, -0.158622
15290, -0.157392
15300, -0.155774
15310, -0.154085
15320, -0.152303
15330, -0.150688
15340, -0.150015
15350, -0.148719
15360, -0.147662
15370, -0.146194
15380, -0.144536
15390, -0.143124
15400, -0.141243
15410, -0.139823
15420, -0.138498
15430, -0.137223
15440, -0.136384
15450, -0.134449
15460, -0.132930
15470, -0.130141
15480, -0.128233
15490, -0.125339
