time,yellow_line_angle
1460, 0.042969
1470, 0.043090
1480, 0.042966
1490, 0.042759
1500, 0.042367
1510, 0.041702
1520, 0.040878
1530, 0.040421
1540, 0.040442
1550, 0.040433
1560, 0.040374
1570, 0.039822
1580, 0.039335
1590, 0.038849
1600, 0.038450
1610, 0.038074
1620, 0.037043
1630, 0.035869
1640, 0.035053
1650, 0.034710
1660, 0.034698
1670, 0.034213
1680, 0.033939
1690, 0.033470
1700, 0.033424
1710, 0.032601
1720, 0.032055
1730, 0.031320
1740, 0.030719
1750, 0.030101
1760, 0.029105
1770, 0.028443
1780, 0.027177
1790, 0.025643
1800, 0.024454
1810, 0.023586
1820, 0.023433
1830, 0.023280
1840, 0.023282
1850, 0.023124
1860, 0.023208
1870, 0.022653
1880, 0.021774
1890, 0.020276
1900, 0.019099
1910, 0.018132
1920, 0.017336
1930, 0.017230
1940, 0.017498
1950, 0.017244
1960, 0.016355
1970, 0.014721
1980, 0.013133
1990, 0.011453
2000, 0.010289
2010, 0.009744
2020, 0.009672
2030, 0.009777
2040, 0.008979
2050, 0.007656
2060, 0.005690
2070, 0.004611
2080, 0.003626
2090, 0.003588
2100, 0.003776
2110, 0.004231
2120, 0.002780
2130, 0.000819
2140, -0.001591
2150, -0.002744
2160, -0.003275
2170, -0.003662
2180, -0.004096
2190, -0.004895
2200, -0.005236
2210, -0.005807
2220, -0.006187
2230, -0.007126
2240, -0.007423
2250, -0.007953
2260, -0.008024
2270, -0.008157
2280, -0.008509
2290, -0.009103
2300, -0.009860
2310, -0.010329
2320, -0.010580
2330, -0.011024
2340, -0.011400
2350, -0.011923
2360, -0.012095
2370, -0.012336
2380, -0.012336
2390, -0.012336
2400, -0.012336
2410, -0.012419
2420, -0.012503
2430, -0.012587
2440, -0.012781
2450, -0.012975
2460, -0.013069
2470, -0.013256
2480, -0.013331
2490, -0.013407
2500, -0.013196
2510, -0.012714
2520, -0.012331
2530, -0.011949
2540, -0.011872
2550, -0.011795
2560, -0.011719
2570, -0.011719
2580, -0.011719
2590, -0.011719
2600, -0.011719
2610, -0.011719
2620, -0.011905
2630, -0.011793
2640, -0.011682
2650, -0.011384
2660, -0.011390
2670, -0.011396
2680, -0.011302
2690, -0.010901
2700, -0.010717
2710, -0.010634
2720, -0.011063
2730, -0.010761
2740, -0.010591
2750, -0.010208
2760, -0.010129
2770, -0.010210
2780, -0.010062
2790, -0.009865
2800, -0.009445
2810, -0.008930
2820, -0.008496
2830, -0.008244
2840, -0.007728
2850, -0.007511
2860, -0.006992
2870, -0.007133
2880, -0.007291
2890, -0.007616
2900, -0.007690
2910, -0.007687
2920, -0.007770
2930, -0.008234
2940, -0.008296
2950, -0.008517
2960, -0.008404
2970, -0.008478
2980, -0.008044
2990, -0.007453
3000, -0.006815
3010, -0.006134
3020, -0.005581
3030, -0.005047
3040, -0.004705
3050, -0.004523
3060, -0.004423
3070, -0.004323
3080, -0.003828
3090, -0.003611
3100, -0.003394
3110, -0.003565
3120, -0.003370
3130, -0.002830
3140, -0.002391
3150, -0.001767
3160, -0.001116
3170, -0.000372
3180, 0.000149
3190, 0.000080
3200, -0.000064
3210, -0.000647
3220, -0.001127
3230, -0.001778
3240, -0.001411
3250, -0.000799
3260, -0.000070
3270, -0.000293
3280, -0.000567
3290, -0.000654
3300, -0.000654
3310, -0.000732
3320, -0.000653
3330, -0.000443
3340, -0.000232
3350, -0.000237
3360, -0.000076
3370, 0.000089
3380, 0.000721
3390, 0.001271
3400, 0.001643
3410, 0.001550
3420, 0.001550
3430, 0.001959
3440, 0.002628
3450, 0.003461
3460, 0.004058
3470, 0.004508
3480, 0.004508
3490, 0.004606
3500, 0.004707
3510, 0.004805
3520, 0.004400
3530, 0.003650
3540, 0.003341
3550, 0.003207
3560, 0.003232
3570, 0.002933
3580, 0.002865
3590, 0.002479
3600, 0.002479
3610, 0.002061
3620, 0.002161
3630, 0.001686
3640, 0.001712
3650, 0.001766
3660, 0.001850
3670, 0.002082
3680, 0.002274
3690, 0.002678
3700, 0.002797
3710, 0.002797
3720, 0.002745
3730, 0.002745
3740, 0.002745
3750, 0.002745
3760, 0.002723
3770, 0.002626
3780, 0.002232
3790, 0.001952
3800, 0.001580
3810, 0.001506
3820, 0.001209
3830, 0.001157
3840, 0.000962
3850, 0.001135
3860, 0.001451
3870, 0.001909
3880, 0.002131
3890, 0.002239
3900, 0.002469
3910, 0.002699
3920, 0.002821
3930, 0.002699
3940, 0.002482
3950, 0.002435
3960, 0.002509
3970, 0.002509
3980, 0.002340
3990, 0.001881
4000, 0.001591
4010, 0.001302
4020, 0.001166
4030, 0.001191
4040, 0.001427
4050, 0.001925
4060, 0.002261
4070, 0.002261
4080, 0.002261
4090, 0.002308
4100, 0.002606
4110, 0.002624
4120, 0.002996
4130, 0.003373
4140, 0.003903
4150, 0.004032
4160, 0.004077
4170, 0.003990
4180, 0.004035
4190, 0.003762
4200, 0.003547
4210, 0.003122
4220, 0.002585
4230, 0.002172
4240, 0.001602
4250, 0.001593
4260, 0.001500
4270, 0.001478
4280, 0.001503
4290, 0.001460
4300, 0.001568
4310, 0.001315
4320, 0.000963
4330, 0.000765
4340, 0.000712
4350, 0.000860
4360, 0.000790
4370, 0.000718
4380, 0.000710
4390, 0.000636
4400, 0.000761
4410, 0.000924
4420, 0.001232
4430, 0.001357
4440, 0.001379
4450, 0.001202
4460, 0.001077
4470, 0.000743
4480, 0.000743
4490, 0.000698
4500, 0.000862
4510, 0.000957
4520, 0.001152
4530, 0.000788
4540, 0.000285
4550, -0.000063
4560, -0.000149
4570, -0.000083
4580, -0.000861
4590, -0.000845
4600, -0.001045
4610, -0.000606
4620, -0.000600
4630, -0.000326
4640, -0.000412
4650, -0.000412
4660, -0.000477
4670, -0.000195
4680, 0.000318
4690, 0.000383
4700, 0.000532
4710, -0.000074
4720, -0.000311
4730, -0.001132
4740, -0.001430
4750, -0.001781
4760, -0.002248
4770, -0.003274
4780, -0.004198
4790, -0.004686
4800, -0.004759
4810, -0.004891
4820, -0.004771
4830, -0.004672
4840, -0.005083
4850, -0.005494
4860, -0.006438
4870, -0.006800
4880, -0.007263
4890, -0.007403
4900, -0.007887
4910, -0.008820
4920, -0.009531
4930, -0.010275
4940, -0.010378
4950, -0.011720
4960, -0.012613
4970, -0.014552
4980, -0.015310
4990, -0.016305
5000, -0.017152
5010, -0.018172
5020, -0.018951
5030, -0.018850
5040, -0.018809
5050, -0.018700
5060, -0.019260
5070, -0.019713
5080, -0.019901
5090, -0.020135
5100, -0.020117
5110, -0.020793
5120, -0.021410
5130, -0.021706
5140, -0.022748
5150, -0.023283
5160, -0.024968
5170, -0.025510
5180, -0.026836
5190, -0.027831
5200, -0.029201
5210, -0.031202
5220, -0.032059
5230, -0.032690
5240, -0.033250
5250, -0.034078
5260, -0.035281
5270, -0.035932
5280, -0.036900
5290, -0.038437
5300, -0.039604
5310, -0.041614
5320, -0.043195
5330, -0.044174
5340, -0.045982
5350, -0.047028
5360, -0.048962
5370, -0.050655
5380, -0.052233
5390, -0.054447
5400, -0.055014
5410, -0.056079
5420, -0.056836
5430, -0.057943
5440, -0.059500
5450, -0.059908
5460, -0.061493
5470, -0.062924
5480, -0.064108
5490, -0.065191
5500, -0.066509
5510, -0.068068
5520, -0.069492
5530, -0.070452
5540, -0.072129
5550, -0.074013
5560, -0.075455
5570, -0.076138
5580, -0.076797
5590, -0.078539
5600, -0.081334
5610, -0.082809
5620, -0.084059
5630, -0.085342
5640, -0.087495
5650, -0.089276
5660, -0.089999
5670, -0.091007
5680, -0.092484
5690, -0.094654
5700, -0.095909
5710, -0.096802
5720, -0.097276
5730, -0.098291
5740, -0.099407
5750, -0.101655
5760, -0.102747
5770, -0.102817
5780, -0.102043
5790, -0.102676
5800, -0.104232
5810, -0.105734
5820, -0.106888
5830, -0.107294
5840, -0.108185
5850, -0.108112
5860, -0.109269
5870, -0.108933
5880, -0.109953
5890, -0.110749
5900, -0.111859
5910, -0.112644
5920, -0.112683
5930, -0.113066
5940, -0.113103
5950, -0.113616
5960, -0.114526
5970, -0.115283
5980, -0.116550
5990, -0.117469
6000, -0.118179
6010, -0.117981
6020, -0.118782
6030, -0.120703
6040, -0.123282
6050, -0.124330
6060, -0.124706
6070, -0.124630
6080, -0.124857
6090, -0.124857
6100, -0.124579
6110, -0.124302
6120, -0.124291
6130, -0.124420
6140, -0.124987
6150, -0.125753
6160, -0.126465
6170, -0.126252
6180, -0.125641
6190, -0.124795
6200, -0.124726
6210, -0.124435
6220, -0.123976
6230, -0.123824
6240, -0.123892
6250, -0.124102
6260, -0.123496
6270, -0.123033
6280, -0.122748
6290, -0.123122
6300, -0.123567
6310, -0.124100
6320, -0.124384
6330, -0.123526
6340, -0.122435
6350, -0.122041
6360, -0.122435
6370, -0.122472
6380, -0.121649
6390, -0.121050
6400, -0.120883
6410, -0.120649
6420, -0.119978
6430, -0.118285
6440, -0.116735
6450, -0.115380
6460, -0.114744
6470, -0.113137
6480, -0.110877
6490, -0.110426
6500, -0.108992
6510, -0.108663
6520, -0.106510
6530, -0.105446
6540, -0.104078
6550, -0.102482
6560, -0.101271
6570, -0.099628
6580, -0.098398
6590, -0.097059
6600, -0.094678
6610, -0.093382
6620, -0.091100
6630, -0.090003
6640, -0.087821
6650, -0.087362
6660, -0.085804
6670, -0.084663
6680, -0.083104
6690, -0.083158
6700, -0.082460
6710, -0.081189
6720, -0.078979
6730, -0.077231
6740, -0.076308
6750, -0.075816
6760, -0.074885
6770, -0.072293
6780, -0.069172
6790, -0.066611
6800, -0.066208
6810, -0.065858
6820, -0.065219
6830, -0.062676
6840, -0.060012
6850, -0.057665
6860, -0.055868
6870, -0.053986
6880, -0.051720
6890, -0.050320
6900, -0.049086
6910, -0.047290
6920, -0.045179
6930, -0.042478
6940, -0.040762
6950, -0.038352
6960, -0.036928
6970, -0.034118
6980, -0.032298
6990, -0.030514
7000, -0.029008
7010, -0.026315
7020, -0.024846
7030, -0.024490
7040, -0.024720
7050, -0.022728
7060, -0.020088
7070, -0.016668
7080, -0.014419
7090, -0.013134
7100, -0.011806
7110, -0.010532
7120, -0.007834
7130, -0.005920
7140, -0.002635
7150, -0.000158
7160, 0.002354
7170, 0.003575
7180, 0.005878
7190, 0.006691
7200, 0.007627
7210, 0.007312
7220, 0.008227
7230, 0.008657
7240, 0.008587
7250, 0.008298
7260, 0.008306
7270, 0.009678
7280, 0.009404
7290, 0.009957
7300, 0.008357
7310, 0.007539
7320, 0.005148
7330, 0.002668
7340, 0.001806
7350, 0.000597
7360, -0.001923
7370, -0.004261
7380, -0.004759
7390, -0.007831
7400, -0.010541
7410, -0.015170
7420, -0.016810
7430, -0.019426
7440, -0.022025
7450, -0.024194
7460, -0.027257
7470, -0.029865
7480, -0.031973
7490, -0.033887
7500, -0.036204
7510, -0.039497
7520, -0.042306
7530, -0.045510
7540, -0.046936
7550, -0.049745
7560, -0.052979
7570, -0.055345
7580, -0.058373
7590, -0.060262
7600, -0.062560
7610, -0.064915
7620, -0.067574
7630, -0.070544
7640, -0.073160
7650, -0.073793
7660, -0.077142
7670, -0.079554
7680, -0.082548
7690, -0.085684
7700, -0.087882
7710, -0.090690
7720, -0.091341
7730, -0.092910
7740, -0.096129
7750, -0.098735
7760, -0.101149
7770, -0.103812
7780, -0.106629
7790, -0.109931
7800, -0.111815
7810, -0.113806
7820, -0.115925
7830, -0.117865
7840, -0.120183
7850, -0.121485
7860, -0.124277
7870, -0.126115
7880, -0.127971
7890, -0.128175
7900, -0.129851
7910, -0.132915
7920, -0.135489
7930, -0.136574
7940, -0.137172
7950, -0.138547
7960, -0.140695
7970, -0.143557
7980, -0.145056
7990, -0.146350
8000, -0.147637
8010, -0.149899
8020, -0.151702
8030, -0.153782
8040, -0.154496
8050, -0.155182
8060, -0.154951
8070, -0.158362
8080, -0.161693
8090, -0.164347
8100, -0.164645
8110, -0.165545
8120, -0.166302
8130, -0.167232
8140, -0.168352
8150, -0.169992
8160, -0.172460
8170, -0.174064
8180, -0.175164
8190, -0.175302
8200, -0.175724
8210, -0.176288
8220, -0.176418
8230, -0.176835
8240, -0.177197
8250, -0.177848
8260, -0.178082
8270, -0.178733
8280, -0.179470
8290, -0.180351
8300, -0.180099
8310, -0.179448
8320, -0.178833
8330, -0.179085
8340, -0.179222
8350, -0.179237
8360, -0.178777
8370, -0.178286
8380, -0.177844
8390, -0.176815
8400, -0.176439
8410, -0.175397
8420, -0.175126
8430, -0.174154
8440, -0.174189
8450, -0.174125
8460, -0.174617
8470, -0.174095
8480, -0.172892
8490, -0.169979
8500, -0.167968
8510, -0.166902
8520, -0.167481
8530, -0.167385
8540, -0.166046
8550, -0.164081
8560, -0.161275
8570, -0.159219
8580, -0.157750
8590, -0.157182
8600, -0.155721
8610, -0.153539
8620, -0.151163
8630, -0.148770
8640, -0.147468
8650, -0.145595
8660, -0.144927
8670, -0.142803
8680, -0.140795
8690, -0.139446
8700, -0.137661
8710, -0.135363
8720, -0.132003
8730, -0.130461
8740, -0.129695
8750, -0.127264
8760, -0.125011
8770, -0.122072
8780, -0.121057
8790, -0.118035
8800, -0.115383
8810, -0.113056
8820, -0.111945
8830, -0.109761
8840, -0.107992
8850, -0.104684
8860, -0.103133
8870, -0.099398
8880, -0.097548
8890, -0.095689
8900, -0.092740
8910, -0.089875
8920, -0.087018
8930, -0.085337
8940, -0.083474
8950, -0.080794
8960, -0.077828
8970, -0.074483
8980, -0.071673
8990, -0.069197
9000, -0.066546
9010, -0.063007
9020, -0.060203
9030, -0.057229
9040, -0.054488
9050, -0.051169
9060, -0.047403
9070, -0.044280
9080, -0.041377
9090, -0.038939
9100, -0.034226
9110, -0.030813
9120, -0.027325
9130, -0.024775
9140, -0.021439
9150, -0.018034
9160, -0.015246
9170, -0.013133
9180, -0.008966
9190, -0.006769
9200, -0.003440
9210, -0.001786
9220, 0.002374
9230, 0.005519
9240, 0.008353
9250, 0.010398
9260, 0.013002
9270, 0.014764
9280, 0.016141
9290, 0.017198
9300, 0.018606
9310, 0.019991
9320, 0.020899
9330, 0.021928
9340, 0.020271
9350, 0.018070
9360, 0.015941
9370, 0.014869
9380, 0.015640
9390, 0.015483
9400, 0.015134
9410, 0.012907
9420, 0.009465
9430, 0.007233
9440, 0.005855
9450, 0.005472
9460, 0.004540
9470, 0.001446
9480, 0.000361
9490, -0.001744
9500, -0.004191
9510, -0.006518
9520, -0.007356
9530, -0.008767
9540, -0.013784
9550, -0.017790
9560, -0.020009
9570, -0.020993
9580, -0.023953
9590, -0.026524
9600, -0.030036
9610, -0.031989
9620, -0.034281
9630, -0.035611
9640, -0.038722
9650, -0.041354
9660, -0.044039
9670, -0.046765
9680, -0.048346
9690, -0.051235
9700, -0.053178
9710, -0.055703
9720, -0.059902
9730, -0.063118
9740, -0.065819
9750, -0.066896
9760, -0.068485
9770, -0.072231
9780, -0.073009
9790, -0.075977
9800, -0.078461
9810, -0.080150
9820, -0.081631
9830, -0.084180
9840, -0.087251
9850, -0.090917
9860, -0.092581
9870, -0.095986
9880, -0.099113
9890, -0.101790
9900, -0.105167
9910, -0.106306
9920, -0.108465
9930, -0.109517
9940, -0.111606
9950, -0.113263
9960, -0.114919
9970, -0.116005
9980, -0.117844
9990, -0.120119
10000, -0.123819
10010, -0.126333
10020, -0.129808
10030, -0.131232
10040, -0.133975
10050, -0.135470
10060, -0.138158
10070, -0.139254
10080, -0.140683
10090, -0.142057
10100, -0.144198
10110, -0.145658
10120, -0.145585
10130, -0.147166
10140, -0.149067
10150, -0.151997
10160, -0.152224
10170, -0.154684
10180, -0.156261
10190, -0.157930
10200, -0.157329
10210, -0.157997
10220, -0.159304
10230, -0.161280
10240, -0.162264
10250, -0.164510
10260, -0.166159
10270, -0.168334
10280, -0.169661
10290, -0.170833
10300, -0.171272
10310, -0.172183
10320, -0.172865
10330, -0.174276
10340, -0.174865
10350, -0.175341
10360, -0.175686
10370, -0.175713
10380, -0.175471
10390, -0.175324
10400, -0.175471
10410, -0.176164
10420, -0.176727
10430, -0.176510
10440, -0.176341
10450, -0.175470
10460, -0.175259
10470, -0.174711
10480, -0.174547
10490, -0.173868
10500, -0.172905
10510, -0.172576
10520, -0.171887
10530, -0.171500
10540, -0.170065
10550, -0.169078
10560, -0.168123
10570, -0.166487
10580, -0.165832
10590, -0.164135
10600, -0.163484
10610, -0.160896
10620, -0.159867
10630, -0.158955
10640, -0.158100
10650, -0.155976
10660, -0.153426
10670, -0.151815
10680, -0.150194
10690, -0.148830
10700, -0.147546
10710, -0.145095
10720, -0.142903
10730, -0.139958
10740, -0.138039
10750, -0.135534
10760, -0.133172
10770, -0.130354
10780, -0.127332
10790, -0.124351
10800, -0.122822
10810, -0.119957
10820, -0.117908
10830, -0.113676
10840, -0.111506
10850, -0.109101
10860, -0.106420
10870, -0.104178
10880, -0.099397
10890, -0.096869
10900, -0.092371
10910, -0.089976
10920, -0.086837
10930, -0.083458
10940, -0.080710
10950, -0.076976
10960, -0.073776
10970, -0.069730
10980, -0.066334
10990, -0.062528
11000, -0.058852
11010, -0.054724
11020, -0.050943
11030, -0.046991
11040, -0.043157
11050, -0.039435
11060, -0.035268
11070, -0.031434
11080, -0.027416
11090, -0.023727
11100, -0.019260
11110, -0.015393
11120, -0.010575
11130, -0.007284
11140, -0.002582
11150, 0.001832
11160, 0.006223
11170, 0.010290
11180, 0.013533
11190, 0.016429
11200, 0.020613
11210, 0.023199
11220, 0.025831
11230, 0.026409
11240, 0.029725
11250, 0.031957
11260, 0.033311
11270, 0.032384
11280, 0.033958
11290, 0.034902
11300, 0.038620
11310, 0.040971
11320, 0.042483
11330, 0.042364
11340, 0.041315
11350, 0.042245
11360, 0.042245
11370, 0.042969
11380, 0.040799
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 0.026042
12670, 0.049479
12680, 0.082031
12690, 0.085938
12700, 0.105469
12710, 0.111979
12720, 0.111328
12730, 0.089193
12740, 0.069661
12750, 0.062240
12760, 0.049870
12770, 0.042839
12780, 0.021708
12790, 0.020731
12800, 0.003601
12810, 0.001411
12820, -0.019899
12830, -0.022371
12840, -0.034596
12850, -0.036599
12860, -0.050531
12870, -0.054112
12880, -0.066002
12890, -0.070873
12900, -0.072851
12910, -0.078990
12920, -0.081470
12930, -0.100781
12940, -0.107780
12950, -0.122797
12960, -0.133409
12970, -0.142904
12980, -0.152398
12990, -0.153809
13000, -0.161497
13010, -0.163401
13020, -0.169607
13030, -0.167561
13040, -0.174195
13050, -0.174361
13060, -0.180220
13070, -0.182457
13080, -0.190299
13090, -0.194944
13100, -0.195438
13110, -0.200683
13120, -0.204665
13130, -0.212373
13140, -0.220064
13150, -0.217762
13160, -0.219129
13170, -0.213531
13180, -0.220177
13190, -0.218668
13200, -0.215172
13210, -0.210665
13220, -0.209617
13230, -0.208139
13240, -0.205439
13250, -0.198957
13260, -0.196209
13270, -0.190005
13280, -0.189208
13290, -0.186775
13300, -0.186683
13310, -0.180290
13320, -0.171658
13330, -0.165530
13340, -0.160096
13350, -0.156743
13360, -0.149222
13370, -0.145236
13380, -0.141847
13390, -0.137372
13400, -0.131550
13410, -0.122141
13420, -0.114504
13430, -0.103984
13440, -0.096703
13450, -0.091716
13460, -0.086880
13470, -0.081984
13480, -0.073148
13490, -0.064964
13500, -0.055589
13510, -0.045410
13520, -0.034814
13530, -0.025005
13540, -0.016305
13550, -0.012284
13560, -0.007388
13570, -0.002401
13580, 0.002237
13590, 0.005761
13600, 0.008290
13610, 0.009868
13620, 0.011052
13630, 0.009804
13640, 0.011151
13650, 0.012653
13660, 0.014775
13670, 0.015750
13680, 0.016091
13690, 0.016055
13700, 0.015890
13710, 0.015257
13720, 0.015882
13730, 0.015766
13740, 0.015977
13750, 0.014483
13760, 0.014051
13770, 0.012817
13780, 0.012261
13790, 0.011721
13800, 0.010536
13810, 0.008998
13820, 0.007176
13830, 0.006322
13840, 0.005796
13850, 0.004771
13860, 0.003569
13870, 0.001024
13880, -0.001104
13890, -0.002272
13900, -0.002143
13910, -0.003369
13920, -0.005466
13930, -0.008508
13940, -0.009611
13950, -0.011159
13960, -0.012993
13970, -0.016083
13980, -0.018590
13990, -0.019953
14000, -0.021213
14010, -0.021672
14020, -0.023246
14030, -0.023078
14040, -0.026077
14050, -0.026930
14060, -0.028811
14070, -0.029183
14080, -0.029895
14090, -0.031414
14100, -0.031921
14110, -0.034237
14120, -0.035020
14130, -0.037039
14140, -0.038516
14150, -0.039991
14160, -0.041666
14170, -0.043022
14180, -0.043909
14190, -0.044838
14200, -0.045370
14210, -0.046566
14220, -0.047317
14230, -0.048394
14240, -0.049170
14250, -0.050006
14260, -0.051231
14270, -0.052536
14280, -0.053480
14290, -0.054162
14300, -0.054981
14310, -0.055682
14320, -0.056426
14330, -0.057188
14340, -0.057837
14350, -0.058432
14360, -0.058886
14370, -0.059559
14380, -0.060121
14390, -0.060806
14400, -0.061207
14410, -0.062029
14420, -0.062709
14430, -0.063115
14440, -0.063336
14450, -0.064208
14460, -0.065076
14470, -0.065164
14480, -0.064551
14490, -0.064406
14500, -0.064291
14510, -0.064576
14520, -0.064721
14530, -0.065455
14540, -0.066368
14550, -0.067144
14560, -0.067652
14570, -0.067464
14580, -0.066844
14590, -0.066535
14600, -0.066657
14610, -0.066751
14620, -0.066547
14630, -0.065851
14640, -0.065553
14650, -0.064532
14660, -0.064262
14670, -0.064020
14680, -0.064258
14690, -0.063633
14700, -0.062982
14710, -0.062277
14720, -0.061553
14730, -0.061330
14740, -0.061400
14750, -0.061723
14760, -0.061729
14770, -0.061376
14780, -0.061044
14790, -0.060085
14800, -0.059013
14810, -0.058362
14820, -0.057706
14830, -0.056580
14840, -0.055179
14850, -0.054341
14860, -0.054441
14870, -0.054347
14880, -0.053893
14890, -0.053259
14900, -0.052055
14910, -0.050761
14920, -0.049162
14930, -0.048113
14940, -0.047448
14950, -0.047409
14960, -0.047407
14970, -0.046148
14980, -0.044282
14990, -0.042571
15000, -0.041332
15010, -0.040585
15020, -0.039759
15030, -0.038912
15040, -0.037350
15050, -0.035701
15060, -0.034468
15070, -0.033751
15080, -0.032469
15090, -0.031194
15100, -0.029558
15110, -0.028586
15120, -0.027768
15130, -0.026283
15140, -0.024712
15150, -0.022579
15160, -0.021067
15170, -0.019554
15180, -0.018297
15190, -0.016717
15200, -0.015750
15210, -0.014007
15220, -0.012800
15230, -0.010419
15240, -0.009255
15250, -0.008495
15260, -0.007476
15270, -0.005364
15280, -0.002478
15290, -0.000788
15300, -0.000788
15310, -0.000426
15320, 0.001255
15330, 0.004702
15340, 0.007418
15350, 0.008460
15360, 0.008358
15370, 0.008518
15380, 0.009644
15390, 0.010361
15400, 0.011183
15410, 0.011847
15420, 0.013513
15430, 0.014525
15440, 0.015271
15450, 0.015356
15460, 0.015493
15470, 0.015632
15480, 0.016118
15490, 0.016652
15500, 0.017251
