time,yellow_line_angle
1380, -0.010273
1390, -0.009492
1400, -0.008675
1410, -0.007629
1420, -0.007695
1430, -0.007125
1440, -0.005606
1450, -0.003559
1460, -0.001517
1470, -0.000721
1480, -0.000132
1490, -0.000198
1500, 0.000423
1510, 0.002023
1520, 0.004356
1530, 0.005864
1540, 0.006723
1550, 0.007198
1560, 0.007488
1570, 0.007823
1580, 0.007909
1590, 0.008523
1600, 0.009467
1610, 0.010233
1620, 0.010753
1630, 0.010753
1640, 0.010964
1650, 0.010892
1660, 0.011105
1670, 0.011663
1680, 0.012583
1690, 0.013383
1700, 0.013950
1710, 0.014550
1720, 0.015128
1730, 0.015251
1740, 0.015165
1750, 0.015165
1760, 0.015178
1770, 0.015178
1780, 0.015037
1790, 0.015388
1800, 0.015686
1810, 0.015957
1820, 0.016316
1830, 0.016529
1840, 0.016681
1850, 0.016648
1860, 0.017110
1870, 0.017518
1880, 0.017872
1890, 0.017909
1900, 0.017708
1910, 0.017360
1920, 0.017186
1930, 0.017469
1940, 0.017283
1950, 0.016589
1960, 0.015817
1970, 0.015269
1980, 0.014727
1990, 0.014206
2000, 0.014215
2010, 0.014410
2020, 0.014343
2030, 0.014196
2040, 0.013898
2050, 0.013854
2060, 0.013630
2070, 0.013731
2080, 0.013544
2090, 0.012676
2100, 0.011929
2110, 0.011184
2120, 0.011121
2130, 0.010938
2140, 0.011001
2150, 0.010801
2160, 0.010483
2170, 0.009941
2180, 0.009322
2190, 0.009091
2200, 0.009077
2210, 0.009698
2220, 0.010096
2230, 0.010463
2240, 0.010578
2250, 0.010304
2260, 0.009910
2270, 0.009522
2280, 0.009522
2290, 0.009412
2300, 0.009361
2310, 0.009323
2320, 0.009264
2330, 0.008880
2340, 0.008078
2350, 0.007726
2360, 0.007445
2370, 0.007597
2380, 0.007597
2390, 0.007593
2400, 0.007157
2410, 0.006217
2420, 0.005250
2430, 0.004454
2440, 0.004092
2450, 0.003906
2460, 0.003795
2470, 0.003578
2480, 0.003065
2490, 0.002598
2500, 0.001947
2510, 0.001529
2520, 0.001178
2530, 0.001127
2540, 0.000999
2550, 0.000790
2560, 0.000911
2570, 0.001475
2580, 0.001963
2590, 0.001924
2600, 0.001695
2610, 0.001745
2620, 0.001019
2630, -0.000292
2640, -0.001861
2650, -0.002577
2660, -0.003344
2670, -0.003975
2680, -0.004626
2690, -0.004303
2700, -0.003759
2710, -0.003209
2720, -0.003110
2730, -0.003457
2740, -0.003589
2750, -0.003858
2760, -0.003903
2770, -0.004256
2780, -0.004338
2790, -0.004427
2800, -0.004713
2810, -0.004934
2820, -0.005391
2830, -0.005611
2840, -0.006214
2850, -0.006490
2860, -0.006431
2870, -0.006220
2880, -0.006059
2890, -0.005900
2900, -0.005794
2910, -0.005756
2920, -0.005617
2930, -0.005490
2940, -0.005231
2950, -0.005231
2960, -0.005303
2970, -0.005545
2980, -0.005787
2990, -0.005974
3000, -0.006179
3010, -0.006383
3020, -0.006473
3030, -0.006604
3040, -0.006821
3050, -0.007186
3060, -0.007055
3070, -0.006796
3080, -0.006265
3090, -0.006001
3100, -0.005671
3110, -0.005343
3120, -0.004938
3130, -0.004816
3140, -0.004816
3150, -0.004816
3160, -0.004640
3170, -0.004464
3180, -0.004568
3190, -0.004671
3200, -0.004942
3210, -0.005304
3220, -0.005498
3230, -0.005428
3240, -0.004983
3250, -0.004705
3260, -0.004523
3270, -0.004353
3280, -0.004292
3290, -0.004121
3300, -0.004121
3310, -0.003823
3320, -0.003635
3330, -0.003447
3340, -0.003560
3350, -0.003795
3360, -0.003948
3370, -0.003727
3380, -0.003274
3390, -0.003139
3400, -0.003028
3410, -0.002816
3420, -0.002367
3430, -0.002413
3440, -0.002844
3450, -0.003167
3460, -0.003110
3470, -0.002574
3480, -0.002053
3490, -0.001746
3500, -0.001545
3510, -0.001235
3520, -0.000833
3530, -0.000833
3540, -0.000823
3550, -0.000612
3560, -0.000200
3570, -0.000070
3580, -0.000276
3590, -0.000276
3600, -0.000206
3610, -0.000211
3620, -0.000896
3630, -0.001319
3640, -0.001319
3650, -0.000567
3660, 0.000104
3670, 0.000563
3680, 0.000806
3690, 0.000939
3700, 0.000496
3710, 0.000254
3720, -0.000054
3730, 0.000493
3740, 0.000356
3750, 0.000666
3760, 0.000396
3770, 0.000212
3780, -0.000407
3790, -0.000948
3800, -0.000696
3810, -0.000248
3820, 0.000348
3830, 0.000348
3840, 0.000207
3850, -0.000083
3860, 0.000066
3870, 0.000207
3880, 0.000434
3890, 0.000430
3900, 0.000508
3910, 0.000513
3920, 0.000612
3930, 0.000553
3940, 0.000734
3950, 0.000490
3960, 0.000608
3970, 0.000663
3980, 0.001395
3990, 0.001829
4000, 0.002382
4010, 0.002691
4020, 0.003002
4030, 0.002828
4040, 0.002682
4050, 0.002485
4060, 0.002686
4070, 0.002580
4080, 0.002450
4090, 0.002495
4100, 0.001988
4110, 0.002090
4120, 0.001283
4130, 0.001142
4140, 0.000853
4150, 0.001226
4160, 0.001466
4170, 0.001213
4180, 0.000775
4190, 0.000654
4200, 0.000730
4210, 0.001117
4220, 0.001268
4230, 0.001219
4240, 0.000618
4250, 0.000207
4260, -0.000285
4270, -0.000141
4280, -0.000070
4290, 0.000515
4300, 0.000960
4310, 0.001334
4320, 0.001223
4330, 0.001112
4340, 0.000928
4350, 0.000661
4360, 0.000661
4370, 0.000812
4380, 0.001156
4390, 0.001104
4400, 0.001045
4410, 0.000967
4420, 0.000897
4430, 0.000756
4440, 0.000422
4450, -0.000026
4460, -0.000153
4470, 0.000000
4480, 0.000790
4490, 0.000911
4500, 0.001056
4510, 0.000855
4520, 0.000718
4530, 0.000491
4540, 0.000139
4550, -0.000074
4560, -0.000219
4570, -0.000291
4580, -0.000370
4590, -0.000632
4600, -0.000722
4610, -0.000846
4620, -0.000779
4630, -0.001099
4640, -0.000996
4650, -0.000354
4660, -0.000567
4670, -0.001190
4680, -0.002101
4690, -0.002354
4700, -0.002625
4710, -0.002737
4720, -0.003055
4730, -0.002972
4740, -0.004129
4750, -0.005034
4760, -0.005970
4770, -0.006570
4780, -0.006932
4790, -0.007775
4800, -0.008276
4810, -0.009081
4820, -0.009234
4830, -0.009579
4840, -0.009823
4850, -0.010498
4860, -0.011023
4870, -0.012574
4880, -0.014120
4890, -0.015548
4900, -0.015561
4910, -0.016162
4920, -0.016642
4930, -0.016966
4940, -0.017139
4950, -0.017575
4960, -0.018229
4970, -0.018689
4980, -0.018815
4990, -0.019408
5000, -0.020504
5010, -0.021450
5020, -0.021968
5030, -0.022312
5040, -0.023971
5050, -0.025086
5060, -0.026001
5070, -0.026596
5080, -0.027507
5090, -0.028053
5100, -0.028528
5110, -0.029822
5120, -0.030671
5130, -0.031381
5140, -0.032618
5150, -0.034418
5160, -0.036298
5170, -0.037605
5180, -0.038250
5190, -0.039752
5200, -0.040824
5210, -0.043272
5220, -0.044036
5230, -0.045334
5240, -0.046425
5250, -0.048311
5260, -0.050233
5270, -0.051672
5280, -0.053618
5290, -0.054739
5300, -0.055612
5310, -0.056569
5320, -0.057247
5330, -0.058978
5340, -0.059532
5350, -0.061330
5360, -0.062761
5370, -0.063960
5380, -0.065253
5390, -0.066678
5400, -0.068582
5410, -0.069969
5420, -0.071291
5430, -0.071948
5440, -0.074111
5450, -0.075125
5460, -0.077835
5470, -0.078408
5480, -0.080265
5490, -0.081349
5500, -0.082217
5510, -0.083373
5520, -0.084489
5530, -0.086677
5540, -0.088202
5550, -0.089925
5560, -0.091884
5570, -0.093475
5580, -0.095292
5590, -0.096571
5600, -0.096851
5610, -0.097758
5620, -0.099060
5630, -0.101913
5640, -0.103370
5650, -0.103058
5660, -0.102102
5670, -0.102595
5680, -0.104499
5690, -0.106300
5700, -0.107184
5710, -0.107898
5720, -0.108839
5730, -0.109222
5740, -0.109509
5750, -0.109432
5760, -0.110517
5770, -0.111541
5780, -0.112603
5790, -0.112783
5800, -0.112890
5810, -0.113279
5820, -0.114006
5830, -0.114635
5840, -0.116162
5850, -0.116698
5860, -0.118349
5870, -0.118423
5880, -0.119883
5890, -0.120015
5900, -0.121280
5910, -0.122139
5920, -0.123441
5930, -0.124706
5940, -0.124732
5950, -0.124962
5960, -0.125243
5970, -0.125737
5980, -0.125666
5990, -0.125154
6000, -0.125271
6010, -0.125763
6020, -0.126812
6030, -0.127479
6040, -0.127129
6050, -0.125651
6060, -0.124940
6070, -0.125302
6080, -0.125869
6090, -0.126350
6100, -0.126648
6110, -0.127166
6120, -0.127686
6130, -0.127548
6140, -0.127346
6150, -0.127524
6160, -0.127545
6170, -0.127161
6180, -0.125218
6190, -0.124006
6200, -0.123497
6210, -0.124394
6220, -0.124530
6230, -0.123955
6240, -0.122837
6250, -0.121918
6260, -0.121452
6270, -0.120906
6280, -0.120369
6290, -0.120207
6300, -0.119933
6310, -0.120440
6320, -0.119834
6330, -0.119088
6340, -0.117383
6350, -0.116093
6360, -0.114783
6370, -0.113602
6380, -0.112015
6390, -0.111467
6400, -0.110031
6410, -0.109548
6420, -0.107934
6430, -0.106203
6440, -0.104421
6450, -0.101840
6460, -0.100502
6470, -0.098080
6480, -0.096907
6490, -0.095939
6500, -0.094636
6510, -0.093064
6520, -0.090378
6530, -0.089077
6540, -0.088303
6550, -0.087896
6560, -0.086231
6570, -0.083802
6580, -0.083061
6590, -0.083536
6600, -0.083647
6610, -0.081535
6620, -0.078882
6630, -0.076522
6640, -0.076022
6650, -0.075838
6660, -0.074798
6670, -0.072076
6680, -0.068963
6690, -0.066858
6700, -0.066325
6710, -0.065250
6720, -0.063167
6730, -0.060715
6740, -0.058712
6750, -0.057609
6760, -0.055527
6770, -0.053657
6780, -0.051097
6790, -0.049310
6800, -0.046817
6810, -0.045464
6820, -0.043316
6830, -0.042254
6840, -0.039903
6850, -0.037363
6860, -0.033342
6870, -0.031329
6880, -0.030171
6890, -0.029346
6900, -0.027241
6910, -0.025318
6920, -0.024936
6930, -0.023920
6940, -0.022248
6950, -0.019302
6960, -0.017293
6970, -0.014575
6980, -0.013652
6990, -0.010746
7000, -0.009700
7010, -0.006811
7020, -0.005307
7030, -0.002144
7040, -0.000386
7050, 0.002391
7060, 0.002987
7070, 0.005835
7080, 0.006541
7090, 0.008134
7100, 0.008452
7110, 0.009365
7120, 0.009980
7130, 0.009346
7140, 0.008791
7150, 0.008806
7160, 0.008806
7170, 0.008287
7180, 0.007955
7190, 0.007810
7200, 0.007668
7210, 0.005402
7220, 0.003984
7230, 0.003228
7240, 0.002675
7250, -0.000522
7260, -0.003989
7270, -0.006328
7280, -0.009056
7290, -0.010677
7300, -0.013406
7310, -0.014952
7320, -0.018892
7330, -0.021864
7340, -0.023459
7350, -0.025850
7360, -0.027788
7370, -0.031411
7380, -0.033542
7390, -0.035997
7400, -0.037669
7410, -0.040030
7420, -0.043508
7430, -0.045959
7440, -0.048176
7450, -0.050992
7460, -0.053682
7470, -0.055930
7480, -0.057917
7490, -0.061182
7500, -0.063500
7510, -0.066111
7520, -0.068345
7530, -0.072592
7540, -0.073975
7550, -0.076207
7560, -0.077475
7570, -0.079959
7580, -0.083960
7590, -0.086507
7600, -0.090050
7610, -0.091628
7620, -0.094196
7630, -0.096991
7640, -0.099446
7650, -0.101008
7660, -0.103887
7670, -0.105837
7680, -0.109732
7690, -0.111470
7700, -0.113511
7710, -0.116163
7720, -0.117980
7730, -0.121212
7740, -0.122375
7750, -0.124798
7760, -0.126205
7770, -0.127911
7780, -0.128836
7790, -0.130517
7800, -0.132923
7810, -0.135136
7820, -0.136910
7830, -0.136704
7840, -0.137752
7850, -0.138949
7860, -0.142101
7870, -0.143939
7880, -0.144734
7890, -0.146540
7900, -0.147847
7910, -0.150188
7920, -0.152207
7930, -0.153706
7940, -0.154191
7950, -0.154191
7960, -0.156627
7970, -0.159814
7980, -0.162706
7990, -0.164619
8000, -0.165968
8010, -0.166748
8020, -0.167364
8030, -0.168375
8040, -0.169853
8050, -0.171768
8060, -0.173427
8070, -0.174459
8080, -0.175327
8090, -0.175763
8100, -0.176632
8110, -0.176894
8120, -0.177528
8130, -0.177300
8140, -0.177911
8150, -0.177982
8160, -0.179271
8170, -0.179627
8180, -0.180496
8190, -0.181068
8200, -0.181007
8210, -0.180398
8220, -0.179970
8230, -0.179440
8240, -0.179321
8250, -0.178960
8260, -0.178793
8270, -0.178405
8280, -0.176692
8290, -0.176277
8300, -0.175713
8310, -0.175948
8320, -0.174372
8330, -0.173823
8340, -0.173565
8350, -0.174933
8360, -0.174761
8370, -0.173471
8380, -0.171414
8390, -0.169598
8400, -0.168719
8410, -0.168382
8420, -0.167611
8430, -0.166670
8440, -0.164475
8450, -0.162672
8460, -0.160338
8470, -0.158632
8480, -0.157643
8490, -0.156189
8500, -0.154735
8510, -0.152800
8520, -0.151019
8530, -0.148646
8540, -0.146232
8550, -0.144447
8560, -0.143477
8570, -0.141372
8580, -0.140159
8590, -0.137728
8600, -0.135646
8610, -0.132900
8620, -0.131660
8630, -0.130776
8640, -0.128297
8650, -0.125169
8660, -0.122609
8670, -0.121444
8680, -0.120086
8690, -0.117526
8700, -0.115794
8710, -0.113318
8720, -0.111051
8730, -0.107270
8740, -0.104837
8750, -0.103211
8760, -0.100587
8770, -0.098669
8780, -0.096408
8790, -0.094290
8800, -0.090944
8810, -0.087586
8820, -0.085270
8830, -0.083372
8840, -0.081042
8850, -0.077664
8860, -0.074987
8870, -0.071884
8880, -0.069469
8890, -0.066401
8900, -0.063435
8910, -0.061366
8920, -0.058836
8930, -0.056044
8940, -0.052471
8950, -0.048721
8960, -0.045763
8970, -0.041063
8980, -0.037999
8990, -0.033633
9000, -0.031252
9010, -0.027021
9020, -0.024244
9030, -0.021083
9040, -0.018701
9050, -0.015707
9060, -0.014155
9070, -0.011116
9080, -0.008235
9090, -0.004157
9100, -0.001263
9110, 0.002367
9120, 0.004830
9130, 0.007308
9140, 0.010083
9150, 0.013411
9160, 0.015635
9170, 0.016919
9180, 0.017849
9190, 0.019062
9200, 0.019388
9210, 0.020018
9220, 0.020010
9230, 0.018464
9240, 0.016125
9250, 0.014893
9260, 0.014615
9270, 0.015251
9280, 0.014391
9290, 0.012518
9300, 0.009760
9310, 0.007235
9320, 0.006705
9330, 0.006550
9340, 0.006731
9350, 0.004285
9360, 0.001928
9370, 0.000731
9380, -0.000865
9390, -0.004144
9400, -0.007944
9410, -0.009624
9420, -0.012669
9430, -0.014571
9440, -0.017950
9450, -0.019012
9460, -0.022165
9470, -0.024215
9480, -0.026819
9490, -0.028169
9500, -0.030514
9510, -0.033508
9520, -0.036756
9530, -0.039493
9540, -0.041739
9550, -0.044816
9560, -0.047233
9570, -0.049243
9580, -0.051368
9590, -0.053306
9600, -0.055230
9610, -0.058492
9620, -0.061675
9630, -0.064927
9640, -0.067083
9650, -0.070267
9660, -0.074404
9670, -0.074948
9680, -0.077747
9690, -0.079298
9700, -0.082342
9710, -0.085093
9720, -0.086831
9730, -0.088790
9740, -0.090936
9750, -0.093046
9760, -0.097699
9770, -0.099755
9780, -0.102442
9790, -0.105265
9800, -0.106696
9810, -0.109262
9820, -0.109608
9830, -0.111952
9840, -0.113159
9850, -0.115343
9860, -0.117316
9870, -0.119555
9880, -0.121546
9890, -0.124682
9900, -0.127353
9910, -0.129975
9920, -0.130943
9930, -0.132906
9940, -0.135488
9950, -0.137484
9960, -0.139369
9970, -0.140520
9980, -0.142688
9990, -0.144467
10000, -0.145692
10010, -0.145416
10020, -0.146332
10030, -0.148479
10040, -0.151584
10050, -0.153197
10060, -0.155625
10070, -0.157082
10080, -0.158796
10090, -0.158424
10100, -0.159213
10110, -0.160804
10120, -0.162514
10130, -0.163329
10140, -0.164145
10150, -0.165874
10160, -0.168282
10170, -0.169571
10180, -0.170861
10190, -0.171387
10200, -0.172610
10210, -0.172335
10220, -0.173352
10230, -0.173612
10240, -0.175472
10250, -0.175795
10260, -0.176074
10270, -0.175037
10280, -0.175407
10290, -0.175630
10300, -0.176472
10310, -0.176255
10320, -0.176176
10330, -0.174968
10340, -0.174801
10350, -0.174668
10360, -0.175280
10370, -0.174069
10380, -0.173164
10390, -0.171822
10400, -0.171350
10410, -0.170670
10420, -0.170391
10430, -0.169782
10440, -0.168696
10450, -0.167568
10460, -0.166339
10470, -0.165999
10480, -0.164407
10490, -0.163214
10500, -0.161048
10510, -0.160078
10520, -0.158688
10530, -0.157224
10540, -0.155389
10550, -0.154185
10560, -0.151648
10570, -0.149682
10580, -0.147322
10590, -0.145206
10600, -0.143129
10610, -0.140854
10620, -0.138920
10630, -0.136491
10640, -0.133650
10650, -0.131319
10660, -0.129314
10670, -0.126609
10680, -0.124636
10690, -0.121073
10700, -0.118876
10710, -0.116541
10720, -0.113572
10730, -0.111219
10740, -0.106851
10750, -0.104644
10760, -0.101914
10770, -0.099047
10780, -0.096299
10790, -0.091448
10800, -0.088559
10810, -0.084358
10820, -0.081741
10830, -0.077790
10840, -0.074467
10850, -0.071560
10860, -0.068092
10870, -0.065198
10880, -0.060568
10890, -0.057639
10900, -0.053299
10910, -0.050058
10920, -0.045316
10930, -0.041770
10940, -0.037374
10950, -0.033915
10960, -0.029471
10970, -0.025946
10980, -0.021533
10990, -0.017687
11000, -0.012715
11010, -0.008934
11020, -0.004182
11030, -0.001208
11040, 0.004148
11050, 0.007056
11060, 0.012642
11070, 0.014372
11080, 0.018528
11090, 0.020997
11100, 0.024247
11110, 0.026669
11120, 0.029484
11130, 0.031739
11140, 0.033317
11150, 0.033397
11160, 0.034433
11170, 0.037595
11180, 0.041611
11190, 0.044794
11200, 0.042624
11210, 0.041262
11220, 0.040278
11230, 0.042014
11240, 0.041840
11250, 0.040799
11260, 0.039931
11270, 0.033854
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, -0.036458
12610, -0.072049
12620, -0.105903
12630, -0.107205
12640, -0.108073
12650, -0.106445
12660, -0.099563
12670, -0.085426
12680, -0.073661
12690, -0.060361
12700, -0.051386
12710, -0.038086
12720, -0.031793
12730, -0.019867
12740, -0.009099
12750, -0.000656
12760, 0.007275
12770, 0.015158
12780, 0.019420
12790, 0.027377
12800, 0.026449
12810, 0.040943
12820, 0.049541
12830, 0.065021
12840, 0.069692
12850, 0.071876
12860, 0.074589
12870, 0.084552
12880, 0.091355
12890, 0.099960
12900, 0.105387
12910, 0.110247
12920, 0.117995
12930, 0.122518
12940, 0.132230
12950, 0.134716
12960, 0.140923
12970, 0.145863
12980, 0.150185
12990, 0.158876
13000, 0.162724
13010, 0.169077
13020, 0.174667
13030, 0.180415
13040, 0.183914
13050, 0.187188
13060, 0.193669
13070, 0.201448
13080, 0.205354
13090, 0.207338
13100, 0.211599
13110, 0.216584
13120, 0.224001
13130, 0.229654
13140, 0.236133
13150, 0.238737
13160, 0.240874
13170, 0.244321
13180, 0.250271
13190, 0.253961
13200, 0.256168
13210, 0.257939
13220, 0.259819
13230, 0.264276
13240, 0.266069
13250, 0.269976
13260, 0.270510
13270, 0.273343
13280, 0.273553
13290, 0.275493
13300, 0.275660
13310, 0.276706
13320, 0.277122
13330, 0.277773
13340, 0.278760
13350, 0.279186
13360, 0.279707
13370, 0.280493
13380, 0.280551
13390, 0.280157
13400, 0.278676
13410, 0.278787
13420, 0.279167
13430, 0.279119
13440, 0.278301
13450, 0.277216
13460, 0.276873
13470, 0.275608
13480, 0.273467
13490, 0.270622
13500, 0.268933
13510, 0.267736
13520, 0.266827
13530, 0.263920
13540, 0.261326
13550, 0.258576
13560, 0.256767
13570, 0.253728
13580, 0.250323
13590, 0.247034
13600, 0.244809
13610, 0.241244
13620, 0.237991
13630, 0.234008
13640, 0.231017
13650, 0.226883
13660, 0.222211
13670, 0.217706
13680, 0.213799
13690, 0.209433
13700, 0.204657
13710, 0.199681
13720, 0.195061
13730, 0.189939
13740, 0.184733
13750, 0.180094
13760, 0.175944
13770, 0.170828
13780, 0.164806
13790, 0.158495
13800, 0.152706
13810, 0.147084
13820, 0.141431
13830, 0.136543
13840, 0.130953
13850, 0.125275
13860, 0.118112
13870, 0.111709
13880, 0.106342
13890, 0.100782
13900, 0.094466
13910, 0.086447
13920, 0.079690
13930, 0.072950
13940, 0.067229
13950, 0.060907
13960, 0.054394
13970, 0.046664
13980, 0.039172
13990, 0.032625
14000, 0.026097
14010, 0.018869
14020, 0.011429
14030, 0.004109
14040, -0.003387
14050, -0.011274
14060, -0.018055
14070, -0.025754
14080, -0.032450
14090, -0.040332
14100, -0.046272
14110, -0.051244
14120, -0.055160
14130, -0.059388
14140, -0.063938
14150, -0.068723
14160, -0.073212
14170, -0.078303
14180, -0.081651
14190, -0.083528
14200, -0.085774
14210, -0.087507
14220, -0.091224
14230, -0.093535
14240, -0.097015
14250, -0.099486
14260, -0.101393
14270, -0.103654
14280, -0.105590
14290, -0.109587
14300, -0.112390
14310, -0.113742
14320, -0.115326
14330, -0.116637
14340, -0.119531
14350, -0.120253
14360, -0.123106
14370, -0.125378
14380, -0.127638
14390, -0.129046
14400, -0.130683
14410, -0.133824
14420, -0.135758
14430, -0.137616
14440, -0.139240
14450, -0.142399
14460, -0.145452
14470, -0.146664
14480, -0.147374
14490, -0.148517
14500, -0.151663
14510, -0.153915
14520, -0.154835
14530, -0.155197
14540, -0.156375
14550, -0.158717
14560, -0.160160
14570, -0.161547
14580, -0.162141
14590, -0.164106
14600, -0.164359
14610, -0.165155
14620, -0.165484
14630, -0.167099
14640, -0.168073
14650, -0.168658
14660, -0.168893
14670, -0.169511
14680, -0.169440
14690, -0.169795
14700, -0.170369
14710, -0.171875
14720, -0.172990
14730, -0.173559
14740, -0.174172
14750, -0.174819
14760, -0.176220
14770, -0.176557
14780, -0.177476
14790, -0.177476
14800, -0.178044
14810, -0.177794
14820, -0.178057
14830, -0.178188
14840, -0.178320
14850, -0.178062
14860, -0.176897
14870, -0.175979
14880, -0.175511
14890, -0.174948
14900, -0.174264
14910, -0.172902
14920, -0.172368
14930, -0.171797
14940, -0.170952
14950, -0.169513
14960, -0.168113
14970, -0.167513
14980, -0.166348
14990, -0.164729
15000, -0.163218
15010, -0.162060
15020, -0.161021
15030, -0.159191
15040, -0.157600
15050, -0.156105
15060, -0.154242
15070, -0.152572
15080, -0.151618
15090, -0.150682
15100, -0.149739
15110, -0.148424
15120, -0.147186
15130, -0.145884
15140, -0.144812
15150, -0.144016
15160, -0.142867
15170, -0.140783
15180, -0.138757
15190, -0.137661
15200, -0.136612
15210, -0.134964
15220, -0.132236
15230, -0.129632
15240, -0.127445
15250, -0.125541
15260, -0.123394
15270, -0.121369
15280, -0.119358
15290, -0.117115
15300, -0.114683
15310, -0.112368
15320, -0.109619
15330, -0.107422
15340, -0.104839
15350, -0.103525
15360, -0.101066
15370, -0.098368
15380, -0.095298
15390, -0.092247
15400, -0.089498
15410, -0.086918
15420, -0.084023
15430, -0.081120
15440, -0.078911
15450, -0.076709
15460, -0.075098
15470, -0.072662
15480, -0.070926
15490, -0.067560
