time,yellow_line_angle
2510, 0.005239
2520, 0.005811
2530, 0.006666
2540, 0.007384
2550, 0.007531
2560, 0.007527
2570, 0.007453
2580, 0.007378
2590, 0.007151
2600, 0.006924
2610, 0.006622
2620, 0.006381
2630, 0.006280
2640, 0.006114
2650, 0.006253
2660, 0.005937
2670, 0.005855
2680, 0.005934
2690, 0.006303
2700, 0.006692
2710, 0.006640
2720, 0.006770
2730, 0.006426
2740, 0.006221
2750, 0.005591
2760, 0.005201
2770, 0.004514
2780, 0.003987
2790, 0.003582
2800, 0.003654
2810, 0.004016
2820, 0.004272
2830, 0.004465
2840, 0.004287
2850, 0.003978
2860, 0.003551
2870, 0.003314
2880, 0.003512
2890, 0.003835
2900, 0.004257
2910, 0.004257
2920, 0.004131
2930, 0.003906
2940, 0.003646
2950, 0.003385
2960, 0.003125
2970, 0.003259
2980, 0.003607
2990, 0.003790
3000, 0.003719
3010, 0.003225
3020, 0.002710
3030, 0.002275
3040, 0.002013
3050, 0.001866
3060, 0.001760
3070, 0.001560
3080, 0.001631
3090, 0.001791
3100, 0.001990
3110, 0.002131
3120, 0.002230
3130, 0.002350
3140, 0.002330
3150, 0.002141
3160, 0.001908
3170, 0.001733
3180, 0.001305
3190, 0.001347
3200, 0.001191
3210, 0.001134
3220, 0.000724
3230, 0.000645
3240, 0.000637
3250, 0.000773
3260, 0.000667
3270, 0.000921
3280, 0.000469
3290, 0.000148
3300, -0.000168
3310, 0.000079
3320, 0.000237
3330, 0.000303
3340, 0.000553
3350, 0.000684
3360, 0.000745
3370, 0.000484
3380, 0.000559
3390, 0.000875
3400, 0.001323
3410, 0.001884
3420, 0.002033
3430, 0.002125
3440, 0.002038
3450, 0.002370
3460, 0.002502
3470, 0.002093
3480, 0.001181
3490, 0.000185
3500, -0.000414
3510, -0.000938
3520, -0.001168
3530, -0.001437
3540, -0.001362
3550, -0.001054
3560, -0.000785
3570, -0.000512
3580, -0.000502
3590, -0.000412
3600, -0.000152
3610, -0.000287
3620, -0.000124
3630, -0.000374
3640, -0.000077
3650, -0.000217
3660, -0.000358
3670, -0.000850
3680, -0.001454
3690, -0.001960
3700, -0.001679
3710, -0.001146
3720, -0.000833
3730, -0.000823
3740, -0.000886
3750, -0.000749
3760, -0.001127
3770, -0.001432
3780, -0.001808
3790, -0.001881
3800, -0.002025
3810, -0.002193
3820, -0.002461
3830, -0.002556
3840, -0.002733
3850, -0.002810
3860, -0.003175
3870, -0.003175
3880, -0.002830
3890, -0.001717
3900, -0.000866
3910, -0.000567
3920, -0.000849
3930, -0.001448
3940, -0.001840
3950, -0.002232
3960, -0.002101
3970, -0.001970
3980, -0.001699
3990, -0.001699
4000, -0.001607
4010, -0.001654
4020, -0.001630
4030, -0.001661
4040, -0.001728
4050, -0.001693
4060, -0.001294
4070, -0.000859
4080, -0.000460
4090, -0.000460
4100, -0.000138
4110, -0.000229
4120, -0.000412
4130, -0.000659
4140, -0.000951
4150, -0.001010
4160, -0.001467
4170, -0.001390
4180, -0.001311
4190, -0.001182
4200, -0.001563
4210, -0.002289
4220, -0.002470
4230, -0.002470
4240, -0.002184
4250, -0.002061
4260, -0.001641
4270, -0.001145
4280, -0.001006
4290, -0.000586
4300, -0.000247
4310, 0.000079
4320, 0.000232
4330, -0.000064
4340, -0.000205
4350, -0.000499
4360, -0.000499
4370, -0.000358
4380, -0.000428
4390, -0.000211
4400, -0.000211
4410, 0.000000
4420, 0.000000
4430, 0.000000
4440, -0.000070
4450, -0.000211
4460, -0.000139
4470, -0.000430
4480, -0.001013
4490, -0.001904
4500, -0.002063
4510, -0.002128
4520, -0.002099
4530, -0.001950
4540, -0.001378
4550, -0.000730
4560, -0.000428
4570, -0.000356
4580, -0.000360
4590, -0.000571
4600, -0.000632
4610, -0.000558
4620, -0.000425
4630, -0.000449
4640, -0.000751
4650, -0.000974
4660, -0.001414
4670, -0.001425
4680, -0.001447
4690, -0.001314
4700, -0.001246
4710, -0.001089
4720, -0.000629
4730, -0.000530
4740, -0.000517
4750, -0.000663
4760, -0.000683
4770, -0.000613
4780, -0.000627
4790, -0.000706
4800, -0.000473
4810, -0.000888
4820, -0.001180
4830, -0.001887
4840, -0.002420
4850, -0.003391
4860, -0.004471
4870, -0.005371
4880, -0.005384
4890, -0.005513
4900, -0.005238
4910, -0.005310
4920, -0.005787
4930, -0.006035
4940, -0.006507
4950, -0.006987
4960, -0.007536
4970, -0.008003
4980, -0.008042
4990, -0.008753
5000, -0.009425
5010, -0.010037
5020, -0.010141
5030, -0.011065
5040, -0.012520
5050, -0.014232
5060, -0.015521
5070, -0.016517
5080, -0.017148
5090, -0.017862
5100, -0.017607
5110, -0.017591
5120, -0.017637
5130, -0.017969
5140, -0.018549
5150, -0.019070
5160, -0.019643
5170, -0.020263
5180, -0.020385
5190, -0.021576
5200, -0.021865
5210, -0.022325
5220, -0.023290
5230, -0.024390
5240, -0.024770
5250, -0.024530
5260, -0.026110
5270, -0.027602
5280, -0.028943
5290, -0.029447
5300, -0.031341
5310, -0.032112
5320, -0.032256
5330, -0.032927
5340, -0.034106
5350, -0.036059
5360, -0.037140
5370, -0.038259
5380, -0.039509
5390, -0.040598
5400, -0.042657
5410, -0.043624
5420, -0.045139
5430, -0.046240
5440, -0.047746
5450, -0.048399
5460, -0.049753
5470, -0.051438
5480, -0.053462
5490, -0.054305
5500, -0.055530
5510, -0.056875
5520, -0.058637
5530, -0.060033
5540, -0.061296
5550, -0.062301
5560, -0.063260
5570, -0.064753
5580, -0.066182
5590, -0.067975
5600, -0.069159
5610, -0.070253
5620, -0.071361
5630, -0.072280
5640, -0.074381
5650, -0.075307
5660, -0.077067
5670, -0.078140
5680, -0.079765
5690, -0.081626
5700, -0.082711
5710, -0.085089
5720, -0.085970
5730, -0.087943
5740, -0.088421
5750, -0.090185
5760, -0.091853
5770, -0.093438
5780, -0.094909
5790, -0.095754
5800, -0.096945
5810, -0.097710
5820, -0.098528
5830, -0.099726
5840, -0.101357
5850, -0.102207
5860, -0.102121
5870, -0.102331
5880, -0.103213
5890, -0.105036
5900, -0.106162
5910, -0.106581
5920, -0.107242
5930, -0.107670
5940, -0.108614
5950, -0.108516
5960, -0.108951
5970, -0.109679
5980, -0.110630
5990, -0.111223
6000, -0.111621
6010, -0.112207
6020, -0.112618
6030, -0.113038
6040, -0.113136
6050, -0.114425
6060, -0.115345
6070, -0.116686
6080, -0.116767
6090, -0.117188
6100, -0.117634
6110, -0.119750
6120, -0.121818
6130, -0.123516
6140, -0.124141
6150, -0.124678
6160, -0.125214
6170, -0.124556
6180, -0.124556
6190, -0.124403
6200, -0.125160
6210, -0.124798
6220, -0.124803
6230, -0.124703
6240, -0.125571
6250, -0.125503
6260, -0.125436
6270, -0.123962
6280, -0.123540
6290, -0.123047
6300, -0.123725
6310, -0.124071
6320, -0.124187
6330, -0.123451
6340, -0.123115
6350, -0.122656
6360, -0.122938
6370, -0.122260
6380, -0.122158
6390, -0.121193
6400, -0.121397
6410, -0.120753
6420, -0.120884
6430, -0.121673
6440, -0.122367
6450, -0.122233
6460, -0.121365
6470, -0.120914
6480, -0.121006
6490, -0.120422
6500, -0.119581
6510, -0.118532
6520, -0.117096
6530, -0.115710
6540, -0.114296
6550, -0.111676
6560, -0.110044
6570, -0.109760
6580, -0.108883
6590, -0.108169
6600, -0.106130
6610, -0.105407
6620, -0.103438
6630, -0.101885
6640, -0.100674
6650, -0.099632
6660, -0.098168
6670, -0.096829
6680, -0.094347
6690, -0.093281
6700, -0.091656
6710, -0.090715
6720, -0.088533
6730, -0.087685
6740, -0.086072
6750, -0.085793
6760, -0.083714
6770, -0.083586
6780, -0.081982
6790, -0.081121
6800, -0.078819
6810, -0.077509
6820, -0.076018
6830, -0.075540
6840, -0.075503
6850, -0.073390
6860, -0.071010
6870, -0.067233
6880, -0.066877
6890, -0.066587
6900, -0.066134
6910, -0.063023
6920, -0.060736
6930, -0.058273
6940, -0.057628
6950, -0.055142
6960, -0.053101
6970, -0.050664
6980, -0.049605
6990, -0.047564
7000, -0.046141
7010, -0.043789
7020, -0.042469
7030, -0.040188
7040, -0.037363
7050, -0.035093
7060, -0.033299
7070, -0.031989
7080, -0.030063
7090, -0.028669
7100, -0.027693
7110, -0.027087
7120, -0.024774
7130, -0.021891
7140, -0.019196
7150, -0.017478
7160, -0.016592
7170, -0.013839
7180, -0.012393
7190, -0.009478
7200, -0.008317
7210, -0.006653
7220, -0.004668
7230, -0.002548
7240, 0.000848
7250, 0.002748
7260, 0.004860
7270, 0.005298
7280, 0.005704
7290, 0.005904
7300, 0.007074
7310, 0.008115
7320, 0.008478
7330, 0.008319
7340, 0.008917
7350, 0.009856
7360, 0.009312
7370, 0.007926
7380, 0.006537
7390, 0.005814
7400, 0.003659
7410, 0.001408
7420, 0.000306
7430, -0.001794
7440, -0.003362
7450, -0.004741
7460, -0.006131
7470, -0.009513
7480, -0.013432
7490, -0.014586
7500, -0.016151
7510, -0.018283
7520, -0.021479
7530, -0.023603
7540, -0.025855
7550, -0.029179
7560, -0.031800
7570, -0.034220
7580, -0.035894
7590, -0.038425
7600, -0.041362
7610, -0.044535
7620, -0.047390
7630, -0.050663
7640, -0.053919
7650, -0.055481
7660, -0.058242
7670, -0.060259
7680, -0.062945
7690, -0.065410
7700, -0.067962
7710, -0.071792
7720, -0.074023
7730, -0.075834
7740, -0.077727
7750, -0.079753
7760, -0.082839
7770, -0.086119
7780, -0.089413
7790, -0.093023
7800, -0.094666
7810, -0.095819
7820, -0.099077
7830, -0.101629
7840, -0.104633
7850, -0.104935
7860, -0.107133
7870, -0.109355
7880, -0.110875
7890, -0.112862
7900, -0.115394
7910, -0.118399
7920, -0.120607
7930, -0.122146
7940, -0.124820
7950, -0.127100
7960, -0.128683
7970, -0.128678
7980, -0.130931
7990, -0.133388
8000, -0.135648
8010, -0.135802
8020, -0.137042
8030, -0.138876
8040, -0.141509
8050, -0.144207
8060, -0.145472
8070, -0.147054
8080, -0.148103
8090, -0.150896
8100, -0.152702
8110, -0.154281
8120, -0.154862
8130, -0.155749
8140, -0.156835
8150, -0.159070
8160, -0.160933
8170, -0.163539
8180, -0.165018
8190, -0.166999
8200, -0.166749
8210, -0.167941
8220, -0.168300
8230, -0.170109
8240, -0.171901
8250, -0.174045
8260, -0.175160
8270, -0.175611
8280, -0.175828
8290, -0.176649
8300, -0.176912
8310, -0.177312
8320, -0.177549
8330, -0.177850
8340, -0.178246
8350, -0.178954
8360, -0.179692
8370, -0.180428
8380, -0.180746
8390, -0.180876
8400, -0.180261
8410, -0.179867
8420, -0.179596
8430, -0.179547
8440, -0.178729
8450, -0.177503
8460, -0.177125
8470, -0.176778
8480, -0.176449
8490, -0.175408
8500, -0.174813
8510, -0.173898
8520, -0.173932
8530, -0.173977
8540, -0.174701
8550, -0.174179
8560, -0.173217
8570, -0.170050
8580, -0.168187
8590, -0.166399
8600, -0.167365
8610, -0.167120
8620, -0.166228
8630, -0.164239
8640, -0.161433
8650, -0.159372
8660, -0.157744
8670, -0.156829
8680, -0.155099
8690, -0.152592
8700, -0.150635
8710, -0.148274
8720, -0.146550
8730, -0.144524
8740, -0.143625
8750, -0.142241
8760, -0.140784
8770, -0.139056
8780, -0.136992
8790, -0.134690
8800, -0.132985
8810, -0.131335
8820, -0.129643
8830, -0.126289
8840, -0.124339
8850, -0.121760
8860, -0.119817
8870, -0.116302
8880, -0.114690
8890, -0.112248
8900, -0.110885
8910, -0.106957
8920, -0.105975
8930, -0.104098
8940, -0.102154
8950, -0.099591
8960, -0.096958
8970, -0.095973
8980, -0.092743
8990, -0.089779
9000, -0.087038
9010, -0.084001
9020, -0.081263
9030, -0.078233
9040, -0.075965
9050, -0.073360
9060, -0.070439
9070, -0.067268
9080, -0.064205
9090, -0.060126
9100, -0.057653
9110, -0.054616
9120, -0.052467
9130, -0.051129
9140, -0.048707
9150, -0.046056
9160, -0.041518
9170, -0.038434
9180, -0.033845
9190, -0.030208
9200, -0.026488
9210, -0.023140
9220, -0.019738
9230, -0.016147
9240, -0.013927
9250, -0.010924
9260, -0.007224
9270, -0.004280
9280, -0.002144
9290, 0.000726
9300, 0.003205
9310, 0.006273
9320, 0.007811
9330, 0.011251
9340, 0.013238
9350, 0.015316
9360, 0.015902
9370, 0.017515
9380, 0.017209
9390, 0.016860
9400, 0.015936
9410, 0.015630
9420, 0.015327
9430, 0.015485
9440, 0.014963
9450, 0.014587
9460, 0.013280
9470, 0.010968
9480, 0.008806
9490, 0.007676
9500, 0.006348
9510, 0.004567
9520, 0.002096
9530, 0.000284
9540, -0.000311
9550, -0.002154
9560, -0.003762
9570, -0.007406
9580, -0.009441
9590, -0.012307
9600, -0.014889
9610, -0.017060
9620, -0.019058
9630, -0.020433
9640, -0.022861
9650, -0.025393
9660, -0.028142
9670, -0.030540
9680, -0.033356
9690, -0.035971
9700, -0.039510
9710, -0.041057
9720, -0.043071
9730, -0.045541
9740, -0.047821
9750, -0.050425
9760, -0.052298
9770, -0.054498
9780, -0.055740
9790, -0.060060
9800, -0.062365
9810, -0.065991
9820, -0.066652
9830, -0.070105
9840, -0.073443
9850, -0.075771
9860, -0.078790
9870, -0.081360
9880, -0.082069
9890, -0.085054
9900, -0.087038
9910, -0.090364
9920, -0.091470
9930, -0.094003
9940, -0.098513
9950, -0.099945
9960, -0.101564
9970, -0.103166
9980, -0.106286
9990, -0.108397
10000, -0.110291
10010, -0.112723
10020, -0.115002
10030, -0.117190
10040, -0.118901
10050, -0.120640
10060, -0.121801
10070, -0.123319
10080, -0.126246
10090, -0.129892
10100, -0.132232
10110, -0.135461
10120, -0.136544
10130, -0.138916
10140, -0.139235
10150, -0.141118
10160, -0.142630
10170, -0.145470
10180, -0.146521
10190, -0.146944
10200, -0.147502
10210, -0.149024
10220, -0.150595
10230, -0.151098
10240, -0.153288
10250, -0.156102
10260, -0.158180
10270, -0.159672
10280, -0.160178
10290, -0.161023
10300, -0.161194
10310, -0.161793
10320, -0.163411
10330, -0.165179
10340, -0.167089
10350, -0.168215
10360, -0.169259
10370, -0.170797
10380, -0.171438
10390, -0.172143
10400, -0.172250
10410, -0.172969
10420, -0.173598
10430, -0.174652
10440, -0.175585
10450, -0.176597
10460, -0.176772
10470, -0.176239
10480, -0.175253
10490, -0.175111
10500, -0.175394
10510, -0.174860
10520, -0.174259
10530, -0.173772
10540, -0.173391
10550, -0.172439
10560, -0.170862
10570, -0.171285
10580, -0.170803
10590, -0.170514
10600, -0.170335
10610, -0.169695
10620, -0.169478
10630, -0.167030
10640, -0.166185
10650, -0.164956
10660, -0.163710
10670, -0.161802
10680, -0.160388
10690, -0.159121
10700, -0.158509
10710, -0.156239
10720, -0.155253
10730, -0.154080
10740, -0.152247
10750, -0.149629
10760, -0.147174
10770, -0.145376
10780, -0.143133
10790, -0.140678
10800, -0.138372
10810, -0.136202
10820, -0.133654
10830, -0.131637
10840, -0.129539
10850, -0.126507
10860, -0.123574
10870, -0.121376
10880, -0.118647
10890, -0.116545
10900, -0.113018
10910, -0.110992
10920, -0.108236
10930, -0.105274
10940, -0.103241
10950, -0.098924
10960, -0.096616
10970, -0.091662
10980, -0.089224
10990, -0.084983
11000, -0.081842
11010, -0.078675
11020, -0.074966
11030, -0.072669
11040, -0.068860
11050, -0.066249
11060, -0.061304
11070, -0.057793
11080, -0.053525
11090, -0.050214
11100, -0.046413
11110, -0.042579
11120, -0.038910
11130, -0.034965
11140, -0.031139
11150, -0.026888
11160, -0.023056
11170, -0.019043
11180, -0.014473
11190, -0.009672
11200, -0.004491
11210, -0.000803
11220, 0.003511
11230, 0.006679
11240, 0.011406
11250, 0.014444
11260, 0.017214
11270, 0.020339
11280, 0.022926
11290, 0.025420
11300, 0.027400
11310, 0.030579
11320, 0.032889
11330, 0.033281
11340, 0.033709
11350, 0.033852
11360, 0.036573
11370, 0.039617
11380, 0.042837
11390, 0.041935
11400, 0.040292
11410, 0.040032
11420, 0.041363
11430, 0.041518
11440, 0.040848
11450, 0.038938
11460, 0.038566
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 0.042969
12770, 0.082899
12780, 0.129774
12790, 0.138021
12800, 0.161892
12810, 0.167969
12820, 0.144358
12830, 0.125694
12840, 0.108767
12850, 0.116059
12860, 0.086545
12870, 0.084003
12880, 0.067336
12890, 0.065058
12900, 0.043511
12910, 0.030230
12920, 0.024696
12930, 0.013802
12940, 0.009896
12950, 0.011553
12960, 0.019192
12970, 0.026939
12980, 0.018071
12990, 0.014139
13000, 0.006073
13010, 0.003194
13020, 0.002611
13030, -0.005056
13040, -0.011241
13050, -0.018012
13060, -0.015816
13070, -0.008004
13080, -0.002796
13090, -0.001139
13100, -0.006069
13110, -0.006754
13120, 0.004585
13130, 0.016293
13140, 0.021210
13150, 0.016640
13160, 0.012466
13170, 0.013789
13180, 0.010601
13190, 0.007269
13200, 0.002799
13210, 0.002311
13220, 0.014478
13230, 0.018167
13240, 0.027468
13250, 0.024654
13260, 0.027999
13270, 0.028030
13280, 0.040888
13290, 0.054169
13300, 0.059550
13310, 0.056487
13320, 0.057385
13330, 0.076526
13340, 0.087142
13350, 0.089746
13360, 0.085189
13370, 0.087475
13380, 0.093959
13390, 0.097475
13400, 0.093887
13410, 0.087713
13420, 0.085011
13430, 0.089033
13440, 0.089862
13450, 0.084833
13460, 0.077166
13470, 0.073867
13480, 0.073958
13490, 0.074724
13500, 0.069008
13510, 0.065645
13520, 0.065009
13530, 0.065963
13540, 0.063163
13550, 0.060276
13560, 0.060050
13570, 0.060671
13580, 0.056818
13590, 0.053850
13600, 0.050123
13610, 0.046718
13620, 0.042829
13630, 0.039945
13640, 0.037326
13650, 0.033868
13660, 0.029647
13670, 0.023953
13680, 0.018635
13690, 0.012149
13700, 0.009465
13710, 0.004181
13720, 0.002924
13730, -0.002104
13740, -0.002020
13750, -0.008365
13760, -0.009514
13770, -0.013815
13780, -0.015566
13790, -0.017889
13800, -0.021138
13810, -0.024227
13820, -0.029436
13830, -0.032935
13840, -0.035250
13850, -0.038059
13860, -0.040825
13870, -0.044512
13880, -0.047179
13890, -0.050012
13900, -0.052418
13910, -0.054713
13920, -0.058785
13930, -0.060866
13940, -0.062421
13950, -0.065555
13960, -0.068455
13970, -0.072910
13980, -0.074308
13990, -0.078253
14000, -0.081203
14010, -0.084824
14020, -0.086560
14030, -0.089892
14040, -0.090827
14050, -0.093286
14060, -0.094306
14070, -0.096785
14080, -0.098838
14090, -0.100251
14100, -0.102236
14110, -0.103720
14120, -0.105704
14130, -0.106343
14140, -0.106852
14150, -0.108415
14160, -0.110276
14170, -0.111979
14180, -0.113005
14190, -0.115006
14200, -0.116953
14210, -0.118610
14220, -0.119391
14230, -0.120808
14240, -0.121452
14250, -0.122245
14260, -0.122475
14270, -0.123198
14280, -0.123522
14290, -0.123872
14300, -0.124422
14310, -0.125217
14320, -0.125740
14330, -0.126298
14340, -0.127109
14350, -0.128052
14360, -0.128842
14370, -0.128830
14380, -0.129051
14390, -0.128676
14400, -0.129065
14410, -0.129065
14420, -0.129234
14430, -0.129143
14440, -0.129242
14450, -0.128975
14460, -0.128221
14470, -0.127058
14480, -0.126153
14490, -0.125681
14500, -0.125736
14510, -0.125232
14520, -0.124581
14530, -0.124079
14540, -0.124281
14550, -0.124489
14560, -0.123545
14570, -0.122015
14580, -0.119849
14590, -0.118393
14600, -0.117049
14610, -0.117260
14620, -0.117197
14630, -0.116343
14640, -0.114176
14650, -0.111414
14660, -0.110062
14670, -0.109746
14680, -0.109341
14690, -0.107839
14700, -0.104017
14710, -0.102435
14720, -0.101278
14730, -0.100583
14740, -0.097594
14750, -0.095412
14760, -0.093965
14770, -0.092312
14780, -0.089881
14790, -0.088137
14800, -0.087111
14810, -0.085028
14820, -0.082265
14830, -0.080278
14840, -0.079013
14850, -0.076462
14860, -0.073323
14870, -0.071030
14880, -0.068929
14890, -0.066480
14900, -0.063943
14910, -0.062098
14920, -0.059731
14930, -0.057127
14940, -0.053799
14950, -0.051094
14960, -0.048727
14970, -0.046301
14980, -0.043759
14990, -0.041300
15000, -0.038841
15010, -0.036262
15020, -0.032834
15030, -0.029835
15040, -0.027259
15050, -0.024585
15060, -0.022166
15070, -0.019520
15080, -0.016444
15090, -0.013648
15100, -0.010731
15110, -0.007545
15120, -0.004897
15130, -0.001936
15140, 0.000670
15150, 0.003983
15160, 0.007034
15170, 0.009356
15180, 0.011547
15190, 0.013597
15200, 0.015724
15210, 0.017377
15220, 0.018840
15230, 0.020345
15240, 0.021839
15250, 0.022547
15260, 0.023647
15270, 0.024251
15280, 0.025301
15290, 0.026187
15300, 0.027346
15310, 0.029073
15320, 0.030289
15330, 0.031256
15340, 0.031336
15350, 0.031593
15360, 0.031593
15370, 0.031428
15380, 0.031169
15390, 0.031456
15400, 0.032207
15410, 0.032667
15420, 0.032657
15430, 0.032737
15440, 0.032838
15450, 0.033049
15460, 0.032895
15470, 0.032477
15480, 0.032347
15490, 0.032449
