time,yellow_line_angle
1300, 0.054688
1310, 0.054400
1320, 0.053773
1330, 0.054294
1340, 0.055160
1350, 0.056161
1360, 0.056013
1370, 0.055257
1380, 0.054303
1390, 0.053091
1400, 0.052271
1410, 0.051276
1420, 0.050814
1430, 0.050710
1440, 0.051042
1450, 0.051216
1460, 0.050865
1470, 0.050568
1480, 0.049439
1490, 0.048362
1500, 0.047222
1510, 0.046738
1520, 0.045725
1530, 0.044278
1540, 0.042916
1550, 0.042193
1560, 0.041810
1570, 0.041390
1580, 0.040717
1590, 0.040007
1600, 0.039131
1610, 0.038268
1620, 0.037269
1630, 0.036058
1640, 0.035107
1650, 0.033711
1660, 0.032715
1670, 0.031589
1680, 0.030963
1690, 0.029939
1700, 0.028548
1710, 0.027263
1720, 0.026231
1730, 0.025737
1740, 0.024923
1750, 0.024169
1760, 0.023374
1770, 0.021956
1780, 0.019273
1790, 0.017048
1800, 0.015551
1810, 0.015704
1820, 0.015374
1830, 0.014415
1840, 0.012809
1850, 0.010952
1860, 0.010095
1870, 0.009469
1880, 0.008820
1890, 0.007478
1900, 0.005513
1910, 0.003592
1920, 0.002329
1930, 0.002087
1940, 0.001908
1950, 0.000481
1960, -0.001980
1970, -0.004795
1980, -0.006068
1990, -0.006465
2000, -0.006110
2010, -0.006212
2020, -0.007614
2030, -0.009383
2040, -0.011195
2050, -0.011531
2060, -0.011287
2070, -0.011250
2080, -0.011490
2090, -0.012019
2100, -0.012061
2110, -0.012268
2120, -0.012304
2130, -0.012578
2140, -0.012916
2150, -0.013719
2160, -0.014460
2170, -0.014849
2180, -0.014943
2190, -0.014894
2200, -0.014901
2210, -0.014754
2220, -0.014711
2230, -0.014985
2240, -0.015187
2250, -0.015557
2260, -0.015831
2270, -0.016038
2280, -0.016033
2290, -0.015690
2300, -0.015696
2310, -0.015852
2320, -0.016144
2330, -0.016505
2340, -0.016716
2350, -0.017088
2360, -0.017250
2370, -0.017198
2380, -0.017077
2390, -0.016788
2400, -0.016554
2410, -0.016080
2420, -0.015568
2430, -0.015351
2440, -0.015286
2450, -0.015426
2460, -0.015361
2470, -0.015296
2480, -0.015361
2490, -0.015562
2500, -0.015966
2510, -0.016036
2520, -0.016107
2530, -0.016255
2540, -0.016257
2550, -0.016049
2560, -0.015627
2570, -0.015555
2580, -0.015327
2590, -0.015053
2600, -0.014402
2610, -0.014179
2620, -0.013840
2630, -0.013747
2640, -0.013349
2650, -0.013043
2660, -0.012279
2670, -0.011691
2680, -0.010920
2690, -0.010837
2700, -0.010966
2710, -0.010795
2720, -0.010492
2730, -0.009755
2740, -0.009743
2750, -0.009033
2760, -0.008635
2770, -0.008070
2780, -0.007984
2790, -0.007975
2800, -0.007733
2810, -0.007957
2820, -0.007796
2830, -0.007945
2840, -0.007729
2850, -0.007256
2860, -0.007105
2870, -0.006663
2880, -0.006899
2890, -0.006133
2900, -0.005313
2910, -0.004438
2920, -0.004047
2930, -0.003869
2940, -0.003371
2950, -0.002754
2960, -0.002080
2970, -0.001576
2980, -0.001234
2990, -0.001046
3000, -0.000924
3010, -0.000513
3020, -0.000701
3030, -0.000783
3040, -0.001025
3050, -0.000493
3060, -0.000255
3070, 0.000064
3080, 0.000241
3090, 0.000690
3100, 0.000929
3110, 0.001184
3120, 0.001420
3130, 0.001512
3140, 0.001591
3150, 0.001881
3160, 0.002699
3170, 0.003294
3180, 0.003865
3190, 0.003941
3200, 0.004018
3210, 0.004018
3220, 0.004129
3230, 0.004241
3240, 0.004169
3250, 0.004491
3260, 0.004758
3270, 0.005254
3280, 0.005230
3290, 0.005261
3300, 0.005337
3310, 0.005635
3320, 0.005839
3330, 0.005839
3340, 0.005438
3350, 0.005208
3360, 0.005362
3370, 0.005821
3380, 0.005898
3390, 0.005591
3400, 0.005539
3410, 0.005687
3420, 0.005690
3430, 0.005354
3440, 0.005208
3450, 0.005208
3460, 0.005525
3470, 0.005609
3480, 0.005798
3490, 0.006058
3500, 0.006207
3510, 0.006409
3520, 0.006679
3530, 0.007287
3540, 0.007519
3550, 0.006892
3560, 0.006047
3570, 0.005647
3580, 0.005411
3590, 0.005570
3600, 0.005844
3610, 0.006168
3620, 0.006236
3630, 0.006178
3640, 0.006394
3650, 0.006237
3660, 0.005863
3670, 0.005305
3680, 0.005119
3690, 0.004556
3700, 0.004358
3710, 0.004276
3720, 0.004384
3730, 0.004127
3740, 0.003755
3750, 0.003760
3760, 0.003753
3770, 0.003746
3780, 0.003670
3790, 0.003788
3800, 0.004268
3810, 0.004268
3820, 0.004268
3830, 0.003906
3840, 0.003906
3850, 0.003906
3860, 0.003906
3870, 0.003906
3880, 0.003906
3890, 0.003906
3900, 0.003906
3910, 0.003906
3920, 0.003906
3930, 0.003617
3940, 0.003208
3950, 0.002798
3960, 0.002581
3970, 0.002123
3980, 0.001825
3990, 0.001625
4000, 0.001786
4010, 0.001860
4020, 0.002061
4030, 0.002261
4040, 0.002261
4050, 0.002135
4060, 0.002307
4070, 0.002479
4080, 0.002542
4090, 0.002563
4100, 0.002896
4110, 0.003385
4120, 0.003617
4130, 0.003581
4140, 0.003575
4150, 0.003413
4160, 0.003449
4170, 0.003158
4180, 0.002507
4190, 0.001548
4200, 0.000996
4210, 0.001312
4220, 0.001602
4230, 0.001453
4240, 0.001152
4250, 0.001068
4260, 0.001408
4270, 0.001357
4280, 0.000875
4290, 0.000251
4300, -0.000121
4310, -0.000000
4320, -0.000063
4330, -0.000194
4340, -0.000254
4350, -0.000130
4360, 0.000000
4370, -0.000521
4380, -0.001134
4390, -0.001654
4400, -0.001923
4410, -0.002099
4420, -0.002114
4430, -0.001861
4440, -0.001213
4450, -0.000894
4460, -0.000502
4470, -0.000643
4480, -0.000708
4490, -0.000964
4500, -0.001104
4510, -0.001691
4520, -0.002158
4530, -0.002480
4540, -0.002457
4550, -0.002333
4560, -0.002333
4570, -0.002101
4580, -0.002383
4590, -0.002731
4600, -0.003114
4610, -0.003180
4620, -0.003114
4630, -0.002986
4640, -0.002683
4650, -0.002446
4660, -0.002367
4670, -0.002229
4680, -0.002482
4690, -0.002842
4700, -0.003216
4710, -0.003558
4720, -0.003674
4730, -0.004180
4740, -0.004750
4750, -0.005323
4760, -0.005875
4770, -0.005840
4780, -0.006823
4790, -0.007268
4800, -0.007808
4810, -0.007889
4820, -0.008036
4830, -0.008321
4840, -0.008024
4850, -0.007953
4860, -0.007812
4870, -0.008759
4880, -0.009679
4890, -0.010751
4900, -0.010723
4910, -0.011902
4920, -0.013217
4930, -0.014902
4940, -0.015690
4950, -0.016617
4960, -0.017186
4970, -0.017493
4980, -0.017759
4990, -0.018198
5000, -0.018478
5010, -0.018685
5020, -0.019132
5030, -0.019719
5040, -0.019982
5050, -0.019711
5060, -0.019832
5070, -0.020468
5080, -0.021415
5090, -0.022206
5100, -0.022004
5110, -0.022911
5120, -0.023385
5130, -0.025487
5140, -0.026237
5150, -0.027860
5160, -0.028473
5170, -0.029510
5180, -0.030403
5190, -0.031100
5200, -0.031636
5210, -0.032543
5220, -0.033649
5230, -0.034726
5240, -0.035754
5250, -0.036886
5260, -0.038186
5270, -0.039502
5280, -0.040889
5290, -0.042699
5300, -0.043435
5310, -0.044781
5320, -0.045812
5330, -0.047497
5340, -0.049087
5350, -0.050686
5360, -0.052984
5370, -0.053915
5380, -0.055073
5390, -0.055950
5400, -0.057078
5410, -0.058697
5420, -0.059671
5430, -0.060950
5440, -0.061782
5450, -0.062898
5460, -0.064753
5470, -0.066182
5480, -0.067971
5490, -0.068709
5500, -0.069800
5510, -0.071175
5520, -0.072310
5530, -0.074219
5540, -0.074981
5550, -0.077193
5560, -0.078533
5570, -0.079869
5580, -0.080874
5590, -0.082448
5600, -0.083515
5610, -0.085396
5620, -0.086842
5630, -0.088916
5640, -0.090405
5650, -0.091793
5660, -0.093673
5670, -0.094879
5680, -0.095798
5690, -0.096975
5700, -0.097314
5710, -0.097918
5720, -0.098466
5730, -0.099802
5740, -0.101593
5750, -0.101936
5760, -0.102266
5770, -0.102900
5780, -0.103634
5790, -0.105072
5800, -0.105830
5810, -0.106168
5820, -0.106990
5830, -0.107352
5840, -0.108595
5850, -0.108422
5860, -0.108365
5870, -0.108454
5880, -0.109106
5890, -0.110315
5900, -0.111360
5910, -0.112421
5920, -0.112956
5930, -0.113448
5940, -0.113818
5950, -0.114953
5960, -0.115244
5970, -0.115951
5980, -0.115951
5990, -0.117310
6000, -0.118413
6010, -0.119157
6020, -0.120229
6030, -0.120995
6040, -0.122363
6050, -0.123512
6060, -0.123929
6070, -0.122966
6080, -0.122098
6090, -0.121933
6100, -0.122908
6110, -0.123643
6120, -0.123633
6130, -0.123245
6140, -0.122365
6150, -0.122415
6160, -0.122849
6170, -0.123717
6180, -0.123929
6190, -0.123205
6200, -0.122224
6210, -0.121927
6220, -0.122638
6230, -0.122709
6240, -0.122830
6250, -0.122384
6260, -0.121961
6270, -0.121290
6280, -0.121427
6290, -0.121405
6300, -0.121605
6310, -0.121792
6320, -0.122944
6330, -0.122858
6340, -0.121742
6350, -0.120715
6360, -0.120040
6370, -0.119825
6380, -0.119143
6390, -0.117877
6400, -0.115624
6410, -0.113668
6420, -0.111970
6430, -0.110842
6440, -0.110296
6450, -0.110260
6460, -0.109373
6470, -0.108105
6480, -0.107165
6490, -0.106692
6500, -0.105339
6510, -0.103219
6520, -0.101526
6530, -0.099591
6540, -0.098655
6550, -0.097640
6560, -0.095445
6570, -0.093714
6580, -0.091650
6590, -0.090162
6600, -0.088348
6610, -0.087288
6620, -0.086902
6630, -0.085093
6640, -0.083789
6650, -0.082650
6660, -0.082763
6670, -0.080841
6680, -0.079623
6690, -0.077402
6700, -0.077319
6710, -0.076342
6720, -0.076256
6730, -0.073336
6740, -0.071165
6750, -0.067670
6760, -0.066842
6770, -0.066361
6780, -0.065714
6790, -0.064556
6800, -0.061767
6810, -0.059388
6820, -0.057240
6830, -0.055419
6840, -0.053499
6850, -0.051451
6860, -0.049753
6870, -0.048523
6880, -0.046612
6890, -0.044852
6900, -0.042478
6910, -0.040628
6920, -0.038014
6930, -0.036047
6940, -0.033371
6950, -0.031539
6960, -0.030297
6970, -0.028791
6980, -0.026700
6990, -0.025461
7000, -0.025125
7010, -0.024748
7020, -0.022416
7030, -0.019918
7040, -0.017539
7050, -0.015506
7060, -0.013255
7070, -0.011795
7080, -0.009885
7090, -0.008119
7100, -0.005921
7110, -0.004333
7120, -0.001678
7130, 0.001536
7140, 0.004068
7150, 0.005371
7160, 0.005732
7170, 0.006139
7180, 0.006338
7190, 0.007074
7200, 0.008115
7210, 0.008995
7220, 0.009127
7230, 0.009725
7240, 0.009207
7250, 0.008615
7260, 0.007229
7270, 0.006535
7280, 0.005391
7290, 0.002824
7300, 0.001143
7310, 0.000220
7320, -0.001468
7330, -0.003642
7340, -0.005467
7350, -0.006223
7360, -0.009416
7370, -0.013034
7380, -0.016581
7390, -0.017015
7400, -0.019230
7410, -0.020808
7420, -0.023230
7430, -0.025787
7440, -0.028826
7450, -0.032515
7460, -0.034600
7470, -0.036981
7480, -0.039374
7490, -0.041962
7500, -0.044496
7510, -0.046448
7520, -0.050023
7530, -0.052784
7540, -0.055830
7550, -0.058437
7560, -0.061589
7570, -0.063508
7580, -0.066953
7590, -0.068861
7600, -0.072724
7610, -0.073526
7620, -0.075981
7630, -0.077618
7640, -0.079948
7650, -0.082782
7660, -0.086474
7670, -0.089078
7680, -0.092060
7690, -0.093576
7700, -0.096455
7710, -0.099319
7720, -0.101775
7730, -0.104683
7740, -0.105841
7750, -0.108279
7760, -0.108925
7770, -0.111173
7780, -0.112704
7790, -0.115710
7800, -0.118065
7810, -0.121231
7820, -0.123733
7830, -0.126827
7840, -0.128146
7850, -0.129071
7860, -0.129766
7870, -0.131936
7880, -0.134593
7890, -0.136071
7900, -0.136860
7910, -0.137964
7920, -0.139758
7930, -0.142434
7940, -0.144632
7950, -0.145601
7960, -0.146845
7970, -0.147631
7980, -0.149533
7990, -0.152420
8000, -0.154861
8010, -0.156866
8020, -0.156347
8030, -0.158526
8040, -0.159976
8050, -0.163072
8060, -0.163499
8070, -0.164777
8080, -0.165992
8090, -0.166634
8100, -0.168435
8110, -0.169057
8120, -0.171605
8130, -0.173283
8140, -0.174986
8150, -0.176215
8160, -0.176639
8170, -0.177130
8180, -0.176696
8190, -0.176787
8200, -0.177139
8210, -0.177846
8220, -0.178166
8230, -0.178369
8240, -0.179175
8250, -0.179609
8260, -0.179967
8270, -0.180407
8280, -0.181058
8290, -0.181074
8300, -0.180806
8310, -0.180516
8320, -0.180581
8330, -0.179662
8340, -0.178975
8350, -0.178136
8360, -0.177124
8370, -0.176448
8380, -0.175546
8390, -0.175335
8400, -0.174200
8410, -0.174189
8420, -0.174106
8430, -0.174695
8440, -0.174045
8450, -0.172860
8460, -0.169572
8470, -0.167879
8480, -0.166441
8490, -0.167406
8500, -0.167035
8510, -0.166142
8520, -0.164404
8530, -0.161560
8540, -0.159657
8550, -0.157721
8560, -0.156929
8570, -0.154828
8580, -0.152535
8590, -0.150283
8600, -0.148596
8610, -0.147077
8620, -0.145388
8630, -0.144028
8640, -0.142680
8650, -0.141017
8660, -0.139026
8670, -0.136180
8680, -0.133461
8690, -0.131512
8700, -0.130208
8710, -0.129098
8720, -0.126145
8730, -0.123902
8740, -0.121019
8750, -0.119027
8760, -0.115772
8770, -0.114137
8780, -0.111923
8790, -0.110549
8800, -0.106636
8810, -0.105020
8820, -0.103439
8830, -0.101808
8840, -0.099587
8850, -0.096386
8860, -0.094485
8870, -0.092057
8880, -0.089383
8890, -0.086778
8900, -0.084135
8910, -0.081535
8920, -0.078839
8930, -0.075736
8940, -0.072913
8950, -0.070019
8960, -0.066474
8970, -0.063866
8980, -0.060561
8990, -0.058106
9000, -0.054720
9010, -0.051720
9020, -0.049339
9030, -0.046614
9040, -0.043289
9050, -0.039825
9060, -0.036416
9070, -0.033589
9080, -0.029974
9090, -0.026551
9100, -0.022783
9110, -0.019675
9120, -0.016699
9130, -0.014401
9140, -0.011266
9150, -0.007734
9160, -0.005044
9170, -0.000791
9180, 0.002660
9190, 0.006143
9200, 0.007637
9210, 0.008912
9220, 0.011067
9230, 0.012974
9240, 0.014991
9250, 0.016161
9260, 0.017417
9270, 0.017924
9280, 0.018648
9290, 0.018436
9300, 0.017548
9310, 0.016207
9320, 0.015546
9330, 0.014725
9340, 0.014623
9350, 0.013601
9360, 0.013232
9370, 0.010481
9380, 0.008429
9390, 0.006082
9400, 0.005876
9410, 0.003982
9420, 0.001714
9430, -0.000639
9440, -0.001874
9450, -0.002963
9460, -0.006363
9470, -0.008475
9480, -0.010241
9490, -0.012837
9500, -0.015475
9510, -0.019325
9520, -0.020334
9530, -0.022557
9540, -0.024479
9550, -0.027178
9560, -0.029782
9570, -0.032851
9580, -0.035526
9590, -0.038347
9600, -0.040517
9610, -0.042956
9620, -0.046522
9630, -0.048547
9640, -0.050705
9650, -0.051997
9660, -0.053878
9670, -0.054920
9680, -0.058743
9690, -0.061618
9700, -0.065101
9710, -0.066539
9720, -0.069920
9730, -0.073748
9740, -0.075276
9750, -0.077583
9760, -0.079554
9770, -0.081274
9780, -0.084176
9790, -0.086813
9800, -0.090267
9810, -0.092317
9820, -0.094748
9830, -0.097979
9840, -0.099084
9850, -0.100703
9860, -0.102603
9870, -0.105785
9880, -0.108055
9890, -0.110512
9900, -0.112459
9910, -0.114580
9920, -0.116768
9930, -0.118901
9940, -0.120640
9950, -0.122098
9960, -0.123886
9970, -0.126456
9980, -0.129701
9990, -0.131596
10000, -0.135182
10010, -0.136727
10020, -0.138778
10030, -0.139175
10040, -0.141372
10050, -0.143419
10060, -0.146001
10070, -0.146355
10080, -0.146903
10090, -0.147814
10100, -0.150326
10110, -0.151683
10120, -0.152217
10130, -0.153868
10140, -0.156551
10150, -0.158736
10160, -0.158671
10170, -0.160388
10180, -0.160823
10190, -0.162424
10200, -0.162336
10210, -0.163897
10220, -0.165646
10230, -0.167310
10240, -0.169023
10250, -0.169867
10260, -0.171100
10270, -0.171176
10280, -0.171930
10290, -0.172259
10300, -0.173177
10310, -0.173965
10320, -0.174906
10330, -0.175817
10340, -0.175865
10350, -0.175865
10360, -0.175992
10370, -0.175924
10380, -0.176313
10390, -0.176026
10400, -0.175375
10410, -0.174812
10420, -0.174812
10430, -0.174884
10440, -0.174362
10450, -0.172439
10460, -0.171935
10470, -0.171363
10480, -0.170899
10490, -0.170564
10500, -0.169404
10510, -0.169087
10520, -0.167292
10530, -0.166000
10540, -0.164846
10550, -0.163358
10560, -0.162174
10570, -0.159881
10580, -0.159132
10590, -0.158276
10600, -0.157648
10610, -0.155766
10620, -0.154655
10630, -0.152140
10640, -0.149934
10650, -0.147644
10660, -0.146421
10670, -0.144833
10680, -0.141894
10690, -0.139697
10700, -0.137182
10710, -0.135139
10720, -0.132562
10730, -0.129895
10740, -0.126376
10750, -0.123917
10760, -0.122327
10770, -0.119800
10780, -0.117431
10790, -0.113773
10800, -0.111702
10810, -0.109191
10820, -0.106076
10830, -0.103696
10840, -0.098882
10850, -0.096577
10860, -0.092113
10870, -0.089577
10880, -0.086065
10890, -0.082861
10900, -0.080263
10910, -0.076373
10920, -0.073625
10930, -0.069031
10940, -0.065721
10950, -0.061629
10960, -0.058484
10970, -0.055084
10980, -0.051364
10990, -0.047583
11000, -0.043317
11010, -0.039628
11020, -0.035522
11030, -0.031678
11040, -0.027240
11050, -0.023765
11060, -0.019564
11070, -0.016118
11080, -0.011034
11090, -0.006913
11100, -0.001967
11110, 0.002473
11120, 0.006286
11130, 0.010925
11140, 0.014164
11150, 0.016896
11160, 0.019609
11170, 0.022697
11180, 0.025570
11190, 0.026872
11200, 0.029104
11210, 0.031506
11220, 0.032966
11230, 0.033097
11240, 0.033925
11250, 0.034841
11260, 0.038574
11270, 0.041699
11280, 0.043167
11290, 0.041257
11300, 0.040476
11310, 0.041146
11320, 0.041518
11330, 0.041778
11340, 0.039869
11350, 0.038628
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, -0.026042
12660, 99999.990000
12670, -0.020833
12680, -0.052083
12690, -0.084635
12700, -0.100260
12710, -0.105469
12720, -0.106771
12730, -0.090495
12740, -0.076432
12750, -0.059505
12760, -0.058854
12770, -0.047619
12780, -0.033296
12790, -0.012344
12800, -0.004261
12810, 0.007313
12820, 0.015751
12830, 0.027643
12840, 0.023280
12850, 0.024815
12860, 0.030510
12870, 0.042685
12880, 0.046916
12890, 0.051596
12900, 0.054062
12910, 0.056779
12920, 0.061028
12930, 0.061832
12940, 0.067024
12950, 0.066093
12960, 0.069166
12970, 0.068450
12980, 0.069154
12990, 0.070568
13000, 0.069421
13010, 0.070019
13020, 0.065735
13030, 0.068283
13040, 0.063203
13050, 0.067464
13060, 0.062234
13070, 0.064337
13080, 0.059679
13090, 0.058051
13100, 0.056345
13110, 0.052726
13120, 0.052051
13130, 0.047247
13140, 0.042646
13150, 0.037438
13160, 0.034313
13170, 0.037669
13180, 0.037784
13190, 0.039187
13200, 0.036406
13210, 0.041480
13220, 0.044336
13230, 0.047749
13240, 0.048522
13250, 0.051042
13260, 0.053299
13270, 0.054717
13280, 0.056531
13290, 0.058615
13300, 0.062484
13310, 0.066058
13320, 0.070602
13330, 0.071475
13340, 0.073307
13350, 0.074622
13360, 0.077692
13370, 0.079976
13380, 0.081389
13390, 0.083824
13400, 0.085130
13410, 0.087155
13420, 0.090246
13430, 0.092850
13440, 0.095945
13450, 0.097515
13460, 0.100195
13470, 0.101620
13480, 0.103009
13490, 0.105550
13500, 0.108305
13510, 0.110909
13520, 0.112901
13530, 0.114992
13540, 0.116583
13550, 0.117839
13560, 0.119686
13570, 0.121400
13580, 0.122181
13590, 0.123104
13600, 0.123911
13610, 0.125572
13620, 0.126824
13630, 0.127886
13640, 0.128964
13650, 0.129738
13660, 0.130653
13670, 0.131066
13680, 0.131699
13690, 0.132053
13700, 0.132458
13710, 0.132601
13720, 0.132604
13730, 0.132679
13740, 0.132747
13750, 0.132885
13760, 0.132502
13770, 0.131446
13780, 0.130506
13790, 0.129705
13800, 0.128999
13810, 0.127421
13820, 0.126521
13830, 0.125749
13840, 0.125302
13850, 0.124398
13860, 0.124002
13870, 0.123115
13880, 0.120894
13890, 0.118543
13900, 0.116800
13910, 0.116110
13920, 0.114999
13930, 0.113311
13940, 0.111396
13950, 0.108713
13960, 0.106427
13970, 0.104376
13980, 0.103113
13990, 0.101068
14000, 0.098924
14010, 0.096162
14020, 0.093960
14030, 0.091236
14040, 0.089171
14050, 0.086476
14060, 0.083723
14070, 0.080362
14080, 0.078008
14090, 0.074437
14100, 0.071499
14110, 0.066691
14120, 0.063468
14130, 0.059759
14140, 0.057470
14150, 0.054244
14160, 0.050251
14170, 0.046005
14180, 0.042262
14190, 0.038521
14200, 0.035053
14210, 0.031070
14220, 0.027519
14230, 0.023723
14240, 0.020042
14250, 0.016241
14260, 0.012590
14270, 0.009548
14280, 0.006641
14290, 0.002786
14300, -0.001240
14310, -0.005962
14320, -0.009696
14330, -0.012993
14340, -0.015724
14350, -0.018647
14360, -0.022508
14370, -0.025480
14380, -0.028382
14390, -0.030547
14400, -0.033357
14410, -0.035092
14420, -0.037386
14430, -0.038946
14440, -0.041485
14450, -0.043783
14460, -0.046390
14470, -0.049441
14480, -0.052938
14490, -0.055738
14500, -0.058045
14510, -0.059909
14520, -0.063121
14530, -0.065392
14540, -0.068991
14550, -0.070514
14560, -0.072811
14570, -0.074746
14580, -0.078475
14590, -0.079901
14600, -0.081880
14610, -0.083523
14620, -0.087040
14630, -0.087547
14640, -0.089593
14650, -0.091576
14660, -0.094504
14670, -0.095706
14680, -0.097869
14690, -0.099588
14700, -0.101694
14710, -0.103513
14720, -0.104947
14730, -0.107383
14740, -0.109526
14750, -0.111993
14760, -0.112759
14770, -0.113799
14780, -0.114827
14790, -0.116287
14800, -0.118696
14810, -0.120738
14820, -0.123546
14830, -0.124239
14840, -0.127215
14850, -0.129687
14860, -0.132647
14870, -0.134060
14880, -0.133448
14890, -0.134863
14900, -0.137467
14910, -0.140111
14920, -0.140752
14930, -0.139719
14940, -0.139989
14950, -0.140864
14960, -0.142846
14970, -0.145197
14980, -0.146858
14990, -0.146974
15000, -0.147721
15010, -0.148064
15020, -0.148517
15030, -0.148095
15040, -0.147884
15050, -0.148524
15060, -0.149859
15070, -0.151689
15080, -0.152729
15090, -0.152520
15100, -0.152509
15110, -0.152257
15120, -0.152510
15130, -0.152309
15140, -0.153014
15150, -0.153397
15160, -0.153454
15170, -0.154119
15180, -0.154883
15190, -0.156811
15200, -0.158186
15210, -0.159157
15220, -0.158620
15230, -0.157965
15240, -0.157369
15250, -0.157043
15260, -0.156473
15270, -0.156101
15280, -0.156176
15290, -0.156548
15300, -0.157217
15310, -0.157141
15320, -0.156694
15330, -0.156099
15340, -0.155525
15350, -0.155599
15360, -0.154948
15370, -0.154369
15380, -0.152732
15390, -0.152298
15400, -0.151318
15410, -0.150202
15420, -0.148322
15430, -0.148068
15440, -0.148016
15450, -0.148042
15460, -0.146481
15470, -0.144996
15480, -0.142804
15490, -0.141132
