time,yellow_line_angle
4800, -0.006535
4810, -0.006652
4820, -0.007494
4830, -0.007997
4840, -0.008734
4850, -0.008579
4860, -0.008933
4870, -0.009352
4880, -0.010335
4890, -0.010860
4900, -0.012147
4910, -0.013367
4920, -0.014642
4930, -0.015081
4940, -0.016008
4950, -0.016641
4960, -0.016966
4970, -0.016691
4980, -0.017170
4990, -0.017912
5000, -0.018712
5010, -0.018668
5020, -0.018968
5030, -0.020172
5040, -0.021228
5050, -0.021951
5060, -0.022760
5070, -0.024116
5080, -0.025491
5090, -0.025876
5100, -0.026566
5110, -0.027506
5120, -0.028224
5130, -0.028691
5140, -0.029176
5150, -0.029920
5160, -0.031245
5170, -0.032853
5180, -0.034484
5190, -0.035966
5200, -0.037056
5210, -0.039071
5220, -0.040740
5230, -0.042444
5240, -0.043274
5250, -0.044006
5260, -0.045591
5270, -0.046941
5280, -0.048217
5290, -0.049795
5300, -0.052221
5310, -0.054273
5320, -0.055067
5330, -0.056229
5340, -0.057003
5350, -0.058849
5360, -0.059079
5370, -0.060698
5380, -0.061456
5390, -0.063241
5400, -0.064677
5410, -0.066415
5420, -0.067263
5430, -0.068344
5440, -0.069751
5450, -0.071944
5460, -0.074424
5470, -0.075673
5480, -0.076238
5490, -0.077067
5500, -0.078867
5510, -0.082132
5520, -0.083461
5530, -0.084212
5540, -0.084872
5550, -0.087000
5560, -0.088880
5570, -0.090327
5580, -0.091923
5590, -0.094310
5600, -0.095881
5610, -0.096858
5620, -0.096550
5630, -0.096856
5640, -0.097757
5650, -0.100752
5660, -0.102977
5670, -0.103971
5680, -0.102930
5690, -0.103180
5700, -0.104559
5710, -0.106229
5720, -0.107525
5730, -0.107113
5740, -0.108253
5750, -0.108465
5760, -0.109158
5770, -0.109622
5780, -0.110856
5790, -0.112615
5800, -0.113320
5810, -0.113724
5820, -0.114023
5830, -0.114360
5840, -0.114868
5850, -0.115299
5860, -0.116121
5870, -0.117003
5880, -0.117922
5890, -0.118960
5900, -0.118932
5910, -0.119654
5920, -0.120845
5930, -0.122533
5940, -0.123573
5950, -0.124632
5960, -0.124759
5970, -0.124730
5980, -0.124117
5990, -0.124661
6000, -0.124136
6010, -0.124418
6020, -0.125043
6030, -0.127358
6040, -0.129201
6050, -0.130315
6060, -0.130770
6070, -0.130315
6080, -0.129696
6090, -0.128980
6100, -0.127693
6110, -0.126832
6120, -0.126500
6130, -0.126806
6140, -0.127516
6150, -0.127673
6160, -0.127852
6170, -0.127070
6180, -0.127504
6190, -0.127621
6200, -0.126564
6210, -0.125183
6220, -0.123974
6230, -0.124326
6240, -0.124720
6250, -0.124944
6260, -0.125397
6270, -0.124821
6280, -0.123442
6290, -0.121947
6300, -0.120906
6310, -0.120390
6320, -0.119934
6330, -0.119660
6340, -0.120146
6350, -0.119834
6360, -0.119096
6370, -0.117155
6380, -0.115865
6390, -0.114547
6400, -0.113236
6410, -0.111882
6420, -0.111197
6430, -0.110412
6440, -0.109888
6450, -0.107832
6460, -0.106188
6470, -0.103962
6480, -0.101922
6490, -0.099824
6500, -0.097851
6510, -0.096759
6520, -0.095306
6530, -0.094294
6540, -0.092540
6550, -0.091200
6560, -0.089233
6570, -0.088238
6580, -0.086502
6590, -0.085772
6600, -0.083744
6610, -0.084289
6620, -0.083296
6630, -0.082769
6640, -0.079337
6650, -0.077725
6660, -0.076017
6670, -0.075913
6680, -0.075137
6690, -0.072674
6700, -0.069522
6710, -0.066369
6720, -0.065987
6730, -0.065265
6740, -0.064006
6750, -0.061441
6760, -0.059450
6770, -0.058332
6780, -0.056490
6790, -0.054707
6800, -0.052174
6810, -0.050905
6820, -0.048637
6830, -0.046681
6840, -0.043638
6850, -0.042739
6860, -0.040683
6870, -0.038117
6880, -0.035757
6890, -0.033605
6900, -0.032467
6910, -0.030590
6920, -0.029199
6930, -0.028694
6940, -0.026290
6950, -0.023431
6960, -0.020078
6970, -0.019082
6980, -0.018537
6990, -0.017128
7000, -0.014451
7010, -0.012123
7020, -0.010185
7030, -0.008304
7040, -0.005656
7050, -0.003060
7060, -0.000130
7070, 0.002405
7080, 0.003581
7090, 0.005134
7100, 0.006082
7110, 0.007800
7120, 0.006862
7130, 0.007504
7140, 0.008161
7150, 0.009516
7160, 0.008734
7170, 0.008007
7180, 0.008769
7190, 0.009281
7200, 0.009535
7210, 0.008141
7220, 0.007339
7230, 0.004919
7240, 0.002431
7250, 0.001747
7260, 0.000244
7270, -0.001753
7280, -0.004880
7290, -0.005764
7300, -0.009704
7310, -0.011969
7320, -0.015441
7330, -0.016276
7340, -0.019091
7350, -0.022208
7360, -0.023523
7370, -0.027151
7380, -0.028535
7390, -0.032553
7400, -0.034055
7410, -0.037293
7420, -0.039153
7430, -0.041295
7440, -0.044767
7450, -0.047029
7460, -0.049458
7470, -0.051475
7480, -0.053454
7490, -0.056103
7500, -0.058203
7510, -0.061526
7520, -0.063724
7530, -0.067202
7540, -0.069533
7550, -0.073341
7560, -0.073485
7570, -0.076566
7580, -0.079559
7590, -0.082163
7600, -0.084721
7610, -0.086074
7620, -0.088938
7630, -0.089947
7640, -0.091185
7650, -0.094634
7660, -0.098114
7670, -0.100942
7680, -0.104250
7690, -0.107111
7700, -0.110555
7710, -0.111857
7720, -0.112763
7730, -0.113810
7740, -0.115265
7750, -0.118239
7760, -0.121220
7770, -0.124117
7780, -0.125802
7790, -0.127705
7800, -0.128407
7810, -0.130359
7820, -0.132926
7830, -0.135611
7840, -0.136863
7850, -0.136932
7860, -0.138230
7870, -0.140019
7880, -0.142325
7890, -0.143738
7900, -0.145103
7910, -0.147416
7920, -0.149235
7930, -0.151040
7940, -0.153021
7950, -0.154919
7960, -0.155766
7970, -0.155771
7980, -0.158673
7990, -0.161459
8000, -0.164464
8010, -0.164953
8020, -0.165765
8030, -0.166538
8040, -0.167513
8050, -0.169268
8060, -0.169886
8070, -0.171018
8080, -0.172663
8090, -0.174689
8100, -0.176114
8110, -0.176571
8120, -0.176675
8130, -0.176963
8140, -0.177091
8150, -0.177725
8160, -0.178406
8170, -0.178688
8180, -0.178385
8190, -0.177615
8200, -0.177497
8210, -0.177598
8220, -0.177920
8230, -0.178551
8240, -0.179394
8250, -0.180068
8260, -0.179543
8270, -0.178873
8280, -0.178184
8290, -0.177886
8300, -0.176696
8310, -0.175450
8320, -0.174748
8330, -0.174559
8340, -0.174833
8350, -0.174498
8360, -0.174510
8370, -0.174354
8380, -0.173893
8390, -0.172888
8400, -0.170310
8410, -0.168264
8420, -0.166745
8430, -0.167007
8440, -0.167023
8450, -0.166004
8460, -0.164226
8470, -0.161461
8480, -0.159554
8490, -0.157758
8500, -0.157189
8510, -0.156034
8520, -0.153873
8530, -0.151733
8540, -0.149351
8550, -0.147931
8560, -0.145823
8570, -0.144720
8580, -0.143401
8590, -0.141289
8600, -0.140248
8610, -0.137892
8620, -0.136005
8630, -0.132620
8640, -0.131367
8650, -0.129759
8660, -0.127477
8670, -0.123967
8680, -0.121564
8690, -0.120015
8700, -0.117961
8710, -0.115768
8720, -0.113238
8730, -0.112794
8740, -0.110593
8750, -0.109238
8760, -0.105263
8770, -0.103337
8780, -0.099447
8790, -0.097547
8800, -0.095621
8810, -0.093035
8820, -0.090450
8830, -0.087382
8840, -0.085243
8850, -0.083042
8860, -0.080223
8870, -0.077443
8880, -0.073857
8890, -0.070674
8900, -0.067799
8910, -0.065783
8920, -0.062737
8930, -0.059923
8940, -0.056838
8950, -0.054132
8960, -0.051700
8970, -0.048607
8980, -0.045047
8990, -0.040753
9000, -0.036886
9010, -0.033834
9020, -0.031618
9030, -0.028177
9040, -0.025146
9050, -0.021156
9060, -0.017987
9070, -0.014685
9080, -0.013730
9090, -0.010887
9100, -0.007712
9110, -0.004059
9120, -0.002215
9130, 0.000995
9140, 0.004004
9150, 0.007772
9160, 0.009903
9170, 0.013014
9180, 0.014232
9190, 0.015179
9200, 0.016564
9210, 0.018475
9220, 0.019541
9230, 0.019857
9240, 0.019450
9250, 0.018385
9260, 0.016164
9270, 0.014324
9280, 0.014004
9290, 0.014844
9300, 0.015704
9310, 0.013481
9320, 0.010457
9330, 0.006590
9340, 0.006293
9350, 0.006108
9360, 0.005743
9370, 0.002922
9380, 0.000523
9390, 0.000463
9400, -0.000541
9410, -0.003697
9420, -0.006963
9430, -0.009160
9440, -0.010820
9450, -0.014580
9460, -0.017412
9470, -0.019870
9480, -0.021652
9490, -0.023810
9500, -0.025948
9510, -0.028552
9520, -0.030842
9530, -0.033854
9540, -0.036169
9550, -0.039477
9560, -0.041895
9570, -0.045070
9580, -0.047252
9590, -0.048612
9600, -0.050808
9610, -0.053437
9620, -0.055800
9630, -0.059422
9640, -0.062916
9650, -0.065784
9660, -0.068110
9670, -0.070203
9680, -0.074714
9690, -0.074664
9700, -0.077000
9710, -0.078568
9720, -0.080465
9730, -0.082370
9740, -0.084807
9750, -0.089201
9760, -0.091458
9770, -0.093384
9780, -0.096480
9790, -0.099510
9800, -0.101708
9810, -0.104357
9820, -0.106500
9830, -0.108649
9840, -0.109995
9850, -0.112903
9860, -0.114615
9870, -0.117210
9880, -0.117762
9890, -0.120167
9900, -0.120916
9910, -0.124060
9920, -0.126560
9930, -0.129789
9940, -0.130860
9950, -0.133454
9960, -0.135757
9970, -0.137906
9980, -0.139306
9990, -0.140657
10000, -0.142830
10010, -0.145100
10020, -0.146225
10030, -0.146468
10040, -0.147907
10050, -0.150551
10060, -0.153304
10070, -0.153296
10080, -0.155085
10090, -0.157187
10100, -0.158626
10110, -0.158409
10120, -0.158821
10130, -0.160029
10140, -0.161202
10150, -0.161957
10160, -0.163901
10170, -0.165481
10180, -0.167548
10190, -0.169137
10200, -0.170325
10210, -0.171080
10220, -0.172142
10230, -0.173225
10240, -0.174044
10250, -0.174482
10260, -0.174897
10270, -0.175625
10280, -0.175652
10290, -0.175471
10300, -0.175222
10310, -0.175474
10320, -0.175973
10330, -0.176616
10340, -0.176464
10350, -0.176353
10360, -0.175479
10370, -0.175168
10380, -0.174962
10390, -0.174317
10400, -0.173179
10410, -0.172232
10420, -0.171809
10430, -0.170997
10440, -0.170389
10450, -0.169339
10460, -0.168930
10470, -0.167529
10480, -0.166613
10490, -0.165733
10500, -0.165226
10510, -0.163762
10520, -0.161446
10530, -0.160167
10540, -0.159862
10550, -0.158757
10560, -0.156209
10570, -0.153674
10580, -0.151937
10590, -0.150095
10600, -0.148102
10610, -0.146733
10620, -0.144589
10630, -0.142365
10640, -0.139201
10650, -0.136912
10660, -0.134514
10670, -0.132621
10680, -0.129790
10690, -0.126721
10700, -0.123848
10710, -0.122373
10720, -0.119898
10730, -0.117439
10740, -0.113572
10750, -0.111304
10760, -0.109270
10770, -0.106631
10780, -0.104027
10790, -0.099116
10800, -0.096670
10810, -0.092408
10820, -0.090015
10830, -0.086428
10840, -0.082877
10850, -0.079764
10860, -0.075857
10870, -0.073176
10880, -0.068916
10890, -0.065606
10900, -0.061500
10910, -0.058320
10920, -0.054521
10930, -0.050609
10940, -0.046773
10950, -0.042906
10960, -0.039419
10970, -0.035070
10980, -0.031295
10990, -0.027089
11000, -0.023727
11010, -0.019299
11020, -0.015773
11030, -0.010780
11040, -0.007003
11050, -0.002191
11060, 0.002278
11070, 0.006605
11080, 0.011450
11090, 0.014493
11100, 0.016861
11110, 0.020182
11120, 0.022602
11130, 0.026353
11140, 0.027014
11150, 0.029915
11160, 0.031144
11170, 0.032567
11180, 0.032567
11190, 0.034303
11200, 0.035518
11210, 0.039675
11220, 0.042677
11230, 0.043219
11240, 0.041594
11250, 0.039894
11260, 0.041522
11270, 0.042245
11280, 0.042969
11290, 0.040799
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 0.000000
12870, 0.000000
12880, 0.000000
12890, 0.000000
12900, 0.000000
12910, 0.000000
12920, 0.001953
12930, 0.003906
12940, 0.003906
12950, 0.004557
12960, 0.004557
12970, 0.007161
12980, 0.007682
12990, 0.008854
13000, 0.007812
13010, 0.007292
13020, 0.006771
13030, 0.007812
13040, 0.008138
13050, 0.009115
13060, 0.010091
13070, 0.010742
13080, 0.010742
13090, 0.010344
13100, 0.009946
13110, 0.009491
13120, 0.009563
13130, 0.010503
13140, 0.011502
13150, 0.011892
13160, 0.011589
13170, 0.010793
13180, 0.010247
13190, 0.009443
13200, 0.008620
13210, 0.008124
13220, 0.007898
13230, 0.008481
13240, 0.008649
13250, 0.008283
13260, 0.007959
13270, 0.007949
13280, 0.007745
13290, 0.007262
13300, 0.007321
13310, 0.007986
13320, 0.008381
13330, 0.008164
13340, 0.007749
13350, 0.007610
13360, 0.007681
13370, 0.007889
13380, 0.007885
13390, 0.007972
13400, 0.006896
13410, 0.005853
13420, 0.004605
13430, 0.003890
13440, 0.003081
13450, 0.001907
13460, 0.001197
13470, 0.000638
13480, 0.000299
13490, -0.000009
13500, -0.000194
13510, -0.000194
13520, -0.000064
13530, -0.000134
13540, -0.000408
13550, -0.000769
13560, -0.000710
13570, -0.000666
13580, -0.000386
13590, -0.000311
13600, 0.000092
13610, 0.000174
13620, -0.000087
13630, -0.000260
13640, -0.000749
13650, -0.000850
13660, -0.001535
13670, -0.002039
13680, -0.003041
13690, -0.003919
13700, -0.004324
13710, -0.004848
13720, -0.005088
13730, -0.005815
13740, -0.006039
13750, -0.006261
13760, -0.006205
13770, -0.006698
13780, -0.007123
13790, -0.007506
13800, -0.006985
13810, -0.006927
13820, -0.006658
13830, -0.007251
13840, -0.007463
13850, -0.008022
13860, -0.008094
13870, -0.008094
13880, -0.007816
13890, -0.007455
13900, -0.007380
13910, -0.006958
13920, -0.006682
13930, -0.006106
13940, -0.006176
13950, -0.006520
13960, -0.007026
13970, -0.007447
13980, -0.007384
13990, -0.007255
14000, -0.006927
14010, -0.006848
14020, -0.006761
14030, -0.006528
14040, -0.006395
14050, -0.006527
14060, -0.007016
14070, -0.007297
14080, -0.007253
14090, -0.007609
14100, -0.008111
14110, -0.008747
14120, -0.009009
14130, -0.008937
14140, -0.009265
14150, -0.009153
14160, -0.008787
14170, -0.008481
14180, -0.008119
14190, -0.008195
14200, -0.007451
14210, -0.007017
14220, -0.007082
14230, -0.007639
14240, -0.008333
14250, -0.008529
14260, -0.008460
14270, -0.008200
14280, -0.007739
14290, -0.007471
14300, -0.007197
14310, -0.007202
14320, -0.007610
14330, -0.008418
14340, -0.008924
14350, -0.008657
14360, -0.008189
14370, -0.008085
14380, -0.008352
14390, -0.008619
14400, -0.008668
14410, -0.008524
14420, -0.008133
14430, -0.007934
14440, -0.007756
14450, -0.007814
14460, -0.007588
14470, -0.007483
14480, -0.007483
14490, -0.007600
14500, -0.007759
14510, -0.007929
14520, -0.008346
14530, -0.008780
14540, -0.008852
14550, -0.008679
14560, -0.008519
14570, -0.008488
14580, -0.008442
14590, -0.008392
14600, -0.008575
14610, -0.009125
14620, -0.009227
14630, -0.008751
14640, -0.008136
14650, -0.007390
14660, -0.006859
14670, -0.006110
14680, -0.005554
14690, -0.005271
14700, -0.004953
14710, -0.004801
14720, -0.004688
14730, -0.004332
14740, -0.003879
14750, -0.003091
14760, -0.002668
14770, -0.002224
14780, -0.001520
14790, -0.001117
14800, -0.000330
14810, 0.000227
14820, 0.000661
14830, 0.000732
14840, 0.000558
14850, 0.000471
14860, 0.000274
14870, 0.000076
14880, 0.000010
14890, -0.000216
14900, -0.000778
14910, -0.000906
14920, -0.000906
14930, -0.000358
14940, -0.000151
14950, 0.000276
14960, 0.000413
14970, 0.000909
14980, 0.000971
14990, 0.000832
15000, 0.000476
15010, -0.000004
15020, -0.000271
15030, -0.000406
15040, -0.000336
15050, -0.000417
15060, -0.000609
15070, -0.001026
15080, -0.000869
15090, -0.000733
15100, -0.000248
15110, -0.000063
15120, 0.000238
15130, 0.000182
15140, 0.000234
15150, 0.000057
15160, 0.000058
15170, -0.000164
15180, -0.000268
15190, -0.000317
15200, -0.000371
15210, -0.000480
15220, -0.000652
15230, -0.000598
15240, -0.000657
15250, -0.000601
15260, -0.000493
15270, -0.000222
15280, -0.000124
15290, -0.000319
15300, -0.000450
15310, -0.000463
15320, -0.000031
15330, 0.000262
15340, 0.000715
15350, 0.000547
15360, 0.000247
15370, 0.000132
15380, -0.000005
15390, 0.000195
15400, -0.000129
15410, 0.000003
15420, -0.000122
15430, -0.000294
15440, -0.000618
15450, -0.000817
15460, -0.000781
