time,yellow_line_angle
3670, 0.000961
3680, 0.000987
3690, 0.001031
3700, 0.000854
3710, 0.000502
3720, 0.000068
3730, 0.000202
3740, 0.000274
3750, 0.000576
3760, 0.000072
3770, -0.000230
3780, -0.000677
3790, -0.000684
3800, -0.000769
3810, -0.000476
3820, -0.000162
3830, 0.000000
3840, 0.000005
3850, -0.000151
3860, 0.000239
3870, 0.000464
3880, 0.000849
3890, 0.000687
3900, 0.000457
3910, 0.000228
3920, 0.000072
3930, -0.000005
3940, -0.000660
3950, -0.000973
3960, -0.001509
3970, -0.001675
3980, -0.002013
3990, -0.002065
4000, -0.002161
4010, -0.002268
4020, -0.002413
4030, -0.002413
4040, -0.002527
4050, -0.002818
4060, -0.002499
4070, -0.002846
4080, -0.002555
4090, -0.002642
4100, -0.001699
4110, -0.001503
4120, -0.001474
4130, -0.001694
4140, -0.002098
4150, -0.002364
4160, -0.002529
4170, -0.002240
4180, -0.002118
4190, -0.001786
4200, -0.001546
4210, -0.001234
4220, -0.001315
4230, -0.001521
4240, -0.001884
4250, -0.001970
4260, -0.002004
4270, -0.001881
4280, -0.002025
4290, -0.002193
4300, -0.002461
4310, -0.002556
4320, -0.002733
4330, -0.002810
4340, -0.003175
4350, -0.003175
4360, -0.002830
4370, -0.001791
4380, -0.000940
4390, -0.000769
4400, -0.001104
4410, -0.001576
4420, -0.001589
4430, -0.001688
4440, -0.001650
4450, -0.002025
4460, -0.002191
4470, -0.002356
4480, -0.002101
4490, -0.001970
4500, -0.002202
4510, -0.002615
4520, -0.002816
4530, -0.002452
4540, -0.002022
4550, -0.001591
4560, -0.001294
4570, -0.001014
4580, -0.000794
4590, -0.000794
4600, -0.000708
4610, -0.001019
4620, -0.001459
4630, -0.001858
4640, -0.002575
4650, -0.003397
4660, -0.004454
4670, -0.005111
4680, -0.005190
4690, -0.005142
4700, -0.005154
4710, -0.005186
4720, -0.005522
4730, -0.005732
4740, -0.006304
4750, -0.006682
4760, -0.007606
4770, -0.008098
4780, -0.008352
4790, -0.008344
4800, -0.009142
4810, -0.009875
4820, -0.010360
4830, -0.010518
4840, -0.011348
4850, -0.012433
4860, -0.013774
4870, -0.014893
4880, -0.016050
4890, -0.016668
4900, -0.017050
4910, -0.017123
4920, -0.017199
4930, -0.017856
4940, -0.018145
4950, -0.018550
4960, -0.018736
4970, -0.018994
4980, -0.019561
4990, -0.019596
5000, -0.020793
5010, -0.021256
5020, -0.021944
5030, -0.022296
5040, -0.023653
5050, -0.024448
5060, -0.025574
5070, -0.026488
5080, -0.027935
5090, -0.028270
5100, -0.028803
5110, -0.029877
5120, -0.030950
5130, -0.031313
5140, -0.032482
5150, -0.033639
5160, -0.035495
5170, -0.036574
5180, -0.038095
5190, -0.039833
5200, -0.041172
5210, -0.043355
5220, -0.043584
5230, -0.044580
5240, -0.045415
5250, -0.047581
5260, -0.048763
5270, -0.049423
5280, -0.051679
5290, -0.053520
5300, -0.054975
5310, -0.054464
5320, -0.056017
5330, -0.057072
5340, -0.060259
5350, -0.060823
5360, -0.061937
5370, -0.062066
5380, -0.063548
5390, -0.065131
5400, -0.066468
5410, -0.067942
5420, -0.068746
5430, -0.069918
5440, -0.071096
5450, -0.074091
5460, -0.075260
5470, -0.076174
5480, -0.077167
5490, -0.079436
5500, -0.081424
5510, -0.082760
5520, -0.083526
5530, -0.085639
5540, -0.087315
5550, -0.088877
5560, -0.089699
5570, -0.091087
5580, -0.093125
5590, -0.094764
5600, -0.095287
5610, -0.095582
5620, -0.096141
5630, -0.096924
5640, -0.098173
5650, -0.099397
5660, -0.100771
5670, -0.101661
5680, -0.102311
5690, -0.103297
5700, -0.103761
5710, -0.104146
5720, -0.105114
5730, -0.106024
5740, -0.107509
5750, -0.107955
5760, -0.108244
5770, -0.108295
5780, -0.108100
5790, -0.108614
5800, -0.109163
5810, -0.110523
5820, -0.111456
5830, -0.112143
5840, -0.112521
5850, -0.113344
5860, -0.114246
5870, -0.115206
5880, -0.116024
5890, -0.116871
5900, -0.117991
5910, -0.118729
5920, -0.119413
5930, -0.119519
5940, -0.120577
5950, -0.121343
5960, -0.123028
5970, -0.123426
5980, -0.122813
5990, -0.121894
6000, -0.121210
6010, -0.122064
6020, -0.122449
6030, -0.123386
6040, -0.123455
6050, -0.122976
6060, -0.122528
6070, -0.123068
6080, -0.123486
6090, -0.123917
6100, -0.123266
6110, -0.122448
6120, -0.122254
6130, -0.122514
6140, -0.123132
6150, -0.122640
6160, -0.122375
6170, -0.121945
6180, -0.121632
6190, -0.121317
6200, -0.120752
6210, -0.120444
6220, -0.120095
6230, -0.121733
6240, -0.122710
6250, -0.123332
6260, -0.122413
6270, -0.121483
6280, -0.120706
6290, -0.120089
6300, -0.119019
6310, -0.117907
6320, -0.116211
6330, -0.115122
6340, -0.113771
6350, -0.111803
6360, -0.110203
6370, -0.110024
6380, -0.109276
6390, -0.108196
6400, -0.106122
6410, -0.105192
6420, -0.103959
6430, -0.102332
6440, -0.100900
6450, -0.099231
6460, -0.098154
6470, -0.097572
6480, -0.096716
6490, -0.094548
6500, -0.092359
6510, -0.090074
6520, -0.088893
6530, -0.087950
6540, -0.087251
6550, -0.085276
6560, -0.083723
6570, -0.082386
6580, -0.083018
6590, -0.082702
6600, -0.081771
6610, -0.079324
6620, -0.076751
6630, -0.075811
6640, -0.075610
6650, -0.075338
6660, -0.072746
6670, -0.069268
6680, -0.067352
6690, -0.066804
6700, -0.066978
6710, -0.065027
6720, -0.062247
6730, -0.059565
6740, -0.057754
6750, -0.057162
6760, -0.055245
6770, -0.053623
6780, -0.051098
6790, -0.049794
6800, -0.046875
6810, -0.045221
6820, -0.043157
6830, -0.042288
6840, -0.040010
6850, -0.036699
6860, -0.033709
6870, -0.032491
6880, -0.031665
6890, -0.029358
6900, -0.027932
6910, -0.026890
6920, -0.027068
6930, -0.024746
6940, -0.022040
6950, -0.020058
6960, -0.017717
6970, -0.016370
6980, -0.013762
6990, -0.011146
7000, -0.008758
7010, -0.007050
7020, -0.006569
7030, -0.005986
7040, -0.002926
7050, 0.000318
7060, 0.003547
7070, 0.004618
7080, 0.004938
7090, 0.005511
7100, 0.005883
7110, 0.007121
7120, 0.008036
7130, 0.008478
7140, 0.008404
7150, 0.009211
7160, 0.008851
7170, 0.009216
7180, 0.007759
7190, 0.007470
7200, 0.005193
7210, 0.002534
7220, 0.001810
7230, 0.000422
7240, -0.001416
7250, -0.004404
7260, -0.005418
7270, -0.008092
7280, -0.010116
7290, -0.013241
7300, -0.015147
7310, -0.017486
7320, -0.021165
7330, -0.022587
7340, -0.026115
7350, -0.027645
7360, -0.031044
7370, -0.032831
7380, -0.035380
7390, -0.037137
7400, -0.040479
7410, -0.043662
7420, -0.045739
7430, -0.047807
7440, -0.050695
7450, -0.053660
7460, -0.055562
7470, -0.057603
7480, -0.061116
7490, -0.063810
7500, -0.067383
7510, -0.069335
7520, -0.072781
7530, -0.073620
7540, -0.076271
7550, -0.078416
7560, -0.080254
7570, -0.083257
7580, -0.086132
7590, -0.088763
7600, -0.090448
7610, -0.092296
7620, -0.095944
7630, -0.099280
7640, -0.102067
7650, -0.104944
7660, -0.107033
7670, -0.109654
7680, -0.111528
7690, -0.112681
7700, -0.114089
7710, -0.115391
7720, -0.118361
7730, -0.121751
7740, -0.124802
7750, -0.126774
7760, -0.127564
7770, -0.128266
7780, -0.130634
7790, -0.132876
7800, -0.135428
7810, -0.135862
7820, -0.135828
7830, -0.136815
7840, -0.138750
7850, -0.141895
7860, -0.143646
7870, -0.144850
7880, -0.147078
7890, -0.149005
7900, -0.151307
7910, -0.153058
7920, -0.154794
7930, -0.155231
7940, -0.155471
7950, -0.158039
7960, -0.160880
7970, -0.163933
7980, -0.164646
7990, -0.165413
8000, -0.166372
8010, -0.167619
8020, -0.169509
8030, -0.169762
8040, -0.171359
8050, -0.173004
8060, -0.175152
8070, -0.175854
8080, -0.176071
8090, -0.176174
8100, -0.176541
8110, -0.176910
8120, -0.177544
8130, -0.177943
8140, -0.177989
8150, -0.178059
8160, -0.178447
8170, -0.179042
8180, -0.179790
8190, -0.179678
8200, -0.179585
8210, -0.179548
8220, -0.180315
8230, -0.180483
8240, -0.179734
8250, -0.178902
8260, -0.178060
8270, -0.177064
8280, -0.176023
8290, -0.174695
8300, -0.174141
8310, -0.173795
8320, -0.174115
8330, -0.174187
8340, -0.174632
8350, -0.174546
8360, -0.173467
8370, -0.170217
8380, -0.168704
8390, -0.167379
8400, -0.167762
8410, -0.167099
8420, -0.166583
8430, -0.164666
8440, -0.162610
8450, -0.160224
8460, -0.158807
8470, -0.157642
8480, -0.156747
8490, -0.154735
8500, -0.152282
8510, -0.150004
8520, -0.148345
8530, -0.146306
8540, -0.145004
8550, -0.143449
8560, -0.141657
8570, -0.140058
8580, -0.138213
8590, -0.136357
8600, -0.133715
8610, -0.132067
8620, -0.130855
8630, -0.128587
8640, -0.125168
8650, -0.121936
8660, -0.119918
8670, -0.118469
8680, -0.116248
8690, -0.114621
8700, -0.112732
8710, -0.110562
8720, -0.107363
8730, -0.104477
8740, -0.103358
8750, -0.100490
8760, -0.098832
8770, -0.096104
8780, -0.094210
8790, -0.091613
8800, -0.088717
8810, -0.085864
8820, -0.083465
8830, -0.080387
8840, -0.077955
8850, -0.075170
8860, -0.072696
8870, -0.069669
8880, -0.066619
8890, -0.063341
8900, -0.060664
8910, -0.058130
8920, -0.055810
8930, -0.053014
8940, -0.049017
8950, -0.045047
8960, -0.040490
8970, -0.037057
8980, -0.033960
8990, -0.031424
9000, -0.028398
9010, -0.024691
9020, -0.021982
9030, -0.018535
9040, -0.015375
9050, -0.013478
9060, -0.011717
9070, -0.008645
9080, -0.004719
9090, -0.000522
9100, 0.001876
9110, 0.004908
9120, 0.007495
9130, 0.010679
9140, 0.012587
9150, 0.014249
9160, 0.014640
9170, 0.016585
9180, 0.018027
9190, 0.019581
9200, 0.019775
9210, 0.019105
9220, 0.017247
9230, 0.015632
9240, 0.015001
9250, 0.014536
9260, 0.015500
9270, 0.014964
9280, 0.013868
9290, 0.008930
9300, 0.006048
9310, 0.004502
9320, 0.005883
9330, 0.004763
9340, 0.001895
9350, -0.000543
9360, -0.002898
9370, -0.003717
9380, -0.007117
9390, -0.007385
9400, -0.009069
9410, -0.010354
9420, -0.013675
9430, -0.017093
9440, -0.019334
9450, -0.022832
9460, -0.025753
9470, -0.029160
9480, -0.030942
9490, -0.032856
9500, -0.035121
9510, -0.037655
9520, -0.040226
9530, -0.042543
9540, -0.045815
9550, -0.048057
9560, -0.050771
9570, -0.052230
9580, -0.053972
9590, -0.054645
9600, -0.058551
9610, -0.061564
9620, -0.065867
9630, -0.066967
9640, -0.070232
9650, -0.072917
9660, -0.074976
9670, -0.076643
9680, -0.079336
9690, -0.080792
9700, -0.085138
9710, -0.086791
9720, -0.090327
9730, -0.092510
9740, -0.094269
9750, -0.097631
9760, -0.098378
9770, -0.100757
9780, -0.103595
9790, -0.106319
9800, -0.108870
9810, -0.110230
9820, -0.111891
9830, -0.113841
9840, -0.116565
9850, -0.118528
9860, -0.120518
9870, -0.121643
9880, -0.124549
9890, -0.127188
9900, -0.129781
9910, -0.130618
9920, -0.133181
9930, -0.135194
9940, -0.137473
9950, -0.138663
9960, -0.140845
9970, -0.143370
9980, -0.146104
9990, -0.147169
10000, -0.147060
10010, -0.148309
10020, -0.150551
10030, -0.153279
10040, -0.153369
10050, -0.155059
10060, -0.157185
10070, -0.158526
10080, -0.158409
10090, -0.158592
10100, -0.160470
10110, -0.161643
10120, -0.162627
10130, -0.163922
10140, -0.165501
10150, -0.167155
10160, -0.168725
10170, -0.169912
10180, -0.171080
10190, -0.171741
10200, -0.172075
10210, -0.172277
10220, -0.173020
10230, -0.174289
10240, -0.175634
10250, -0.175648
10260, -0.175268
10270, -0.174868
10280, -0.175124
10290, -0.175748
10300, -0.176544
10310, -0.176497
10320, -0.176063
10330, -0.175257
10340, -0.175191
10350, -0.175138
10360, -0.174066
10370, -0.172843
10380, -0.171501
10390, -0.171091
10400, -0.170194
10410, -0.169833
10420, -0.169164
10430, -0.168615
10440, -0.166834
10450, -0.165457
10460, -0.164592
10470, -0.164513
10480, -0.163170
10490, -0.161266
10500, -0.159674
10510, -0.159561
10520, -0.158015
10530, -0.155946
10540, -0.153806
10550, -0.151139
10560, -0.149021
10570, -0.146346
10580, -0.145454
10590, -0.143803
10600, -0.141783
10610, -0.138950
10620, -0.136594
10630, -0.134198
10640, -0.132507
10650, -0.129841
10660, -0.126735
10670, -0.123759
10680, -0.121677
10690, -0.118900
10700, -0.116701
10710, -0.112825
10720, -0.110866
10730, -0.108132
10740, -0.105870
10750, -0.103562
10760, -0.099025
10770, -0.096482
10780, -0.091852
10790, -0.089714
10800, -0.086112
10810, -0.083010
10820, -0.079513
10830, -0.075897
10840, -0.073216
10850, -0.069314
10860, -0.065891
10870, -0.061678
10880, -0.058434
10890, -0.054714
10900, -0.050821
10910, -0.046879
10920, -0.042642
10930, -0.039187
10940, -0.035016
10950, -0.031189
10960, -0.026805
10970, -0.022767
10980, -0.018505
10990, -0.014330
11000, -0.009809
11010, -0.005422
11020, -0.001339
11030, 0.003079
11040, 0.006572
11050, 0.011416
11060, 0.014269
11070, 0.017642
11080, 0.020922
11090, 0.023319
11100, 0.026364
11110, 0.028292
11120, 0.031972
11130, 0.033008
11140, 0.033333
11150, 0.033333
11160, 0.034985
11170, 0.038674
11180, 0.042146
11190, 0.043341
11200, 0.041605
11210, 0.040476
11220, 0.041146
11230, 0.041518
11240, 0.040848
11250, 0.038938
11260, 0.038566
11270, 99999.990000
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 0.023438
12550, 0.044271
12560, 0.074219
12570, 0.077691
12580, 0.088628
12590, 0.086024
12600, 0.089063
12610, 0.078125
12620, 0.059896
12630, 0.051823
12640, 0.050260
12650, 0.056771
12660, 0.036198
12670, 0.023763
12680, 0.010742
12690, 0.005033
12700, -0.005449
12710, -0.022021
12720, -0.028231
12730, -0.040210
12740, -0.044146
12750, -0.061957
12760, -0.070421
12770, -0.069072
12780, -0.063864
12790, -0.069723
12800, -0.080078
12810, -0.088344
12820, -0.093453
12830, -0.100244
12840, -0.114417
12850, -0.121288
12860, -0.133083
12870, -0.130162
12880, -0.140492
12890, -0.140631
12900, -0.141340
12910, -0.131531
12920, -0.129230
12930, -0.132439
12940, -0.138551
12950, -0.142744
12960, -0.147518
12970, -0.150905
12980, -0.154160
12990, -0.162949
13000, -0.170898
13010, -0.176449
13020, -0.172032
13030, -0.171598
13040, -0.169006
13050, -0.167653
13060, -0.169595
13070, -0.172735
13080, -0.173918
13090, -0.166431
13100, -0.167927
13110, -0.165508
13120, -0.164457
13130, -0.159518
13140, -0.161094
13150, -0.162917
13160, -0.164479
13170, -0.165729
13180, -0.169728
13190, -0.169015
13200, -0.169180
13210, -0.163228
13220, -0.163420
13230, -0.161413
13240, -0.164110
13250, -0.166384
13260, -0.169566
13270, -0.173329
13280, -0.175430
13290, -0.173794
13300, -0.169480
13310, -0.164290
13320, -0.166774
13330, -0.169836
13340, -0.173030
13350, -0.175781
13360, -0.178524
13370, -0.181055
13380, -0.180115
13390, -0.180491
13400, -0.181072
13410, -0.181769
13420, -0.181988
13430, -0.184312
13440, -0.185640
13450, -0.187530
13460, -0.188408
13470, -0.190553
13480, -0.193198
13490, -0.195974
13500, -0.197802
13510, -0.199026
13520, -0.199651
13530, -0.200586
13540, -0.200239
13550, -0.201374
13560, -0.202304
13570, -0.203841
13580, -0.204399
13590, -0.204605
13600, -0.205317
13610, -0.205475
13620, -0.206240
13630, -0.205851
13640, -0.206871
13650, -0.207747
13660, -0.208684
13670, -0.209031
13680, -0.208703
13690, -0.209236
13700, -0.209683
13710, -0.210307
13720, -0.209728
13730, -0.209197
13740, -0.208754
13750, -0.209198
13760, -0.208802
13770, -0.207302
13780, -0.204618
13790, -0.202804
13800, -0.202610
13810, -0.202854
13820, -0.202713
13830, -0.202066
13840, -0.200699
13850, -0.197839
13860, -0.195519
13870, -0.194159
13880, -0.193944
13890, -0.192418
13900, -0.190828
13910, -0.189195
13920, -0.186702
13930, -0.183849
13940, -0.181508
13950, -0.180238
13960, -0.178308
13970, -0.175438
13980, -0.173810
13990, -0.171450
14000, -0.168627
14010, -0.165372
14020, -0.162478
14030, -0.159948
14040, -0.157353
14050, -0.154670
14060, -0.152066
14070, -0.149372
14080, -0.145833
14090, -0.143308
14100, -0.138567
14110, -0.136252
14120, -0.132803
14130, -0.129434
14140, -0.126720
14150, -0.122468
14160, -0.119658
14170, -0.114143
14180, -0.111174
14190, -0.106265
14200, -0.103711
14210, -0.098950
14220, -0.096552
14230, -0.091694
14240, -0.088745
14250, -0.083959
14260, -0.080881
14270, -0.076291
14280, -0.072831
14290, -0.068104
14300, -0.063939
14310, -0.059298
14320, -0.054980
14330, -0.050855
14340, -0.045914
14350, -0.042065
14360, -0.037198
14370, -0.033887
14380, -0.029440
14390, -0.024729
14400, -0.019899
14410, -0.014064
14420, -0.010388
14430, -0.004967
14440, -0.000999
14450, 0.003975
14460, 0.008441
14470, 0.012050
14480, 0.016697
14490, 0.019834
14500, 0.023969
14510, 0.027207
14520, 0.029445
14530, 0.032407
14540, 0.034863
14550, 0.037671
14560, 0.038539
14570, 0.039581
14580, 0.041619
14590, 0.043832
14600, 0.045543
14610, 0.046212
14620, 0.046829
14630, 0.047417
14640, 0.048530
14650, 0.049827
14660, 0.050867
14670, 0.052485
14680, 0.053980
14690, 0.054957
14700, 0.054595
14710, 0.053507
14720, 0.053100
14730, 0.053814
14740, 0.055033
14750, 0.055841
14760, 0.055945
14770, 0.055818
14780, 0.055623
14790, 0.055465
14800, 0.055842
14810, 0.056321
14820, 0.056517
14830, 0.056155
14840, 0.055744
14850, 0.055549
14860, 0.055396
14870, 0.055333
14880, 0.055169
14890, 0.054827
14900, 0.054681
14910, 0.054612
14920, 0.054466
14930, 0.054127
14940, 0.053719
14950, 0.053492
14960, 0.053344
14970, 0.053194
14980, 0.052813
14990, 0.051868
15000, 0.050900
15010, 0.050283
15020, 0.049380
15030, 0.048504
15040, 0.047546
15050, 0.047212
15060, 0.047018
15070, 0.046658
15080, 0.046360
15090, 0.046151
15100, 0.046364
15110, 0.046661
15120, 0.046650
15130, 0.045052
15140, 0.043034
15150, 0.040445
15160, 0.039163
15170, 0.038110
15180, 0.037737
15190, 0.037727
15200, 0.038026
15210, 0.038726
15220, 0.037920
15230, 0.035895
15240, 0.033432
15250, 0.031714
15260, 0.031302
15270, 0.030679
15280, 0.030961
15290, 0.031129
15300, 0.030151
15310, 0.028133
15320, 0.025437
15330, 0.024021
15340, 0.023359
15350, 0.023282
15360, 0.023361
15370, 0.022569
15380, 0.020808
15390, 0.018650
15400, 0.016914
15410, 0.015997
15420, 0.015551
15430, 0.015551
15440, 0.015242
15450, 0.013186
15460, 0.010300
15470, 0.008012
15480, 0.007533
15490, 0.007677
15500, 0.006618
