time,yellow_line_angle
6440, -0.120333
6450, -0.120432
6460, -0.120400
6470, -0.119978
6480, -0.118472
6490, -0.116922
6500, -0.115495
6510, -0.114672
6520, -0.113000
6530, -0.110673
6540, -0.110167
6550, -0.108730
6560, -0.108541
6570, -0.106443
6580, -0.105446
6590, -0.103336
6600, -0.101740
6610, -0.100710
6620, -0.099363
6630, -0.098328
6640, -0.096807
6650, -0.094772
6660, -0.093281
6670, -0.091296
6680, -0.090355
6690, -0.088314
6700, -0.087825
6710, -0.086186
6720, -0.085081
6730, -0.082497
6740, -0.082579
6750, -0.081703
6760, -0.081764
6770, -0.079279
6780, -0.077926
6790, -0.076405
6800, -0.076019
6810, -0.075243
6820, -0.072674
6830, -0.069522
6840, -0.066369
6850, -0.065965
6860, -0.066229
6870, -0.065570
6880, -0.062293
6890, -0.059565
6900, -0.057282
6910, -0.057042
6920, -0.054623
6930, -0.052793
6940, -0.050570
6950, -0.049522
6960, -0.047199
6970, -0.045272
6980, -0.043009
6990, -0.041583
7000, -0.039102
7010, -0.036677
7020, -0.032973
7030, -0.031807
7040, -0.030735
7050, -0.029715
7060, -0.027115
7070, -0.025106
7080, -0.025550
7090, -0.024615
7100, -0.022829
7110, -0.019716
7120, -0.018128
7130, -0.016072
7140, -0.013979
7150, -0.011320
7160, -0.010326
7170, -0.008193
7180, -0.006529
7190, -0.002949
7200, -0.001002
7210, 0.001996
7220, 0.003425
7230, 0.005202
7240, 0.005976
7250, 0.006210
7260, 0.006248
7270, 0.007445
7280, 0.008430
7290, 0.009343
7300, 0.008921
7310, 0.009028
7320, 0.009786
7330, 0.008801
7340, 0.009318
7350, 0.007937
7360, 0.007993
7370, 0.004566
7380, 0.002170
7390, 0.000996
7400, 0.000766
7410, -0.001308
7420, -0.004474
7430, -0.005211
7440, -0.008175
7450, -0.010056
7460, -0.014380
7470, -0.016830
7480, -0.019379
7490, -0.022254
7500, -0.024156
7510, -0.027133
7520, -0.029194
7530, -0.031154
7540, -0.033348
7550, -0.036158
7560, -0.039196
7570, -0.041563
7580, -0.045146
7590, -0.046955
7600, -0.050630
7610, -0.053420
7620, -0.055767
7630, -0.058651
7640, -0.060525
7650, -0.062964
7660, -0.065164
7670, -0.067905
7680, -0.071075
7690, -0.072538
7700, -0.073220
7710, -0.076114
7720, -0.079169
7730, -0.083017
7740, -0.086114
7750, -0.089080
7760, -0.091592
7770, -0.093171
7780, -0.094422
7790, -0.097898
7800, -0.099950
7810, -0.102545
7820, -0.103745
7830, -0.106154
7840, -0.109545
7850, -0.111751
7860, -0.113949
7870, -0.116361
7880, -0.119106
7890, -0.121443
7900, -0.121880
7910, -0.124341
7920, -0.125899
7930, -0.127867
7940, -0.128094
7950, -0.130226
7960, -0.133255
7970, -0.134586
7980, -0.135743
7990, -0.136429
8000, -0.138665
8010, -0.140835
8020, -0.143570
8030, -0.144644
8040, -0.146476
8050, -0.147778
8060, -0.150231
8070, -0.152386
8080, -0.153965
8090, -0.155304
8100, -0.154609
8110, -0.155423
8120, -0.157629
8130, -0.160986
8140, -0.163584
8150, -0.164774
8160, -0.166169
8170, -0.166592
8180, -0.167782
8190, -0.168255
8200, -0.170085
8210, -0.171743
8220, -0.174074
8230, -0.174777
8240, -0.175723
8250, -0.175872
8260, -0.176548
8270, -0.176655
8280, -0.177247
8290, -0.177609
8300, -0.178110
8310, -0.178039
8320, -0.178542
8330, -0.179120
8340, -0.180130
8350, -0.180027
8360, -0.179966
8370, -0.179362
8380, -0.179975
8390, -0.179594
8400, -0.179305
8410, -0.178484
8420, -0.177835
8430, -0.177388
8440, -0.176913
8450, -0.176324
8460, -0.175625
8470, -0.174801
8480, -0.174166
8490, -0.174155
8500, -0.174379
8510, -0.175013
8520, -0.174212
8530, -0.173071
8540, -0.169771
8550, -0.167992
8560, -0.166644
8570, -0.167502
8580, -0.167453
8590, -0.165809
8600, -0.163845
8610, -0.161277
8620, -0.159552
8630, -0.158008
8640, -0.157201
8650, -0.155753
8660, -0.153809
8670, -0.151844
8680, -0.149139
8690, -0.147605
8700, -0.145283
8710, -0.144700
8720, -0.142224
8730, -0.140591
8740, -0.138315
8750, -0.136437
8760, -0.133803
8770, -0.131893
8780, -0.130813
8790, -0.129587
8800, -0.126753
8810, -0.124551
8820, -0.122045
8830, -0.120939
8840, -0.118638
8850, -0.116358
8860, -0.114100
8870, -0.112268
8880, -0.109624
8890, -0.107574
8900, -0.104592
8910, -0.102475
8920, -0.099006
8930, -0.096830
8940, -0.095651
8950, -0.092731
8960, -0.089808
8970, -0.086958
8980, -0.085286
8990, -0.082811
9000, -0.079985
9010, -0.077066
9020, -0.074260
9030, -0.071096
9040, -0.068650
9050, -0.066130
9060, -0.063402
9070, -0.060023
9080, -0.056077
9090, -0.052602
9100, -0.050204
9110, -0.047806
9120, -0.045234
9130, -0.041509
9140, -0.038905
9150, -0.034604
9160, -0.031352
9170, -0.027929
9180, -0.024832
9190, -0.021735
9200, -0.017811
9210, -0.015324
9220, -0.013039
9230, -0.009279
9240, -0.005971
9250, -0.003244
9260, -0.001308
9270, 0.002043
9280, 0.005618
9290, 0.008959
9300, 0.011386
9310, 0.013540
9320, 0.014779
9330, 0.015645
9340, 0.017537
9350, 0.019047
9360, 0.020165
9370, 0.020992
9380, 0.021837
9390, 0.021126
9400, 0.018929
9410, 0.016187
9420, 0.014711
9430, 0.015386
9440, 0.015123
9450, 0.014231
9460, 0.011603
9470, 0.009196
9480, 0.007539
9490, 0.006582
9500, 0.006284
9510, 0.005534
9520, 0.002003
9530, 0.001252
9540, -0.000530
9550, -0.002360
9560, -0.005627
9570, -0.007957
9580, -0.010353
9590, -0.014042
9600, -0.017057
9610, -0.018873
9620, -0.020552
9630, -0.023947
9640, -0.026313
9650, -0.030061
9660, -0.031961
9670, -0.034585
9680, -0.035872
9690, -0.038785
9700, -0.041115
9710, -0.044044
9720, -0.046664
9730, -0.047915
9740, -0.050597
9750, -0.052987
9760, -0.056019
9770, -0.059982
9780, -0.062184
9790, -0.064893
9800, -0.066271
9810, -0.068053
9820, -0.072133
9830, -0.073093
9840, -0.076179
9850, -0.078381
9860, -0.080242
9870, -0.082087
9880, -0.084095
9890, -0.087393
9900, -0.092303
9910, -0.094790
9920, -0.098018
9930, -0.100308
9940, -0.102139
9950, -0.105377
9960, -0.106296
9970, -0.108769
9980, -0.110295
9990, -0.112197
10000, -0.113867
10010, -0.114919
10020, -0.116149
10030, -0.118030
10040, -0.120254
10050, -0.123467
10060, -0.125940
10070, -0.129384
10080, -0.131066
10090, -0.133245
10100, -0.134753
10110, -0.137525
10120, -0.139186
10130, -0.140986
10140, -0.142361
10150, -0.144609
10160, -0.145786
10170, -0.145960
10180, -0.146875
10190, -0.148045
10200, -0.151020
10210, -0.152173
10220, -0.155359
10230, -0.156579
10240, -0.157949
10250, -0.158028
10260, -0.158763
10270, -0.160651
10280, -0.161931
10290, -0.162746
10300, -0.164366
10310, -0.166016
10320, -0.168188
10330, -0.169360
10340, -0.170669
10350, -0.171491
10360, -0.172683
10370, -0.172416
10380, -0.173327
10390, -0.173796
10400, -0.175518
10410, -0.176002
10420, -0.175957
10430, -0.174966
10440, -0.175148
10450, -0.175297
10460, -0.175963
10470, -0.176386
10480, -0.176345
10490, -0.176055
10500, -0.175321
10510, -0.175357
10520, -0.175135
10530, -0.173921
10540, -0.173120
10550, -0.171932
10560, -0.171713
10570, -0.170749
10580, -0.170369
10590, -0.169625
10600, -0.168751
10610, -0.168339
10620, -0.166704
10630, -0.166187
10640, -0.164158
10650, -0.163617
10660, -0.161180
10670, -0.160295
10680, -0.159487
10690, -0.158334
10700, -0.156464
10710, -0.154268
10720, -0.152000
10730, -0.149974
10740, -0.147186
10750, -0.145802
10760, -0.143422
10770, -0.142159
10780, -0.139314
10790, -0.137629
10800, -0.134521
10810, -0.132360
10820, -0.129626
10830, -0.126947
10840, -0.124299
10850, -0.121894
10860, -0.119556
10870, -0.117356
10880, -0.113330
10890, -0.110894
10900, -0.108123
10910, -0.105878
10920, -0.103342
10930, -0.098700
10940, -0.096445
10950, -0.092210
10960, -0.090074
10970, -0.086422
10980, -0.083074
10990, -0.079732
11000, -0.076116
11010, -0.073140
11020, -0.069295
11030, -0.065872
11040, -0.062357
11050, -0.059055
11060, -0.055254
11070, -0.050750
11080, -0.047016
11090, -0.043078
11100, -0.039489
11110, -0.034968
11120, -0.031422
11130, -0.027322
11140, -0.024003
11150, -0.019243
11160, -0.015297
11170, -0.010024
11180, -0.005621
11190, -0.001478
11200, 0.002978
11210, 0.006619
11220, 0.012153
11230, 0.015175
11240, 0.018344
11250, 0.021165
11260, 0.023411
11270, 0.026050
11280, 0.027099
11290, 0.030277
11300, 0.031755
11310, 0.032745
11320, 0.033521
11330, 0.035278
11340, 0.037012
11350, 0.039702
11360, 0.041294
11370, 0.042498
11380, 0.041253
11390, 0.041095
11400, 0.041654
11410, 0.042377
11420, 0.040799
11430, 0.039497
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, -0.023438
12770, -0.039062
12780, -0.061458
12790, -0.057813
12800, -0.058854
12810, -0.052083
12820, -0.041592
12830, -0.023189
12840, -0.012401
12850, -0.002521
12860, -0.001364
12870, 0.011024
12880, 0.017737
12890, 0.026863
12900, 0.038517
12910, 0.052058
12920, 0.054734
12930, 0.050967
12940, 0.048363
12950, 0.057872
12960, 0.063266
12970, 0.070297
12980, 0.078250
12990, 0.085411
13000, 0.086192
13010, 0.082393
13020, 0.083509
13030, 0.083609
13040, 0.083629
13050, 0.081235
13060, 0.080205
13070, 0.075895
13080, 0.076893
13090, 0.075740
13100, 0.071639
13110, 0.067175
13120, 0.064470
13130, 0.063632
13140, 0.058526
13150, 0.053467
13160, 0.047661
13170, 0.043058
13180, 0.038826
13190, 0.034035
13200, 0.029072
13210, 0.023620
13220, 0.019140
13230, 0.011149
13240, 0.008190
13250, 0.004055
13260, 0.003901
13270, -0.000084
13280, -0.001932
13290, -0.005978
13300, -0.010195
13310, -0.011707
13320, -0.010438
13330, -0.006602
13340, -0.002738
13350, -0.000741
13360, -0.000020
13370, 0.000769
13380, 0.002511
13390, 0.007324
13400, 0.011706
13410, 0.015438
13420, 0.016089
13430, 0.015706
13440, 0.017524
13450, 0.019046
13460, 0.022157
13470, 0.024873
13480, 0.025866
13490, 0.026807
13500, 0.027563
13510, 0.029572
13520, 0.031308
13530, 0.034164
13540, 0.037672
13550, 0.040520
13560, 0.043914
13570, 0.046594
13580, 0.049641
13590, 0.050952
13600, 0.053249
13610, 0.053972
13620, 0.056139
13630, 0.057474
13640, 0.060537
13650, 0.061970
13660, 0.063790
13670, 0.065901
13680, 0.067339
13690, 0.070062
13700, 0.072050
13710, 0.074923
13720, 0.076832
13730, 0.078895
13740, 0.079715
13750, 0.081124
13760, 0.081595
13770, 0.082847
13780, 0.083481
13790, 0.084384
13800, 0.084788
13810, 0.085222
13820, 0.085801
13830, 0.086082
13840, 0.086389
13850, 0.087062
13860, 0.088364
13870, 0.088993
13880, 0.089802
13890, 0.089839
13900, 0.090134
13910, 0.089736
13920, 0.090082
13930, 0.090049
13940, 0.090193
13950, 0.089613
13960, 0.089106
13970, 0.088476
13980, 0.087984
13990, 0.087524
14000, 0.087069
14010, 0.086993
14020, 0.086303
14030, 0.085521
14040, 0.084117
14050, 0.083684
14060, 0.083209
14070, 0.082699
14080, 0.081410
14090, 0.080386
14100, 0.079390
14110, 0.078606
14120, 0.077756
14130, 0.076260
14140, 0.074630
14150, 0.072335
14160, 0.070461
14170, 0.068317
14180, 0.065857
14190, 0.064026
14200, 0.062165
14210, 0.059492
14220, 0.056800
14230, 0.054806
14240, 0.053680
14250, 0.051660
14260, 0.048975
14270, 0.045247
14280, 0.043175
14290, 0.040065
14300, 0.039636
14310, 0.036092
14320, 0.033938
14330, 0.030859
14340, 0.029461
14350, 0.028581
14360, 0.026522
14370, 0.023864
14380, 0.020373
14390, 0.016858
14400, 0.014113
14410, 0.011199
14420, 0.009502
14430, 0.006528
14440, 0.003861
14450, 0.000169
14460, -0.001811
14470, -0.003840
14480, -0.005888
14490, -0.008705
14500, -0.011816
14510, -0.014699
14520, -0.016891
14530, -0.018894
14540, -0.021539
14550, -0.023736
14560, -0.026787
14570, -0.028608
14580, -0.032759
14590, -0.034472
14600, -0.038451
14610, -0.040614
14620, -0.043893
14630, -0.045939
14640, -0.047741
14650, -0.049337
14660, -0.051677
14670, -0.054908
14680, -0.056734
14690, -0.058280
14700, -0.060167
14710, -0.063265
14720, -0.064618
14730, -0.066341
14740, -0.068808
14750, -0.071144
14760, -0.072201
14770, -0.073683
14780, -0.075981
14790, -0.079164
14800, -0.080929
14810, -0.083200
14820, -0.085225
14830, -0.087970
14840, -0.089478
14850, -0.091063
14860, -0.091830
14870, -0.093672
14880, -0.095904
14890, -0.098488
14900, -0.101168
14910, -0.102836
14920, -0.106661
14930, -0.108959
14940, -0.111069
14950, -0.112251
14960, -0.113937
14970, -0.115962
14980, -0.116862
14990, -0.117680
15000, -0.119581
15010, -0.121622
15020, -0.123489
15030, -0.123523
15040, -0.124092
15050, -0.125816
15060, -0.127502
15070, -0.128970
15080, -0.130100
15090, -0.130386
15100, -0.131868
15110, -0.132848
15120, -0.135552
15130, -0.136328
15140, -0.136397
15150, -0.136296
15160, -0.137493
15170, -0.138410
15180, -0.139023
15190, -0.138611
15200, -0.139867
15210, -0.140968
15220, -0.142151
15230, -0.142633
15240, -0.143563
15250, -0.144161
15260, -0.144489
15270, -0.145599
15280, -0.147440
15290, -0.148976
15300, -0.149634
15310, -0.150320
15320, -0.152912
15330, -0.154944
15340, -0.156259
15350, -0.155775
15360, -0.155703
15370, -0.156073
15380, -0.156033
15390, -0.156471
15400, -0.156624
15410, -0.157675
15420, -0.157911
