time,yellow_line_angle
3670, -0.004196
3680, -0.003623
3690, -0.003218
3700, -0.003172
3710, -0.003604
3720, -0.003746
3730, -0.003738
3740, -0.003437
3750, -0.003209
3760, -0.003461
3770, -0.003811
3780, -0.003844
3790, -0.003631
3800, -0.003631
3810, -0.003945
3820, -0.003822
3830, -0.003659
3840, -0.003622
3850, -0.003687
3860, -0.003760
3870, -0.004002
3880, -0.004079
3890, -0.003975
3900, -0.003427
3910, -0.003152
3920, -0.002878
3930, -0.002693
3940, -0.002693
3950, -0.002693
3960, -0.002932
3970, -0.002696
3980, -0.002555
3990, -0.002265
4000, -0.002538
4010, -0.002715
4020, -0.002987
4030, -0.002781
4040, -0.002002
4050, -0.001304
4060, -0.000659
4070, -0.000587
4080, -0.000215
4090, 0.000160
4100, 0.000453
4110, 0.000302
4120, -0.000077
4130, -0.000374
4140, -0.000372
4150, -0.000298
4160, -0.000446
4170, -0.000513
4180, -0.000370
4190, 0.000195
4200, 0.000747
4210, 0.000960
4220, 0.000974
4230, 0.001023
4240, 0.001372
4250, 0.001823
4260, 0.001823
4270, 0.001981
4280, 0.001921
4290, 0.001820
4300, 0.001496
4310, 0.001754
4320, 0.002383
4330, 0.002816
4340, 0.002464
4350, 0.001566
4360, 0.001344
4370, 0.001373
4380, 0.001608
4390, 0.001316
4400, 0.000708
4410, 0.000532
4420, 0.000149
4430, 0.000149
4440, 0.000070
4450, 0.000331
4460, 0.000665
4470, 0.000724
4480, 0.000731
4490, 0.000588
4500, 0.000732
4510, 0.000670
4520, 0.000747
4530, 0.000408
4540, 0.000323
4550, 0.000310
4560, 0.000561
4570, 0.000694
4580, 0.000626
4590, 0.000440
4600, 0.000186
4610, -0.000067
4620, -0.000067
4630, 0.000004
4640, -0.000070
4650, -0.000141
4660, -0.000679
4670, -0.001072
4680, -0.001283
4690, -0.000749
4700, -0.000019
4710, 0.000448
4720, 0.000635
4730, 0.000635
4740, 0.000514
4750, 0.000326
4760, -0.000003
4770, -0.000135
4780, -0.000200
4790, 0.000074
4800, 0.000068
4810, -0.000149
4820, -0.000506
4830, -0.000651
4840, -0.000796
4850, -0.000644
4860, -0.000827
4870, -0.000466
4880, -0.000401
4890, -0.000069
4900, -0.000135
4910, -0.000135
4920, 0.000156
4930, 0.000557
4940, 0.000706
4950, 0.000483
4960, -0.000234
4970, -0.000871
4980, -0.001360
4990, -0.001628
5000, -0.002135
5010, -0.003067
5020, -0.003837
5030, -0.004419
5040, -0.004115
5050, -0.004282
5060, -0.004349
5070, -0.005169
5080, -0.005367
5090, -0.005763
5100, -0.006142
5110, -0.006569
5120, -0.007133
5130, -0.007711
5140, -0.008102
5150, -0.008176
5160, -0.008834
5170, -0.009566
5180, -0.010360
5190, -0.010518
5200, -0.011348
5210, -0.012514
5220, -0.014520
5230, -0.015859
5240, -0.017195
5250, -0.017507
5260, -0.017975
5270, -0.017571
5280, -0.017700
5290, -0.017827
5300, -0.018384
5310, -0.018627
5320, -0.019037
5330, -0.019380
5340, -0.020020
5350, -0.020688
5360, -0.021583
5370, -0.021724
5380, -0.022134
5390, -0.023087
5400, -0.023878
5410, -0.024548
5420, -0.025507
5430, -0.027800
5440, -0.029326
5450, -0.030168
5460, -0.030693
5470, -0.031176
5480, -0.031550
5490, -0.032304
5500, -0.033400
5510, -0.035059
5520, -0.036103
5530, -0.037399
5540, -0.039085
5550, -0.040784
5560, -0.042961
5570, -0.043669
5580, -0.044549
5590, -0.046010
5600, -0.047482
5610, -0.048494
5620, -0.049795
5630, -0.051781
5640, -0.054752
5650, -0.055962
5660, -0.056836
5670, -0.057184
5680, -0.058391
5690, -0.059675
5700, -0.060246
5710, -0.061227
5720, -0.062280
5730, -0.063886
5740, -0.065170
5750, -0.067093
5760, -0.068411
5770, -0.069647
5780, -0.071175
5790, -0.072055
5800, -0.073964
5810, -0.074707
5820, -0.077336
5830, -0.078516
5840, -0.080264
5850, -0.081441
5860, -0.082614
5870, -0.084325
5880, -0.085645
5890, -0.087652
5900, -0.089078
5910, -0.090375
5920, -0.092008
5930, -0.093112
5940, -0.094935
5950, -0.095924
5960, -0.096328
5970, -0.096685
5980, -0.097358
5990, -0.099135
6000, -0.101268
6010, -0.102119
6020, -0.102095
6030, -0.102506
6040, -0.103472
6050, -0.105201
6060, -0.105750
6070, -0.106681
6080, -0.107252
6090, -0.108213
6100, -0.108483
6110, -0.109620
6120, -0.109313
6130, -0.110270
6140, -0.110624
6150, -0.112019
6160, -0.112246
6170, -0.112481
6180, -0.112663
6190, -0.113105
6200, -0.114062
6210, -0.114868
6220, -0.116602
6230, -0.117615
6240, -0.118319
6250, -0.118176
6260, -0.117846
6270, -0.119760
6280, -0.122349
6290, -0.125027
6300, -0.125473
6310, -0.125166
6320, -0.125002
6330, -0.124640
6340, -0.124711
6350, -0.124433
6360, -0.124637
6370, -0.124560
6380, -0.124542
6390, -0.125385
6400, -0.126097
6410, -0.126254
6420, -0.125643
6430, -0.125082
6440, -0.125012
6450, -0.125219
6460, -0.124581
6470, -0.124429
6480, -0.123924
6490, -0.124339
6500, -0.124322
6510, -0.123932
6520, -0.123238
6530, -0.122652
6540, -0.122575
6550, -0.123111
6560, -0.123851
6570, -0.124304
6580, -0.123482
6590, -0.123065
6600, -0.122578
6610, -0.122814
6620, -0.121727
6630, -0.120765
6640, -0.119988
6650, -0.120177
6660, -0.120172
6670, -0.119660
6680, -0.118258
6690, -0.116692
6700, -0.115474
6710, -0.114615
6720, -0.112873
6730, -0.110775
6740, -0.109860
6750, -0.108672
6760, -0.108310
6770, -0.106058
6780, -0.104979
6790, -0.103170
6800, -0.102181
6810, -0.100999
6820, -0.099706
6830, -0.098143
6840, -0.096652
6850, -0.094487
6860, -0.093168
6870, -0.090504
6880, -0.089875
6890, -0.088129
6900, -0.088197
6910, -0.085711
6920, -0.084592
6930, -0.082999
6940, -0.083510
6950, -0.082591
6960, -0.081184
6970, -0.078678
6980, -0.076610
6990, -0.076517
7000, -0.076328
7010, -0.075953
7020, -0.072595
7030, -0.069165
7040, -0.066195
7050, -0.065814
7060, -0.065085
7070, -0.064000
7080, -0.061546
7090, -0.059562
7100, -0.058443
7110, -0.056694
7120, -0.054911
7130, -0.052196
7140, -0.050590
7150, -0.048900
7160, -0.047126
7170, -0.044217
7180, -0.042086
7190, -0.040305
7200, -0.038344
7210, -0.036085
7220, -0.033350
7230, -0.031622
7240, -0.030093
7250, -0.028947
7260, -0.028003
7270, -0.026338
7280, -0.024063
7290, -0.022435
7300, -0.020548
7310, -0.018833
7320, -0.016270
7330, -0.013102
7340, -0.012089
7350, -0.010006
7360, -0.009417
7370, -0.006813
7380, -0.005082
7390, -0.002195
7400, 0.000034
7410, 0.002811
7420, 0.004310
7430, 0.005788
7440, 0.005622
7450, 0.005605
7460, 0.005867
7470, 0.007105
7480, 0.007968
7490, 0.009182
7500, 0.009641
7510, 0.008918
7520, 0.007999
7530, 0.006882
7540, 0.006685
7550, 0.003928
7560, 0.001604
7570, 0.001374
7580, 0.001604
7590, -0.001003
7600, -0.004373
7610, -0.005531
7620, -0.007634
7630, -0.010588
7640, -0.014568
7650, -0.016581
7660, -0.017907
7670, -0.020581
7680, -0.021589
7690, -0.023958
7700, -0.025720
7710, -0.028396
7720, -0.031149
7730, -0.033412
7740, -0.036523
7750, -0.039832
7760, -0.043113
7770, -0.045280
7780, -0.047122
7790, -0.050092
7800, -0.053134
7810, -0.055274
7820, -0.057819
7830, -0.061146
7840, -0.063985
7850, -0.066923
7860, -0.068080
7870, -0.071779
7880, -0.072981
7890, -0.076598
7900, -0.078303
7910, -0.080874
7920, -0.082687
7930, -0.086056
7940, -0.089228
7950, -0.092363
7960, -0.094202
7970, -0.096600
7980, -0.099166
7990, -0.101958
8000, -0.104306
8010, -0.105777
8020, -0.108319
8030, -0.109950
8040, -0.112637
8050, -0.113921
8060, -0.116905
8070, -0.118180
8080, -0.120732
8090, -0.122733
8100, -0.126922
8110, -0.128859
8120, -0.130285
8130, -0.129615
8140, -0.131531
8150, -0.133526
8160, -0.135577
8170, -0.136066
8180, -0.137345
8190, -0.139175
8200, -0.141464
8210, -0.144232
8220, -0.145046
8230, -0.146660
8240, -0.147213
8250, -0.150023
8260, -0.152792
8270, -0.154976
8280, -0.155689
8290, -0.155258
8300, -0.155947
8310, -0.158963
8320, -0.161565
8330, -0.164439
8340, -0.164888
8350, -0.166566
8360, -0.166257
8370, -0.167069
8380, -0.167700
8390, -0.169075
8400, -0.171973
8410, -0.173871
8420, -0.175857
8430, -0.175681
8440, -0.176104
8450, -0.176288
8460, -0.176418
8470, -0.176787
8480, -0.177307
8490, -0.178406
8500, -0.178982
8510, -0.178771
8520, -0.178000
8530, -0.177734
8540, -0.177934
8550, -0.178256
8560, -0.178663
8570, -0.179167
8580, -0.179253
8590, -0.178807
8600, -0.178518
8610, -0.178636
8620, -0.177997
8630, -0.177202
8640, -0.175687
8650, -0.176028
8660, -0.175987
8670, -0.175693
8680, -0.174587
8690, -0.173175
8700, -0.173151
8710, -0.171281
8720, -0.169355
8730, -0.167857
8740, -0.167354
8750, -0.167683
8760, -0.167357
8770, -0.166935
8780, -0.165573
8790, -0.162962
8800, -0.161024
8810, -0.159230
8820, -0.158290
8830, -0.156849
8840, -0.154683
8850, -0.152326
8860, -0.149223
8870, -0.147195
8880, -0.145422
8890, -0.144830
8900, -0.143538
8910, -0.141698
8920, -0.139745
8930, -0.138475
8940, -0.136574
8950, -0.133855
8960, -0.131458
8970, -0.130032
8980, -0.127295
8990, -0.124208
9000, -0.122011
9010, -0.120572
9020, -0.118810
9030, -0.115621
9040, -0.113515
9050, -0.111511
9060, -0.109185
9070, -0.106634
9080, -0.104100
9090, -0.103140
9100, -0.100633
9110, -0.099119
9120, -0.096241
9130, -0.093681
9140, -0.091283
9150, -0.088471
9160, -0.086949
9170, -0.083934
9180, -0.081057
9190, -0.078171
9200, -0.075364
9210, -0.072816
9220, -0.069971
9230, -0.066474
9240, -0.063636
9250, -0.060019
9260, -0.057564
9270, -0.054341
9280, -0.051882
9290, -0.049501
9300, -0.046563
9310, -0.043754
9320, -0.040778
9330, -0.037649
9340, -0.033482
9350, -0.029694
9360, -0.026274
9370, -0.022851
9380, -0.019427
9390, -0.016436
9400, -0.013596
9410, -0.010391
9420, -0.006872
9430, -0.005178
9440, -0.001923
9450, 0.001280
9460, 0.004611
9470, 0.006846
9480, 0.008320
9490, 0.011289
9500, 0.013016
9510, 0.014854
9520, 0.015850
9530, 0.017156
9540, 0.018056
9550, 0.017864
9560, 0.017706
9570, 0.016883
9580, 0.015556
9590, 0.014760
9600, 0.014221
9610, 0.014456
9620, 0.013596
9630, 0.010994
9640, 0.009003
9650, 0.007330
9660, 0.006267
9670, 0.005350
9680, 0.003149
9690, 0.001072
9700, -0.001163
9710, -0.002360
9720, -0.003301
9730, -0.006558
9740, -0.009008
9750, -0.010968
9760, -0.013595
9770, -0.015766
9780, -0.020208
9790, -0.021734
9800, -0.023957
9810, -0.025442
9820, -0.027604
9830, -0.030620
9840, -0.033493
9850, -0.036469
9860, -0.039155
9870, -0.041680
9880, -0.044213
9890, -0.047193
9900, -0.048613
9910, -0.050465
9920, -0.052342
9930, -0.054229
9940, -0.055486
9950, -0.059145
9960, -0.061946
9970, -0.065452
9980, -0.066553
9990, -0.070040
10000, -0.073279
10010, -0.076696
10020, -0.079635
10030, -0.082004
10040, -0.082252
10050, -0.084087
10060, -0.087226
10070, -0.090415
10080, -0.092783
10090, -0.094594
10100, -0.098319
10110, -0.099641
10120, -0.101418
10130, -0.102900
10140, -0.105944
10150, -0.108816
10160, -0.111422
10170, -0.113494
10180, -0.114853
10190, -0.116892
10200, -0.118901
10210, -0.120331
10220, -0.121641
10230, -0.122633
10240, -0.125511
10250, -0.128546
10260, -0.131407
10270, -0.135324
10280, -0.137077
10290, -0.138958
10300, -0.138789
10310, -0.141137
10320, -0.143185
10330, -0.146271
10340, -0.146625
10350, -0.147010
10360, -0.147529
10370, -0.150016
10380, -0.152137
10390, -0.152519
10400, -0.154096
10410, -0.156714
10420, -0.159173
10430, -0.159641
10440, -0.160725
10450, -0.161159
10460, -0.161622
10470, -0.161431
10480, -0.162992
10490, -0.164730
10500, -0.166500
10510, -0.168213
10520, -0.169690
10530, -0.170687
10540, -0.170896
10550, -0.171601
10560, -0.172129
10570, -0.172834
10580, -0.173463
10590, -0.174471
10600, -0.175491
10610, -0.175904
10620, -0.176143
10630, -0.175537
10640, -0.174920
10650, -0.174742
10660, -0.174853
10670, -0.174635
10680, -0.174107
10690, -0.174381
10700, -0.173913
10710, -0.173463
10720, -0.171079
10730, -0.170942
10740, -0.170530
10750, -0.170789
10760, -0.170768
10770, -0.169814
10780, -0.168977
10790, -0.166986
10800, -0.165363
10810, -0.164587
10820, -0.162948
10830, -0.161813
10840, -0.159815
10850, -0.159190
10860, -0.158240
10870, -0.156608
10880, -0.154846
10890, -0.154034
10900, -0.152219
10910, -0.150123
10920, -0.147680
10930, -0.146102
10940, -0.144340
10950, -0.141760
10960, -0.139978
10970, -0.137527
10980, -0.134737
10990, -0.131833
11000, -0.129511
11010, -0.126846
11020, -0.124574
11030, -0.122454
11040, -0.119832
11050, -0.117032
11060, -0.113230
11070, -0.111164
11080, -0.109085
11090, -0.106451
11100, -0.103847
11110, -0.099033
11120, -0.096577
11130, -0.091613
11140, -0.088798
11150, -0.085102
11160, -0.082399
11170, -0.079861
11180, -0.076154
11190, -0.073405
11200, -0.069031
11210, -0.065512
11220, -0.061606
11230, -0.058461
11240, -0.055042
11250, -0.051136
11260, -0.047355
11270, -0.043317
11280, -0.039746
11290, -0.035640
11300, -0.032093
11310, -0.027622
11320, -0.024029
11330, -0.019531
11340, -0.015999
11350, -0.011034
11360, -0.006448
11370, -0.001442
11380, 0.003094
11390, 0.006415
11400, 0.010994
11410, 0.014137
11420, 0.016896
11430, 0.019609
11440, 0.022232
11450, 0.025105
11460, 0.026407
11470, 0.029275
11480, 0.031431
11490, 0.032891
11500, 0.032850
11510, 0.033925
11520, 0.034925
11530, 0.038657
11540, 0.042130
11550, 0.043514
11560, 0.041894
11570, 0.040766
11580, 0.041435
11590, 0.041518
11600, 0.041778
11610, 0.042039
11620, 0.040799
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 0.026042
12920, 0.061198
12930, 0.093750
12940, 0.106771
12950, 0.104167
12960, 0.106510
12970, 0.100781
12980, 0.085417
12990, 0.077604
13000, 0.062500
13010, 0.056380
13020, 0.037481
13030, 0.027390
13040, 0.020229
13050, 0.015169
13060, 0.001823
13070, -0.000637
13080, -0.017019
13090, -0.028477
13100, -0.045549
13110, -0.046314
13120, -0.049700
13130, -0.059315
13140, -0.065440
13150, -0.066695
13160, -0.076511
13170, -0.083477
13180, -0.102535
13190, -0.099494
13200, -0.104933
13210, -0.103142
13220, -0.111751
13230, -0.117343
13240, -0.115993
13250, -0.112868
13260, -0.114472
13270, -0.117323
13280, -0.119982
13290, -0.125334
13300, -0.132505
13310, -0.138947
13320, -0.143021
13330, -0.145253
13340, -0.157308
13350, -0.162822
13360, -0.164294
13370, -0.160140
13380, -0.160140
13390, -0.160271
13400, -0.157513
13410, -0.158009
13420, -0.165041
13430, -0.167725
13440, -0.166733
13450, -0.162004
13460, -0.159288
13470, -0.156555
13480, -0.155129
13490, -0.149735
13500, -0.144650
13510, -0.136133
13520, -0.135129
13530, -0.132120
13540, -0.134873
13550, -0.132192
13560, -0.128726
13570, -0.116168
13580, -0.109995
13590, -0.105051
13600, -0.105919
13610, -0.102132
13620, -0.099511
13630, -0.095496
13640, -0.091595
13650, -0.086294
13660, -0.077753
13670, -0.071607
13680, -0.064239
13690, -0.060118
13700, -0.052214
13710, -0.046588
13720, -0.038886
13730, -0.034102
13740, -0.027118
13750, -0.020762
13760, -0.014647
13770, -0.007411
13780, -0.001878
13790, 0.004713
13800, 0.008558
13810, 0.011388
13820, 0.013973
13830, 0.015008
13840, 0.015788
13850, 0.015869
13860, 0.015860
13870, 0.015302
13880, 0.015625
13890, 0.016271
13900, 0.015826
13910, 0.015105
13920, 0.014222
13930, 0.015424
13940, 0.015311
13950, 0.015271
13960, 0.014308
13970, 0.013809
13980, 0.012073
13990, 0.009925
14000, 0.008492
14010, 0.007993
14020, 0.006801
14030, 0.004510
14040, 0.002426
14050, 0.001863
14060, 0.000885
14070, -0.000305
14080, -0.003346
14090, -0.004541
14100, -0.006762
14110, -0.007663
14120, -0.009903
14130, -0.011888
14140, -0.014148
14150, -0.015891
14160, -0.017307
14170, -0.018397
14180, -0.021335
14190, -0.023312
14200, -0.026333
14210, -0.027382
14220, -0.030886
14230, -0.031694
14240, -0.033539
14250, -0.033460
14260, -0.034959
14270, -0.036465
14280, -0.038658
14290, -0.040703
14300, -0.041801
14310, -0.041764
14320, -0.042370
14330, -0.043493
14340, -0.045362
14350, -0.047604
14360, -0.049393
14370, -0.051374
14380, -0.052621
14390, -0.054889
14400, -0.055201
14410, -0.056753
14420, -0.057029
14430, -0.059117
14440, -0.060068
14450, -0.060905
14460, -0.061241
14470, -0.061304
14480, -0.062415
14490, -0.062965
14500, -0.064245
14510, -0.064950
14520, -0.066073
14530, -0.067451
14540, -0.068960
14550, -0.070455
14560, -0.070750
14570, -0.071403
14580, -0.071721
14590, -0.072052
14600, -0.072493
14610, -0.073013
14620, -0.073813
14630, -0.074095
14640, -0.074762
14650, -0.075620
14660, -0.076043
14670, -0.076325
14680, -0.076137
14690, -0.076404
14700, -0.076579
14710, -0.076904
14720, -0.076865
14730, -0.076987
14740, -0.077261
14750, -0.078049
14760, -0.078410
14770, -0.078841
14780, -0.078633
14790, -0.079250
14800, -0.079170
14810, -0.079458
14820, -0.078768
14830, -0.078821
14840, -0.078394
14850, -0.077777
14860, -0.076895
14870, -0.076644
14880, -0.076682
14890, -0.076561
14900, -0.075728
14910, -0.075086
14920, -0.074193
14930, -0.073662
14940, -0.072630
14950, -0.071588
14960, -0.070367
14970, -0.069280
14980, -0.069136
14990, -0.068761
15000, -0.068603
15010, -0.067406
15020, -0.066192
15030, -0.064750
15040, -0.062967
15050, -0.062118
15060, -0.061921
15070, -0.062117
15080, -0.061332
15090, -0.060143
15100, -0.059014
15110, -0.057640
15120, -0.056214
15130, -0.055134
15140, -0.054520
15150, -0.053268
15160, -0.051510
15170, -0.049377
15180, -0.048108
15190, -0.047264
15200, -0.047159
15210, -0.045675
15220, -0.043985
15230, -0.041819
15240, -0.040844
15250, -0.040156
15260, -0.038581
15270, -0.036784
15280, -0.034817
15290, -0.033830
15300, -0.032543
15310, -0.030539
15320, -0.028654
15330, -0.027253
15340, -0.025934
15350, -0.024467
15360, -0.022080
15370, -0.020705
15380, -0.018918
15390, -0.017511
15400, -0.015528
15410, -0.013533
15420, -0.011776
15430, -0.009950
15440, -0.008869
15450, -0.007083
15460, -0.005051
15470, -0.002429
15480, -0.001052
15490, -0.000021
