time,yellow_line_angle
15470, -0.047035
15480, -0.046895
15490, -0.047730
15500, -0.049401
15510, -0.051679
15520, -0.053683
15530, -0.054839
15540, -0.055382
15550, -0.056205
15560, -0.056410
15570, -0.056735
15580, -0.056146
15590, -0.055709
15600, -0.055168
15610, -0.055113
15620, -0.055550
15630, -0.055640
15640, -0.055648
15650, -0.056343
15660, -0.056623
15670, -0.056757
15680, -0.055771
15690, -0.055230
15700, -0.054687
15710, -0.054457
15720, -0.054973
15730, -0.055522
15740, -0.055856
15750, -0.055622
15760, -0.055288
15770, -0.054888
15780, -0.054420
15790, -0.054217
15800, -0.054088
15810, -0.054355
15820, -0.054740
15830, -0.055136
15840, -0.055136
15850, -0.054813
15860, -0.054288
15870, -0.053618
15880, -0.052733
15890, -0.052257
15900, -0.051801
15910, -0.051458
15920, -0.050957
15930, -0.050926
15940, -0.051044
15950, -0.050798
15960, -0.050177
15970, -0.049004
15980, -0.048011
15990, -0.047124
16000, -0.046810
16010, -0.046594
16020, -0.045395
16030, -0.043568
16040, -0.042143
16050, -0.041272
16060, -0.040629
16070, -0.040174
16080, -0.039955
16090, -0.040186
16100, -0.039851
16110, -0.039327
16120, -0.037688
16130, -0.035092
16140, -0.032757
16150, -0.031494
16160, -0.031403
16170, -0.031482
16180, -0.031395
16190, -0.030374
16200, -0.028409
16210, -0.026564
16220, -0.025211
16230, -0.024904
16240, -0.024691
16250, -0.024385
16260, -0.023591
16270, -0.021283
16280, -0.019374
16290, -0.016649
16300, -0.015335
16310, -0.014647
16320, -0.015388
16330, -0.015551
16340, -0.014039
16350, -0.011645
16360, -0.009588
16370, -0.008701
16380, -0.008701
16390, -0.008027
16400, -0.006250
16410, -0.003889
16420, -0.001805
16430, -0.000762
16440, -0.000289
16450, -0.000519
16460, 0.000472
16470, 0.002347
16480, 0.004312
16490, 0.005997
16500, 0.006804
16510, 0.007346
16520, 0.007065
16530, 0.007742
16540, 0.008701
16550, 0.009804
16560, 0.010159
16570, 0.010417
16580, 0.010785
16590, 0.010834
16600, 0.011164
16610, 0.011122
16620, 0.011349
16630, 0.011549
16640, 0.012085
16650, 0.013088
16660, 0.013751
16670, 0.014336
16680, 0.014712
16690, 0.014944
16700, 0.015100
16710, 0.014613
16720, 0.014204
16730, 0.013627
16740, 0.013487
16750, 0.012850
16760, 0.012085
16770, 0.011468
16780, 0.011655
16790, 0.011911
16800, 0.011911
16810, 0.010960
16820, 0.010197
16830, 0.010044
16840, 0.010876
16850, 0.011232
16860, 0.011111
16870, 0.010309
16880, 0.010008
16890, 0.009448
16900, 0.009137
16910, 0.008023
16920, 0.007204
16930, 0.006559
16940, 0.006387
16950, 0.004721
16960, 0.003769
16970, 0.002451
16980, 0.002581
16990, 0.001286
17000, -0.000111
17010, -0.000892
17020, -0.001161
17030, -0.001016
17040, -0.001636
17050, -0.003088
17060, -0.004116
17070, -0.004651
17080, -0.004800
17090, -0.004643
17100, -0.005332
17110, -0.005839
17120, -0.007113
17130, -0.008155
17140, -0.009754
17150, -0.011506
17160, -0.013853
17170, -0.015916
17180, -0.017702
17190, -0.018401
17200, -0.019115
17210, -0.019650
17220, -0.020755
17230, -0.020937
17240, -0.021913
17250, -0.023398
17260, -0.024380
17270, -0.025112
17280, -0.026508
17290, -0.028243
17300, -0.030375
17310, -0.032153
17320, -0.034764
17330, -0.036928
17340, -0.038031
17350, -0.038648
17360, -0.039288
17370, -0.041064
17380, -0.042366
17390, -0.043346
17400, -0.044120
17410, -0.046265
17420, -0.047993
17430, -0.050157
17440, -0.051759
17450, -0.053502
17460, -0.055292
17470, -0.056199
