time,yellow_line_angle
3990, 0.002433
4000, 0.002730
4010, 0.003007
4020, 0.003302
4030, 0.003800
4040, 0.004192
4050, 0.004508
4060, 0.004639
4070, 0.004476
4080, 0.004335
4090, 0.004141
4100, 0.003769
4110, 0.003735
4120, 0.003490
4130, 0.003368
4140, 0.002722
4150, 0.002372
4160, 0.002134
4170, 0.001714
4180, 0.001458
4190, 0.001335
4200, 0.001273
4210, 0.000861
4220, 0.000556
4230, 0.000422
4240, 0.000422
4250, 0.000430
4260, 0.000796
4270, 0.001162
4280, 0.001492
4290, 0.001466
4300, 0.001522
4310, 0.001477
4320, 0.001431
4330, 0.001328
4340, 0.001414
4350, 0.001270
4360, 0.001389
4370, 0.001220
4380, 0.001237
4390, 0.001271
4400, 0.001281
4410, 0.001336
4420, 0.000579
4430, 0.000064
4440, -0.000705
4450, -0.000797
4460, -0.000557
4470, 0.000463
4480, 0.001568
4490, 0.001927
4500, 0.001687
4510, 0.000746
4520, 0.000300
4530, 0.000072
4540, 0.000368
4550, 0.000585
4560, 0.000670
4570, 0.000372
4580, 0.000081
4590, -0.000438
4600, -0.000440
4610, -0.000534
4620, -0.000592
4630, -0.000794
4640, -0.001091
4650, -0.000918
4660, -0.001046
4670, -0.001001
4680, -0.001478
4690, -0.001939
4700, -0.002648
4710, -0.003136
4720, -0.003294
4730, -0.003058
4740, -0.003184
4750, -0.003532
4760, -0.004448
4770, -0.005192
4780, -0.006210
4790, -0.006321
4800, -0.007139
4810, -0.007425
4820, -0.008436
4830, -0.008825
4840, -0.009517
4850, -0.009886
4860, -0.010331
4870, -0.010657
4880, -0.011590
4890, -0.012524
4900, -0.014259
4910, -0.015431
4920, -0.016536
4930, -0.017135
4940, -0.017488
4950, -0.017597
4960, -0.017642
4970, -0.018136
4980, -0.018768
4990, -0.018867
5000, -0.019428
5010, -0.019840
5020, -0.020825
5030, -0.021334
5040, -0.021590
5050, -0.022734
5060, -0.023930
5070, -0.025408
5080, -0.025784
5090, -0.026793
5100, -0.027495
5110, -0.028263
5120, -0.029021
5130, -0.030226
5140, -0.031048
5150, -0.032484
5160, -0.033480
5170, -0.035261
5180, -0.036282
5190, -0.037665
5200, -0.039451
5210, -0.040881
5220, -0.042739
5230, -0.043656
5240, -0.044652
5250, -0.045954
5260, -0.047435
5270, -0.048651
5280, -0.050005
5290, -0.052303
5300, -0.053915
5310, -0.055073
5320, -0.056029
5330, -0.057373
5340, -0.058917
5350, -0.059548
5360, -0.061186
5370, -0.062451
5380, -0.064002
5390, -0.064977
5400, -0.066849
5410, -0.067666
5420, -0.069384
5430, -0.070088
5440, -0.071853
5450, -0.073806
5460, -0.075247
5470, -0.076193
5480, -0.076852
5490, -0.078489
5500, -0.080892
5510, -0.081994
5520, -0.083052
5530, -0.084673
5540, -0.087198
5550, -0.089339
5560, -0.090496
5570, -0.092008
5580, -0.093824
5590, -0.095611
5600, -0.096673
5610, -0.096319
5620, -0.096625
5630, -0.097617
5640, -0.100886
5650, -0.102999
5660, -0.103680
5670, -0.102450
5680, -0.103053
5690, -0.104468
5700, -0.106302
5710, -0.107420
5720, -0.107392
5730, -0.108376
5740, -0.108850
5750, -0.109704
5760, -0.109872
5770, -0.110125
5780, -0.111276
5790, -0.112024
5800, -0.113130
5810, -0.113682
5820, -0.114259
5830, -0.114719
5840, -0.114818
5850, -0.115637
5860, -0.116249
5870, -0.118085
5880, -0.119082
5890, -0.119324
5900, -0.119224
5910, -0.119792
5920, -0.121640
5930, -0.123078
5940, -0.124570
5950, -0.124444
5960, -0.124497
5970, -0.124497
5980, -0.125139
5990, -0.124877
6000, -0.124295
6010, -0.124676
6020, -0.125936
6030, -0.126921
6040, -0.127758
6050, -0.128101
6060, -0.128263
6070, -0.126820
6080, -0.125953
6090, -0.125369
6100, -0.126283
6110, -0.126527
6120, -0.127209
6130, -0.127422
6140, -0.127744
6150, -0.127242
6160, -0.127146
6170, -0.127758
6180, -0.127226
6190, -0.125672
6200, -0.123669
6210, -0.123437
6220, -0.123726
6230, -0.124177
6240, -0.124549
6250, -0.124267
6260, -0.123740
6270, -0.122614
6280, -0.121823
6290, -0.120734
6300, -0.120669
6310, -0.120335
6320, -0.120337
6330, -0.119524
6340, -0.119387
6350, -0.118542
6360, -0.117730
6370, -0.116042
6380, -0.114563
6390, -0.112319
6400, -0.111917
6410, -0.110714
6420, -0.109570
6430, -0.108102
6440, -0.106226
6450, -0.104960
6460, -0.102480
6470, -0.100894
6480, -0.098840
6490, -0.097180
6500, -0.095778
6510, -0.094162
6520, -0.092942
6530, -0.091617
6540, -0.090629
6550, -0.089172
6560, -0.088257
6570, -0.086104
6580, -0.084362
6590, -0.082510
6600, -0.083617
6610, -0.083032
6620, -0.081816
6630, -0.078655
6640, -0.076688
6650, -0.076520
6660, -0.076429
6670, -0.075957
6680, -0.072599
6690, -0.069168
6700, -0.066016
6710, -0.065635
6720, -0.064912
6730, -0.064006
6740, -0.061597
6750, -0.059428
6760, -0.058480
6770, -0.057070
6780, -0.055730
6790, -0.052988
6800, -0.050846
6810, -0.048260
6820, -0.046424
6830, -0.043847
6840, -0.043003
6850, -0.040796
6860, -0.038048
6870, -0.035444
6880, -0.033259
6890, -0.032122
6900, -0.029582
6910, -0.027872
6920, -0.027188
6930, -0.027055
6940, -0.025484
6950, -0.022875
6960, -0.020226
6970, -0.018650
6980, -0.016539
6990, -0.014400
7000, -0.012081
7010, -0.010571
7020, -0.008225
7030, -0.005744
7040, -0.002471
7050, 0.000066
7060, 0.002515
7070, 0.003873
7080, 0.005042
7090, 0.005211
7100, 0.004812
7110, 0.004106
7120, 0.004187
7130, 0.005694
7140, 0.007118
7150, 0.009041
7160, 0.007897
7170, 0.007143
7180, 0.005181
7190, 0.004855
7200, 0.003158
7210, 0.001973
7220, 0.001933
7230, 0.002091
7240, -0.000947
7250, -0.004516
7260, -0.006248
7270, -0.006068
7280, -0.009057
7290, -0.012435
7300, -0.016196
7310, -0.017276
7320, -0.019914
7330, -0.022706
7340, -0.025090
7350, -0.026978
7360, -0.028769
7370, -0.031656
7380, -0.034410
7390, -0.037241
7400, -0.039812
7410, -0.042549
7420, -0.044715
7430, -0.047425
7440, -0.049937
7450, -0.053485
7460, -0.054787
7470, -0.058247
7480, -0.060519
7490, -0.063124
7500, -0.066176
7510, -0.067744
7520, -0.071475
7530, -0.072635
7540, -0.074777
7550, -0.077351
7560, -0.079642
7570, -0.082455
7580, -0.085054
7590, -0.088230
7600, -0.091819
7610, -0.094250
7620, -0.095735
7630, -0.098426
7640, -0.100571
7650, -0.103153
7660, -0.104932
7670, -0.108044
7680, -0.110827
7690, -0.112806
7700, -0.114509
7710, -0.116952
7720, -0.118590
7730, -0.120812
7740, -0.122432
7750, -0.125889
7760, -0.128527
7770, -0.131141
7780, -0.131276
7790, -0.131930
7800, -0.133629
7810, -0.136186
7820, -0.137595
7830, -0.138299
7840, -0.139537
7850, -0.141027
7860, -0.143302
7870, -0.144341
7880, -0.145534
7890, -0.146996
7900, -0.148335
7910, -0.150237
7920, -0.153191
7930, -0.155641
7940, -0.156836
7950, -0.156242
7960, -0.158277
7970, -0.160214
7980, -0.161876
7990, -0.162961
8000, -0.164569
8010, -0.166488
8020, -0.166649
8030, -0.167225
8040, -0.168080
8050, -0.169884
8060, -0.172492
8070, -0.174240
8080, -0.175474
8090, -0.175796
8100, -0.176254
8110, -0.176817
8120, -0.176560
8130, -0.176603
8140, -0.177123
8150, -0.178321
8160, -0.179189
8170, -0.179330
8180, -0.179041
8190, -0.178899
8200, -0.179251
8210, -0.179613
8220, -0.179962
8230, -0.179664
8240, -0.179143
8250, -0.177827
8260, -0.177474
8270, -0.176114
8280, -0.175537
8290, -0.174219
8300, -0.174523
8310, -0.175087
8320, -0.175437
8330, -0.174995
8340, -0.173319
8350, -0.171466
8360, -0.170191
8370, -0.168699
8380, -0.168878
8390, -0.168048
8400, -0.167881
8410, -0.167866
8420, -0.167011
8430, -0.165770
8440, -0.162423
8450, -0.160645
8460, -0.158806
8470, -0.158095
8480, -0.156677
8490, -0.154690
8500, -0.152176
8510, -0.149263
8520, -0.147671
8530, -0.145599
8540, -0.145400
8550, -0.143353
8560, -0.142285
8570, -0.139536
8580, -0.138066
8590, -0.135611
8600, -0.133350
8610, -0.131526
8620, -0.130180
8630, -0.128333
8640, -0.125230
8650, -0.123896
8660, -0.121479
8670, -0.119903
8680, -0.115923
8690, -0.114193
8700, -0.111963
8710, -0.109359
8720, -0.106796
8730, -0.104055
8740, -0.103809
8750, -0.101070
8760, -0.100151
8770, -0.096852
8780, -0.094152
8790, -0.090904
8800, -0.088291
8810, -0.086557
8820, -0.084046
8830, -0.080738
8840, -0.078241
8850, -0.075191
8860, -0.073091
8870, -0.069888
8880, -0.066818
8890, -0.064060
8900, -0.061115
8910, -0.059662
8920, -0.056304
8930, -0.053478
8940, -0.049973
8950, -0.046926
8960, -0.044495
8970, -0.040865
8980, -0.037090
8990, -0.032422
9000, -0.029108
9010, -0.026412
9020, -0.023375
9030, -0.020345
9040, -0.017306
9050, -0.014106
9060, -0.010587
9070, -0.007047
9080, -0.005579
9090, -0.002056
9100, 0.001059
9110, 0.004643
9120, 0.005956
9130, 0.008007
9140, 0.010261
9150, 0.012778
9160, 0.014273
9170, 0.015546
9180, 0.016465
9190, 0.017530
9200, 0.017377
9210, 0.016994
9220, 0.015782
9230, 0.015629
9240, 0.015390
9250, 0.015462
9260, 0.014703
9270, 0.012695
9280, 0.009729
9290, 0.007490
9300, 0.006300
9310, 0.005666
9320, 0.004349
9330, 0.001965
9340, -0.000669
9350, -0.002251
9360, -0.002349
9370, -0.002914
9380, -0.006493
9390, -0.008148
9400, -0.010649
9410, -0.012738
9420, -0.016092
9430, -0.018610
9440, -0.020831
9450, -0.022796
9460, -0.025709
9470, -0.027041
9480, -0.030273
9490, -0.033369
9500, -0.036346
9510, -0.038528
9520, -0.041266
9530, -0.043933
9540, -0.046668
9550, -0.047991
9560, -0.050665
9570, -0.053280
9580, -0.055275
9590, -0.056168
9600, -0.059970
9610, -0.062444
9620, -0.065492
9630, -0.067100
9640, -0.070256
9650, -0.073001
9660, -0.075196
9670, -0.078197
9680, -0.082328
9690, -0.083480
9700, -0.085738
9710, -0.087495
9720, -0.089982
9730, -0.092061
9740, -0.094517
9750, -0.097730
9760, -0.100311
9770, -0.101630
9780, -0.103888
9790, -0.106331
9800, -0.108493
9810, -0.111051
9820, -0.113155
9830, -0.116056
9840, -0.118562
9850, -0.120226
9860, -0.120804
9870, -0.121021
9880, -0.121437
9890, -0.123777
9900, -0.127336
9910, -0.130215
9920, -0.134097
9930, -0.137300
9940, -0.139711
9950, -0.140889
9960, -0.141976
9970, -0.144227
9980, -0.146510
9990, -0.148019
10000, -0.148815
10010, -0.148928
10020, -0.149986
10030, -0.151441
10040, -0.152344
10050, -0.153224
10060, -0.155275
10070, -0.157557
10080, -0.159598
10090, -0.160793
10100, -0.161775
10110, -0.161793
10120, -0.162178
10130, -0.163335
10140, -0.165065
10150, -0.167762
10160, -0.168890
10170, -0.170471
10180, -0.170659
10190, -0.171484
10200, -0.172308
10210, -0.172568
10220, -0.172969
10230, -0.173057
10240, -0.174033
10250, -0.175322
10260, -0.175973
10270, -0.176354
10280, -0.175967
10290, -0.175389
10300, -0.174886
10310, -0.174886
10320, -0.175298
10330, -0.174780
10340, -0.174252
10350, -0.173898
10360, -0.173579
10370, -0.172499
10380, -0.171014
10390, -0.171226
10400, -0.170834
10410, -0.170542
10420, -0.170265
10430, -0.169624
10440, -0.169044
10450, -0.166215
10460, -0.165039
10470, -0.163237
10480, -0.162176
10490, -0.160449
10500, -0.159605
10510, -0.158203
10520, -0.157078
10530, -0.155096
10540, -0.154590
10550, -0.153084
10560, -0.151150
10570, -0.148771
10580, -0.146566
10590, -0.144524
10600, -0.142278
10610, -0.140465
10620, -0.137787
10630, -0.135540
10640, -0.132888
10650, -0.130658
10660, -0.127619
10670, -0.124770
10680, -0.122362
10690, -0.119293
10700, -0.116732
10710, -0.114610
10720, -0.111919
10730, -0.109334
10740, -0.105341
10750, -0.103078
10760, -0.098731
10770, -0.096512
10780, -0.093365
10790, -0.090820
10800, -0.087868
10810, -0.083006
10820, -0.080258
10830, -0.075756
10840, -0.073484
10850, -0.069199
10860, -0.065710
10870, -0.061357
10880, -0.057994
10890, -0.054710
10900, -0.051548
10910, -0.047440
10920, -0.043086
10930, -0.039414
10940, -0.035473
10950, -0.032117
10960, -0.027753
10970, -0.024064
10980, -0.019911
10990, -0.016073
11000, -0.011462
11010, -0.007598
11020, -0.003085
11030, 0.000089
11040, 0.004957
11050, 0.007717
11060, 0.012542
11070, 0.015062
11080, 0.020177
11090, 0.022627
11100, 0.024976
11110, 0.025340
11120, 0.027857
11130, 0.030867
11140, 0.032733
11150, 0.032891
11160, 0.032479
11170, 0.033555
11180, 0.034555
11190, 0.037037
11200, 0.040162
11210, 0.042663
11220, 0.042746
11230, 0.039807
11240, 0.038897
11250, 0.039827
11260, 0.042245
11270, 0.042969
11280, 0.042969
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, -0.001302
12860, -0.006510
12870, -0.011719
12880, -0.015625
12890, -0.015625
12900, -0.013021
12910, -0.009896
12920, -0.005990
12930, -0.003385
12940, -0.003906
12950, -0.004687
12960, -0.006771
12970, -0.004167
12980, -0.003385
12990, -0.002604
13000, -0.004464
13010, -0.006138
13020, -0.007813
13030, -0.007813
13040, -0.006920
13050, -0.005432
13060, -0.004992
13070, -0.004802
13080, -0.005268
13090, -0.004889
13100, -0.006200
13110, -0.007545
13120, -0.010510
13130, -0.011583
13140, -0.013348
13150, -0.014388
13160, -0.015592
13170, -0.015736
13180, -0.015559
13190, -0.015085
13200, -0.014859
13210, -0.015979
13220, -0.017117
13230, -0.018981
13240, -0.019849
13250, -0.020399
13260, -0.021367
13270, -0.022582
13280, -0.024874
13290, -0.026253
13300, -0.027332
13310, -0.027915
13320, -0.028898
13330, -0.030337
13340, -0.031674
13350, -0.033183
13360, -0.034398
13370, -0.036361
13380, -0.037758
13390, -0.038922
13400, -0.039538
13410, -0.040297
13420, -0.041582
13430, -0.043226
13440, -0.044896
13450, -0.046606
13460, -0.047471
13470, -0.048220
13480, -0.049255
13490, -0.051419
13500, -0.053453
13510, -0.054746
13520, -0.055323
13530, -0.056261
13540, -0.057460
13550, -0.059779
13560, -0.061515
13570, -0.063138
13580, -0.063298
13590, -0.064960
13600, -0.066613
13610, -0.068677
13620, -0.069274
13630, -0.070539
13640, -0.072354
13650, -0.075239
13660, -0.077176
13670, -0.077917
13680, -0.078042
13690, -0.078369
13700, -0.078504
13710, -0.078309
13720, -0.078278
13730, -0.078911
13740, -0.079562
13750, -0.079761
13760, -0.079632
13770, -0.079705
13780, -0.079634
13790, -0.079396
13800, -0.078962
13810, -0.078815
13820, -0.078479
13830, -0.078413
13840, -0.078291
13850, -0.078971
13860, -0.078496
13870, -0.077424
13880, -0.076278
13890, -0.074951
13900, -0.073914
13910, -0.072206
13920, -0.071660
13930, -0.070675
13940, -0.070304
13950, -0.069914
13960, -0.069692
13970, -0.068195
13980, -0.066080
13990, -0.064173
14000, -0.063851
14010, -0.063272
14020, -0.063122
14030, -0.061117
14040, -0.059182
14050, -0.056746
14060, -0.055444
14070, -0.054954
14080, -0.054086
14090, -0.052540
14100, -0.049677
14110, -0.047284
14120, -0.046331
14130, -0.046173
14140, -0.044952
14150, -0.042525
14160, -0.040548
14170, -0.039814
14180, -0.039706
14190, -0.037555
14200, -0.034667
14210, -0.031889
14220, -0.030800
14230, -0.030436
14240, -0.028233
14250, -0.025804
14260, -0.023844
14270, -0.022792
14280, -0.021023
14290, -0.018276
14300, -0.016165
14310, -0.015556
14320, -0.013956
14330, -0.012058
14340, -0.009165
14350, -0.008364
14360, -0.006181
14370, -0.004308
14380, -0.001503
14390, -0.000323
14400, 0.001450
14410, 0.003597
14420, 0.005924
14430, 0.007433
14440, 0.008054
14450, 0.008965
14460, 0.010315
14470, 0.012548
14480, 0.014169
14490, 0.014874
14500, 0.015168
14510, 0.014957
14520, 0.015668
14530, 0.016852
14540, 0.018844
14550, 0.020849
14560, 0.021791
14570, 0.022416
14580, 0.022367
14590, 0.022692
14600, 0.022592
14610, 0.022609
14620, 0.022539
14630, 0.022403
14640, 0.022053
14650, 0.022208
14660, 0.023522
14670, 0.025242
14680, 0.026500
14690, 0.027731
14700, 0.028102
14710, 0.028363
14720, 0.028452
14730, 0.028808
14740, 0.029361
14750, 0.029342
14760, 0.030043
14770, 0.030588
14780, 0.030521
14790, 0.030721
14800, 0.030399
14810, 0.030423
14820, 0.029884
14830, 0.029329
14840, 0.029116
14850, 0.028841
14860, 0.028991
14870, 0.029210
14880, 0.029717
14890, 0.030200
14900, 0.030551
14910, 0.030287
14920, 0.029867
14930, 0.029482
14940, 0.029044
14950, 0.028398
14960, 0.027418
14970, 0.026927
14980, 0.026551
14990, 0.026568
15000, 0.026559
15010, 0.026643
15020, 0.026565
15030, 0.026380
15040, 0.026152
15050, 0.025751
15060, 0.025895
15070, 0.025744
15080, 0.025730
15090, 0.025308
15100, 0.024944
15110, 0.024981
15120, 0.024998
15130, 0.024828
15140, 0.024524
15150, 0.024134
15160, 0.023952
15170, 0.023758
15180, 0.023435
15190, 0.023716
15200, 0.023583
15210, 0.023891
15220, 0.023447
15230, 0.022679
15240, 0.021306
15250, 0.019812
15260, 0.018681
15270, 0.017567
15280, 0.016831
15290, 0.016403
15300, 0.016183
15310, 0.016323
15320, 0.016460
15330, 0.016531
15340, 0.016731
15350, 0.016625
15360, 0.016567
15370, 0.015445
15380, 0.014366
15390, 0.013155
15400, 0.012827
15410, 0.012328
15420, 0.011676
15430, 0.010911
15440, 0.010070
15450, 0.009405
15460, 0.007961
