time,yellow_line_angle
9010, -0.104733
9020, -0.102349
9030, -0.099308
9040, -0.096278
9050, -0.095292
9060, -0.092659
9070, -0.090188
9080, -0.087447
9090, -0.084351
9100, -0.081548
9110, -0.078724
9120, -0.076395
9130, -0.073495
9140, -0.070515
9150, -0.067345
9160, -0.065119
9170, -0.061537
9180, -0.059125
9190, -0.055636
9200, -0.052490
9210, -0.050245
9220, -0.047509
9230, -0.045210
9240, -0.041595
9250, -0.038552
9260, -0.034446
9270, -0.030697
9280, -0.026715
9290, -0.022953
9300, -0.019325
9310, -0.016049
9320, -0.013760
9330, -0.011443
9340, -0.008013
9350, -0.005420
9360, -0.003625
9370, -0.001013
9380, 0.001790
9390, 0.006107
9400, 0.008771
9410, 0.012479
9420, 0.013906
9430, 0.015456
9440, 0.016869
9450, 0.019006
9460, 0.019913
9470, 0.020099
9480, 0.021096
9490, 0.022521
9500, 0.022138
9510, 0.019850
9520, 0.016623
9530, 0.013984
9540, 0.014581
9550, 0.014950
9560, 0.015094
9570, 0.012466
9580, 0.009580
9590, 0.007571
9600, 0.006594
9610, 0.006297
9620, 0.005515
9630, 0.002003
9640, 0.001489
9650, -0.000658
9660, -0.002488
9670, -0.005992
9680, -0.008352
9690, -0.010749
9700, -0.014670
9710, -0.017290
9720, -0.019326
9730, -0.020316
9740, -0.022904
9750, -0.025050
9760, -0.029254
9770, -0.032125
9780, -0.034750
9790, -0.036428
9800, -0.039177
9810, -0.041266
9820, -0.043535
9830, -0.045690
9840, -0.047182
9850, -0.050132
9860, -0.052987
9870, -0.056019
9880, -0.059501
9890, -0.061702
9900, -0.064411
9910, -0.066271
9920, -0.068324
9930, -0.072921
9940, -0.074328
9950, -0.077144
9960, -0.078829
9970, -0.080729
9980, -0.082574
9990, -0.084581
10000, -0.087393
10010, -0.092303
10020, -0.094790
10030, -0.097589
10040, -0.099879
10050, -0.101710
10060, -0.105377
10070, -0.106296
10080, -0.108769
10090, -0.109854
10100, -0.111756
10110, -0.113209
10120, -0.114702
10130, -0.115932
10140, -0.117989
10150, -0.120212
10160, -0.123426
10170, -0.125940
10180, -0.128977
10190, -0.130659
10200, -0.132839
10210, -0.134753
10220, -0.137525
10230, -0.139391
10240, -0.141192
10250, -0.142566
10260, -0.144609
10270, -0.145786
10280, -0.145960
10290, -0.146518
10300, -0.148506
10310, -0.151498
10320, -0.153046
10330, -0.155414
10340, -0.156616
10350, -0.157949
10360, -0.157766
10370, -0.158500
10380, -0.159972
10390, -0.161514
10400, -0.162329
10410, -0.164503
10420, -0.166152
10430, -0.168578
10440, -0.169614
10450, -0.170919
10460, -0.171427
10470, -0.172469
10480, -0.172335
10490, -0.173261
10500, -0.173880
10510, -0.175740
10520, -0.176270
10530, -0.176190
10540, -0.174931
10550, -0.175113
10560, -0.175378
10570, -0.176296
10580, -0.176609
10590, -0.176586
10600, -0.176043
10610, -0.175260
10620, -0.175230
10630, -0.175239
10640, -0.174588
10650, -0.173756
10660, -0.172336
10670, -0.171713
10680, -0.170749
10690, -0.170369
10700, -0.169437
10710, -0.168563
10720, -0.168151
10730, -0.166704
10740, -0.166187
10750, -0.164213
10760, -0.163673
10770, -0.161236
10780, -0.160295
10790, -0.159487
10800, -0.158334
10810, -0.156464
10820, -0.154239
10830, -0.151971
10840, -0.150096
10850, -0.147337
10860, -0.145953
10870, -0.143422
10880, -0.142014
10890, -0.139170
10900, -0.137485
10910, -0.134521
10920, -0.132360
10930, -0.129626
10940, -0.126752
10950, -0.124220
10960, -0.121815
10970, -0.119671
10980, -0.117356
10990, -0.113330
11000, -0.111124
11010, -0.108175
11020, -0.105930
11030, -0.102963
11040, -0.098498
11050, -0.096035
11060, -0.092190
11070, -0.090055
11080, -0.086610
11090, -0.083074
11100, -0.079732
11110, -0.076116
11120, -0.073140
11130, -0.069242
11140, -0.065819
11150, -0.062233
11160, -0.058985
11170, -0.055184
11180, -0.050750
11190, -0.046905
11200, -0.042967
11210, -0.039378
11220, -0.034968
11230, -0.031422
11240, -0.027322
11250, -0.024003
11260, -0.019243
11270, -0.015413
11280, -0.010262
11290, -0.005860
11300, -0.001601
11310, 0.002978
11320, 0.006619
11330, 0.012153
11340, 0.015175
11350, 0.018344
11360, 0.021165
11370, 0.023411
11380, 0.026050
11390, 0.027099
11400, 0.030277
11410, 0.031755
11420, 0.032745
11430, 0.033521
11440, 0.035542
11450, 0.037275
11460, 0.039966
11470, 0.041294
11480, 0.043056
11490, 0.041811
11500, 0.042245
11510, 0.042245
11520, 0.042969
11530, 0.040799
11540, 0.039497
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 0.036458
12840, 0.069010
12850, 0.098958
12860, 0.098090
12870, 0.092231
12880, 0.091797
12890, 0.066623
12900, 0.074653
12910, 0.062847
12920, 0.066609
12930, 0.049000
12940, 0.037244
12950, 0.031529
12960, 0.013942
12970, 0.018081
12980, 0.006813
12990, 0.001644
13000, -0.016059
13010, -0.021253
13020, -0.032037
13030, -0.034668
13040, -0.049890
13050, -0.047352
13060, -0.054938
13070, -0.042655
13080, -0.039671
13090, -0.037704
13100, -0.056628
13110, -0.069884
13120, -0.073435
13130, -0.063539
13140, -0.073032
13150, -0.081854
13160, -0.089309
13170, -0.075837
13180, -0.077985
13190, -0.075159
13200, -0.079138
13210, -0.068364
13220, -0.071633
13230, -0.075250
13240, -0.088364
13250, -0.087583
13260, -0.094962
13270, -0.099109
13280, -0.108629
13290, -0.098966
13300, -0.092974
13310, -0.089575
13320, -0.098424
13330, -0.100532
13340, -0.100360
13350, -0.097702
13360, -0.096070
13370, -0.090568
13380, -0.087530
13390, -0.083676
13400, -0.084249
13410, -0.081871
13420, -0.080413
13430, -0.080212
13440, -0.081678
13450, -0.085111
13460, -0.087512
13470, -0.089074
13480, -0.088439
13490, -0.087847
13500, -0.089199
13510, -0.095007
13520, -0.099358
13530, -0.099822
13540, -0.101894
13550, -0.103225
13560, -0.108198
13570, -0.109121
13580, -0.110280
13590, -0.113380
13600, -0.114800
13610, -0.119415
13620, -0.121270
13630, -0.123701
13640, -0.125503
13650, -0.129105
13660, -0.132356
13670, -0.132711
13680, -0.134233
13690, -0.134864
13700, -0.137250
13710, -0.138717
13720, -0.142151
13730, -0.145653
13740, -0.148940
13750, -0.150261
13760, -0.151346
13770, -0.153497
13780, -0.156318
13790, -0.158624
13800, -0.159117
13810, -0.160126
13820, -0.161609
13830, -0.162301
13840, -0.163239
13850, -0.163497
13860, -0.164861
13870, -0.165952
13880, -0.167883
13890, -0.169089
13900, -0.170391
13910, -0.171718
13920, -0.172693
13930, -0.173561
13940, -0.173675
13950, -0.173675
13960, -0.174315
13970, -0.175650
13980, -0.176372
13990, -0.175949
14000, -0.175423
14010, -0.175222
14020, -0.175699
14030, -0.175493
14040, -0.175461
14050, -0.174588
14060, -0.174123
14070, -0.173950
14080, -0.174333
14090, -0.174421
14100, -0.173981
14110, -0.172296
14120, -0.171496
14130, -0.170969
14140, -0.171175
14150, -0.170481
14160, -0.167947
14170, -0.165527
14180, -0.164071
14190, -0.164067
14200, -0.163234
14210, -0.161068
14220, -0.158319
14230, -0.156934
14240, -0.155275
14250, -0.153241
14260, -0.150836
14270, -0.149541
14280, -0.148522
14290, -0.146951
14300, -0.144034
14310, -0.141609
14320, -0.139273
14330, -0.137239
14340, -0.135127
14350, -0.132668
14360, -0.130008
14370, -0.127804
14380, -0.124404
14390, -0.121205
14400, -0.118656
14410, -0.116236
14420, -0.113993
14430, -0.110489
14440, -0.107484
14450, -0.104901
14460, -0.101294
14470, -0.098546
14480, -0.095341
14490, -0.092381
14500, -0.088659
14510, -0.084774
14520, -0.081658
14530, -0.077945
14540, -0.075030
14550, -0.071292
14560, -0.068732
14570, -0.064578
14580, -0.061552
14590, -0.057258
14600, -0.054183
14610, -0.049745
14620, -0.046344
14630, -0.042234
14640, -0.038437
14650, -0.034447
14660, -0.030110
14670, -0.026460
14680, -0.022042
14690, -0.018631
14700, -0.014012
14710, -0.011517
14720, -0.006669
14730, -0.003895
14740, 0.002017
14750, 0.004840
14760, 0.010501
14770, 0.012978
14780, 0.016716
14790, 0.019607
14800, 0.021845
14810, 0.023617
14820, 0.024687
14830, 0.028249
14840, 0.031472
14850, 0.033013
14860, 0.032931
14870, 0.032984
14880, 0.034213
14890, 0.036217
14900, 0.037796
14910, 0.038926
14920, 0.039143
14930, 0.039497
14940, 0.040177
14950, 0.040828
14960, 0.041500
14970, 0.041866
14980, 0.042475
14990, 0.042708
15000, 0.042375
15010, 0.042851
15020, 0.043285
15030, 0.043907
15040, 0.043683
15050, 0.043653
15060, 0.043892
15070, 0.043943
15080, 0.044193
15090, 0.044120
15100, 0.044093
15110, 0.043847
15120, 0.043823
15130, 0.044049
15140, 0.043927
15150, 0.043505
15160, 0.042634
15170, 0.042454
15180, 0.042383
15190, 0.042216
15200, 0.041531
15210, 0.040266
15220, 0.039683
15230, 0.039340
15240, 0.039481
15250, 0.039196
15260, 0.039062
15270, 0.038990
15280, 0.038688
15290, 0.038479
15300, 0.038273
15310, 0.038404
15320, 0.038305
15330, 0.038287
15340, 0.037496
15350, 0.035957
15360, 0.034084
15370, 0.032777
15380, 0.032082
15390, 0.031300
15400, 0.030909
15410, 0.030433
15420, 0.030640
15430, 0.030624
15440, 0.031210
15450, 0.031816
15460, 0.031529
15470, 0.029910
15480, 0.027682
15490, 0.025793
