time,yellow_line_angle
4120, -0.002135
4130, -0.002040
4140, -0.001898
4150, -0.001799
4160, -0.001488
4170, -0.001318
4180, -0.001287
4190, -0.001425
4200, -0.001731
4210, -0.001999
4220, -0.002398
4230, -0.002551
4240, -0.002472
4250, -0.002395
4260, -0.002500
4270, -0.002736
4280, -0.002588
4290, -0.002481
4300, -0.002459
4310, -0.002497
4320, -0.002497
4330, -0.002596
4340, -0.002471
4350, -0.002282
4360, -0.001817
4370, -0.001817
4380, -0.001525
4390, -0.001471
4400, -0.001093
4410, -0.001180
4420, -0.001327
4430, -0.001821
4440, -0.002098
4450, -0.001893
4460, -0.001381
4470, -0.000947
4480, -0.000712
4490, -0.000701
4500, -0.000612
4510, -0.000401
4520, -0.000271
4530, -0.000517
4540, -0.000879
4550, -0.001371
4560, -0.001488
4570, -0.001850
4580, -0.002105
4590, -0.002063
4600, -0.002128
4610, -0.001682
4620, -0.001533
4630, -0.000961
4640, -0.000795
4650, -0.000560
4660, -0.000413
4670, -0.000278
4680, -0.000141
4690, 0.000000
4700, 0.000141
4710, 0.000358
4720, 0.000215
4730, -0.000145
4740, -0.000714
4750, -0.001148
4760, -0.001379
4770, -0.001370
4780, -0.001075
4790, -0.000802
4800, -0.000322
4810, -0.000039
4820, 0.000209
4830, -0.000133
4840, -0.000282
4850, -0.000038
4860, 0.000093
4870, 0.000170
4880, -0.000390
4890, -0.000400
4900, -0.001110
4910, -0.001466
4920, -0.002033
4930, -0.002462
4940, -0.003470
4950, -0.004332
4960, -0.004738
4970, -0.004621
4980, -0.004753
4990, -0.004965
5000, -0.005139
5010, -0.005676
5020, -0.005943
5030, -0.006469
5040, -0.007145
5050, -0.007724
5060, -0.008067
5070, -0.007734
5080, -0.008193
5090, -0.008865
5100, -0.009812
5110, -0.010166
5120, -0.011090
5130, -0.012176
5140, -0.013887
5150, -0.015118
5160, -0.016493
5170, -0.017184
5180, -0.017880
5190, -0.017650
5200, -0.017573
5210, -0.017667
5220, -0.017940
5230, -0.018520
5240, -0.019293
5250, -0.019446
5260, -0.020066
5270, -0.019735
5280, -0.021346
5290, -0.021635
5300, -0.022325
5310, -0.023359
5320, -0.024397
5330, -0.025163
5340, -0.025123
5350, -0.026511
5360, -0.028035
5370, -0.029246
5380, -0.030300
5390, -0.031521
5400, -0.032152
5410, -0.032636
5420, -0.033380
5430, -0.034798
5440, -0.036100
5450, -0.037152
5460, -0.038106
5470, -0.039622
5480, -0.041133
5490, -0.043377
5500, -0.044141
5510, -0.045833
5520, -0.046956
5530, -0.048857
5540, -0.050183
5550, -0.051485
5560, -0.053270
5570, -0.053929
5580, -0.054802
5590, -0.055681
5600, -0.057171
5610, -0.058770
5620, -0.059722
5630, -0.061288
5640, -0.062973
5650, -0.064349
5660, -0.065397
5670, -0.066167
5680, -0.067932
5690, -0.069262
5700, -0.070788
5710, -0.071860
5720, -0.073800
5730, -0.075235
5740, -0.076307
5750, -0.077129
5760, -0.078707
5770, -0.080775
5780, -0.082669
5790, -0.083190
5800, -0.084738
5810, -0.086553
5820, -0.088978
5830, -0.089804
5840, -0.090978
5850, -0.092735
5860, -0.094630
5870, -0.096061
5880, -0.097143
5890, -0.097482
5900, -0.098163
5910, -0.098874
5920, -0.100950
5930, -0.102248
5940, -0.102441
5950, -0.101824
5960, -0.102166
5970, -0.103680
5980, -0.105086
5990, -0.106178
6000, -0.106928
6010, -0.107540
6020, -0.108366
6030, -0.108640
6040, -0.109363
6050, -0.109673
6060, -0.111124
6070, -0.111877
6080, -0.112205
6090, -0.111722
6100, -0.112053
6110, -0.112469
6120, -0.113466
6130, -0.114613
6140, -0.115797
6150, -0.117092
6160, -0.117924
6170, -0.118642
6180, -0.118135
6190, -0.119610
6200, -0.121650
6210, -0.124412
6220, -0.124622
6230, -0.124475
6240, -0.124094
6250, -0.124477
6260, -0.124254
6270, -0.123898
6280, -0.123422
6290, -0.123711
6300, -0.124434
6310, -0.125132
6320, -0.125925
6330, -0.126397
6340, -0.126389
6350, -0.125601
6360, -0.124778
6370, -0.124842
6380, -0.124778
6390, -0.124694
6400, -0.124204
6410, -0.124272
6420, -0.124041
6430, -0.123435
6440, -0.122953
6450, -0.122581
6460, -0.122825
6470, -0.122904
6480, -0.123652
6490, -0.124066
6500, -0.123853
6510, -0.122821
6520, -0.122091
6530, -0.121938
6540, -0.121930
6550, -0.121409
6560, -0.121098
6570, -0.120720
6580, -0.120519
6590, -0.119848
6600, -0.118472
6610, -0.116922
6620, -0.115567
6630, -0.114785
6640, -0.113309
6650, -0.111207
6660, -0.110835
6670, -0.109366
6680, -0.108513
6690, -0.106341
6700, -0.105181
6710, -0.104058
6720, -0.102361
6730, -0.101190
6740, -0.099445
6750, -0.098410
6760, -0.097031
6770, -0.094896
6780, -0.093405
6790, -0.091582
6800, -0.090517
6810, -0.088476
6820, -0.087678
6830, -0.085714
6840, -0.084931
6850, -0.083125
6860, -0.083715
6870, -0.082472
6880, -0.081486
6890, -0.078819
6900, -0.077828
6910, -0.076373
6920, -0.075895
6930, -0.075040
6940, -0.072730
6950, -0.069670
6960, -0.066352
6970, -0.066039
6980, -0.066714
6990, -0.066009
7000, -0.063055
7010, -0.059872
7020, -0.057701
7030, -0.057016
7040, -0.054984
7050, -0.053472
7060, -0.050949
7070, -0.049558
7080, -0.047043
7090, -0.045321
7100, -0.043458
7110, -0.042100
7120, -0.040205
7130, -0.037379
7140, -0.034405
7150, -0.033262
7160, -0.031952
7170, -0.030063
7180, -0.027071
7190, -0.025300
7200, -0.025866
7210, -0.025084
7220, -0.023298
7230, -0.019869
7240, -0.018128
7250, -0.016268
7260, -0.014175
7270, -0.011550
7280, -0.010052
7290, -0.008294
7300, -0.006596
7310, -0.003709
7320, -0.001118
7330, 0.001703
7340, 0.003471
7350, 0.004979
7360, 0.005929
7370, 0.005976
7380, 0.006665
7390, 0.007885
7400, 0.009668
7410, 0.009596
7420, 0.008587
7430, 0.008106
7440, 0.009326
7450, 0.008904
7460, 0.009284
7470, 0.007691
7480, 0.007748
7490, 0.004483
7500, 0.002503
7510, 0.001329
7520, 0.000334
7530, -0.002616
7540, -0.005933
7550, -0.005904
7560, -0.008415
7570, -0.010796
7580, -0.015054
7590, -0.017414
7600, -0.019347
7610, -0.021893
7620, -0.024009
7630, -0.026219
7640, -0.029018
7650, -0.030806
7660, -0.033608
7670, -0.035811
7680, -0.038388
7690, -0.040880
7700, -0.044728
7710, -0.046380
7720, -0.050117
7730, -0.052746
7740, -0.055669
7750, -0.059010
7760, -0.061226
7770, -0.063665
7780, -0.065128
7790, -0.067464
7800, -0.070634
7810, -0.072287
7820, -0.073956
7830, -0.076509
7840, -0.079411
7850, -0.082494
7860, -0.085733
7870, -0.089254
7880, -0.092102
7890, -0.093787
7900, -0.094337
7910, -0.098131
7920, -0.100506
7930, -0.104024
7940, -0.104570
7950, -0.106749
7960, -0.109545
7970, -0.111751
7980, -0.113933
7990, -0.116453
8000, -0.118748
8010, -0.121100
8020, -0.121254
8030, -0.124165
8040, -0.125405
8050, -0.127550
8060, -0.128030
8070, -0.130479
8080, -0.133470
8090, -0.134549
8100, -0.135880
8110, -0.136585
8120, -0.138900
8130, -0.140730
8140, -0.143933
8150, -0.145312
8160, -0.146747
8170, -0.147599
8180, -0.149982
8190, -0.152432
8200, -0.154499
8210, -0.155526
8220, -0.155098
8230, -0.155423
8240, -0.157778
8250, -0.161135
8260, -0.163733
8270, -0.164774
8280, -0.166400
8290, -0.166822
8300, -0.168013
8310, -0.168018
8320, -0.169437
8330, -0.171012
8340, -0.173579
8350, -0.174695
8360, -0.175723
8370, -0.175872
8380, -0.176646
8390, -0.176865
8400, -0.177265
8410, -0.177529
8420, -0.177830
8430, -0.178226
8440, -0.178729
8450, -0.179466
8460, -0.180202
8470, -0.180099
8480, -0.180229
8490, -0.179620
8500, -0.180234
8510, -0.179589
8520, -0.179535
8530, -0.178713
8540, -0.178064
8550, -0.177745
8560, -0.177270
8570, -0.176681
8580, -0.175625
8590, -0.174801
8600, -0.174166
8610, -0.174155
8620, -0.174483
8630, -0.174765
8640, -0.174243
8650, -0.172999
8660, -0.170050
8670, -0.168187
8680, -0.166498
8690, -0.167355
8700, -0.167111
8710, -0.165809
8720, -0.163845
8730, -0.161038
8740, -0.159314
8750, -0.157770
8760, -0.157201
8770, -0.155753
8780, -0.153809
8790, -0.151844
8800, -0.149139
8810, -0.147486
8820, -0.145163
8830, -0.144580
8840, -0.142224
8850, -0.140591
8860, -0.138626
8870, -0.136749
8880, -0.134115
8890, -0.131893
8900, -0.130719
8910, -0.129493
8920, -0.126660
8930, -0.124551
8940, -0.122045
8950, -0.120939
8960, -0.118039
8970, -0.115759
8980, -0.112892
8990, -0.111659
9000, -0.109016
9010, -0.107574
9020, -0.104592
9030, -0.102475
9040, -0.099435
9050, -0.096998
9060, -0.095819
9070, -0.092173
9080, -0.089510
9090, -0.086661
9100, -0.084879
9110, -0.082404
9120, -0.079577
9130, -0.077066
9140, -0.073828
9150, -0.070506
9160, -0.067805
9170, -0.065420
9180, -0.062439
9190, -0.059017
9200, -0.055369
9210, -0.052304
9220, -0.050204
9230, -0.047806
9240, -0.045499
9250, -0.041774
9260, -0.039170
9270, -0.034604
9280, -0.031314
9290, -0.027892
9300, -0.024794
9310, -0.021368
9320, -0.017054
9330, -0.014537
9340, -0.012509
9350, -0.008986
9360, -0.006153
9370, -0.003534
9380, -0.001752
9390, 0.001622
9400, 0.005542
9410, 0.008552
9420, 0.011570
9430, 0.013134
9440, 0.014704
9450, 0.015387
9460, 0.017523
9470, 0.019033
9480, 0.020165
9490, 0.021162
9500, 0.022007
9510, 0.020212
9520, 0.017844
9530, 0.014935
9540, 0.014338
9550, 0.014638
9560, 0.014678
9570, 0.013755
9580, 0.011502
9590, 0.008960
9600, 0.007571
9610, 0.006460
9620, 0.006162
9630, 0.005381
9640, 0.002003
9650, 0.001141
9660, -0.000443
9670, -0.002579
9680, -0.006111
9690, -0.008501
9700, -0.010591
9710, -0.014135
9720, -0.017290
9730, -0.019259
9740, -0.020416
9750, -0.022804
9760, -0.024923
9770, -0.028960
9780, -0.032031
9790, -0.034635
9800, -0.035825
9810, -0.038194
9820, -0.040665
9830, -0.043423
9840, -0.046422
9850, -0.047646
9860, -0.050926
9870, -0.053133
9880, -0.055737
9890, -0.058890
9900, -0.060793
9910, -0.064266
9920, -0.066400
9930, -0.068934
9940, -0.072901
9950, -0.073824
9960, -0.076639
9970, -0.078158
9980, -0.079494
9990, -0.081712
10000, -0.084179
10010, -0.087323
10020, -0.091080
10030, -0.093608
10040, -0.096851
10050, -0.099038
10060, -0.100626
10070, -0.104115
10080, -0.105983
10090, -0.108808
10100, -0.110345
10110, -0.112180
10120, -0.113699
10130, -0.114919
10140, -0.116849
10150, -0.118689
10160, -0.120912
10170, -0.123728
10180, -0.126952
10190, -0.130396
10200, -0.131776
10210, -0.133245
10220, -0.134753
10230, -0.137525
10240, -0.139247
10250, -0.140555
10260, -0.141929
10270, -0.144009
10280, -0.145678
10290, -0.146040
10300, -0.146705
10310, -0.147875
10320, -0.150880
10330, -0.152356
10340, -0.155542
10350, -0.156856
10360, -0.158458
10370, -0.158365
10380, -0.158787
10390, -0.160239
10400, -0.161692
10410, -0.162675
10420, -0.164428
10430, -0.165662
10440, -0.167665
10450, -0.168867
10460, -0.170592
10470, -0.171414
10480, -0.172272
10490, -0.172005
10500, -0.172917
10510, -0.173766
10520, -0.175488
10530, -0.175932
10540, -0.175917
10550, -0.174927
10560, -0.175148
10570, -0.175262
10580, -0.175928
10590, -0.176263
10600, -0.176161
10610, -0.175695
10620, -0.174739
10630, -0.174873
10640, -0.174825
10650, -0.174315
10660, -0.173514
10670, -0.172479
10680, -0.172235
10690, -0.171584
10700, -0.171023
10710, -0.169794
10720, -0.168606
10730, -0.168333
10740, -0.167192
10750, -0.166675
10760, -0.164592
10770, -0.163673
10780, -0.161073
10790, -0.160132
10800, -0.159290
10810, -0.158299
10820, -0.156105
10830, -0.153448
10840, -0.151264
10850, -0.149714
10860, -0.147843
10870, -0.146777
10880, -0.144322
10890, -0.142418
10900, -0.139680
10910, -0.137892
10920, -0.135447
10930, -0.133036
10940, -0.130190
10950, -0.127142
10960, -0.124401
10970, -0.122773
10980, -0.120181
10990, -0.117745
11000, -0.113079
11010, -0.110822
11020, -0.108448
11030, -0.106206
11040, -0.103813
11050, -0.099013
11060, -0.096771
11070, -0.092467
11080, -0.090319
11090, -0.086740
11100, -0.083415
11110, -0.080077
11120, -0.076521
11130, -0.073225
11140, -0.069167
11150, -0.065447
11160, -0.061694
11170, -0.058300
11180, -0.054817
11190, -0.050983
11200, -0.047112
11210, -0.043006
11220, -0.039317
11230, -0.035164
11240, -0.031571
11250, -0.027290
11260, -0.023855
11270, -0.019226
11280, -0.015661
11290, -0.010686
11300, -0.006942
11310, -0.002273
11320, 0.002452
11330, 0.006743
11340, 0.011801
11350, 0.014618
11360, 0.017446
11370, 0.020591
11380, 0.023157
11390, 0.025659
11400, 0.026388
11410, 0.029215
11420, 0.031264
11430, 0.032618
11440, 0.033274
11450, 0.035030
11460, 0.035888
11470, 0.039008
11480, 0.040599
11490, 0.041390
11500, 0.040075
11510, 0.040154
11520, 0.041890
11530, 0.042614
11540, 0.042969
11550, 0.040799
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 0.028646
12830, 0.054688
12840, 0.078125
12850, 0.082031
12860, 0.074219
12870, 0.087240
12880, 0.096354
12890, 0.122396
12900, 0.123958
12910, 0.105295
12920, 0.080990
12930, 0.066840
12940, 0.058811
12950, 0.060330
12960, 0.040885
12970, 0.029094
12980, 0.012582
12990, 0.012991
13000, 0.005716
13010, -0.000676
13020, -0.014844
13030, -0.016774
13040, -0.029777
13050, -0.033466
13060, -0.050408
13070, -0.052432
13080, -0.062849
13090, -0.056486
13100, -0.056532
13110, -0.052626
13120, -0.056457
13130, -0.068610
13140, -0.070112
13150, -0.074977
13160, -0.071722
13170, -0.079009
13180, -0.075586
13190, -0.079362
13200, -0.071046
13210, -0.073705
13220, -0.066331
13230, -0.073789
13240, -0.081184
13250, -0.086572
13260, -0.082685
13270, -0.082396
13280, -0.091399
13290, -0.101879
13300, -0.102140
13310, -0.097206
13320, -0.096457
13330, -0.098410
13340, -0.101014
13350, -0.095486
13360, -0.093142
13370, -0.088171
13380, -0.094377
13390, -0.096349
13400, -0.097154
13410, -0.090823
13420, -0.083383
13430, -0.082341
13440, -0.082093
13450, -0.081052
13460, -0.082011
13470, -0.084553
13480, -0.091346
13490, -0.091905
13500, -0.093015
13510, -0.092968
13520, -0.093487
13530, -0.093986
13540, -0.097752
13550, -0.105510
13560, -0.111870
13570, -0.114843
13580, -0.113538
13590, -0.113444
13600, -0.114023
13610, -0.117994
13620, -0.123083
13630, -0.126266
13640, -0.127584
13650, -0.129702
13660, -0.131254
13670, -0.134328
13680, -0.136489
13690, -0.137436
13700, -0.137694
13710, -0.139842
13720, -0.143310
13730, -0.146028
13740, -0.148063
13750, -0.150785
13760, -0.155042
13770, -0.157012
13780, -0.158749
13790, -0.159440
13800, -0.160502
13810, -0.162051
13820, -0.163758
13830, -0.164662
13840, -0.165464
13850, -0.166451
13860, -0.167164
13870, -0.168628
13880, -0.169927
13890, -0.171072
13900, -0.171672
13910, -0.172601
13920, -0.173429
13930, -0.174868
13940, -0.175183
13950, -0.176741
13960, -0.177426
13970, -0.178180
13980, -0.178055
13990, -0.178273
14000, -0.178753
14010, -0.179148
14020, -0.179541
14030, -0.179158
14040, -0.178507
14050, -0.178454
14060, -0.178220
14070, -0.178484
14080, -0.177797
14090, -0.176959
14100, -0.176228
14110, -0.176391
14120, -0.176788
14130, -0.175604
14140, -0.173369
14150, -0.171481
14160, -0.171488
14170, -0.171488
14180, -0.170015
14190, -0.167016
14200, -0.164835
14210, -0.164269
14220, -0.163371
14230, -0.161315
14240, -0.158637
14250, -0.156925
14260, -0.155368
14270, -0.153080
14280, -0.150291
14290, -0.148626
14300, -0.147321
14310, -0.146366
14320, -0.143908
14330, -0.141838
14340, -0.139310
14350, -0.136410
14360, -0.133954
14370, -0.131346
14380, -0.129313
14390, -0.126644
14400, -0.123419
14410, -0.120875
14420, -0.117671
14430, -0.114537
14440, -0.111525
14450, -0.108167
14460, -0.105813
14470, -0.102528
14480, -0.099789
14490, -0.096516
14500, -0.092845
14510, -0.089418
14520, -0.085474
14530, -0.082501
14540, -0.079073
14550, -0.076396
14560, -0.072679
14570, -0.069421
14580, -0.065204
14590, -0.061813
14600, -0.057491
14610, -0.054278
14620, -0.050003
14630, -0.046506
14640, -0.042256
14650, -0.038297
14660, -0.034435
14670, -0.030164
14680, -0.026390
14690, -0.022164
14700, -0.019027
14710, -0.014652
14720, -0.011639
14730, -0.006293
14740, -0.003723
14750, 0.001791
14760, 0.004472
14770, 0.010629
14780, 0.013108
14790, 0.017397
14800, 0.020508
14810, 0.023356
14820, 0.025017
14830, 0.026605
14840, 0.029367
14850, 0.031544
14860, 0.032368
14870, 0.033081
14880, 0.034111
14890, 0.036064
14900, 0.037949
14910, 0.039274
14920, 0.039418
14930, 0.039759
14940, 0.040214
14950, 0.041127
14960, 0.042425
14970, 0.043504
14980, 0.044471
14990, 0.044715
15000, 0.045558
15010, 0.045858
15020, 0.046416
15030, 0.046590
15040, 0.046869
15050, 0.046887
15060, 0.046577
15070, 0.046354
15080, 0.046205
15090, 0.046212
15100, 0.045928
15110, 0.045659
15120, 0.045153
15130, 0.044863
15140, 0.044360
15150, 0.044488
15160, 0.044495
15170, 0.044598
15180, 0.043891
15190, 0.043378
15200, 0.042352
15210, 0.042352
15220, 0.042497
15230, 0.042746
15240, 0.041952
15250, 0.040961
15260, 0.040561
15270, 0.040414
15280, 0.040170
15290, 0.039925
15300, 0.039837
15310, 0.039771
15320, 0.039755
15330, 0.039630
15340, 0.039630
15350, 0.039579
15360, 0.038649
15370, 0.037264
15380, 0.035029
15390, 0.033587
15400, 0.032159
15410, 0.031434
15420, 0.030847
15430, 0.030700
15440, 0.030481
15450, 0.030181
15460, 0.030554
15470, 0.031307
15480, 0.031103
15490, 0.029452
15500, 0.026781
