time,yellow_line_angle
2400, -0.015619
2410, -0.015204
2420, -0.015199
2430, -0.015289
2440, -0.015625
2450, -0.016174
2460, -0.016713
2470, -0.016918
2480, -0.016280
2490, -0.015555
2500, -0.014792
2510, -0.014176
2520, -0.013618
2530, -0.013348
2540, -0.013393
2550, -0.013558
2560, -0.013651
2570, -0.013744
2580, -0.013672
2590, -0.013672
2600, -0.013504
2610, -0.013560
2620, -0.013199
2630, -0.012821
2640, -0.012114
2650, -0.011437
2660, -0.011042
2670, -0.010753
2680, -0.010656
2690, -0.010670
2700, -0.010604
2710, -0.010843
2720, -0.010550
2730, -0.010550
2740, -0.010550
2750, -0.010657
2760, -0.010159
2770, -0.009606
2780, -0.008855
2790, -0.008574
2800, -0.007687
2810, -0.007091
2820, -0.006649
2830, -0.006916
2840, -0.007307
2850, -0.007403
2860, -0.007801
2870, -0.008128
2880, -0.008587
2890, -0.008752
2900, -0.008615
2910, -0.007922
2920, -0.006913
2930, -0.006275
2940, -0.005771
2950, -0.005419
2960, -0.004786
2970, -0.004399
2980, -0.004012
2990, -0.003701
3000, -0.003595
3010, -0.003208
3020, -0.003302
3030, -0.003101
3040, -0.002876
3050, -0.002374
3060, -0.001685
3070, -0.001068
3080, -0.000155
3090, 0.000405
3100, 0.000663
3110, 0.000504
3120, 0.000250
3130, -0.000009
3140, -0.000651
3150, -0.000825
3160, -0.000752
3170, -0.000174
3180, 0.000326
3190, 0.000632
3200, 0.000994
3210, 0.001030
3220, 0.001085
3230, 0.001085
3240, 0.001085
3250, 0.001157
3260, 0.001093
3270, 0.001029
3280, 0.001158
3290, 0.001584
3300, 0.002010
3310, 0.002242
3320, 0.002434
3330, 0.002506
3340, 0.002506
3350, 0.002677
3360, 0.002966
3370, 0.003545
3380, 0.004117
3390, 0.004594
3400, 0.004640
3410, 0.004403
3420, 0.004269
3430, 0.004375
3440, 0.004481
3450, 0.004820
3460, 0.004596
3470, 0.004557
3480, 0.004179
3490, 0.004134
3500, 0.003822
3510, 0.003609
3520, 0.003528
3530, 0.003578
3540, 0.003822
3550, 0.003613
3560, 0.003473
3570, 0.002967
3580, 0.003085
3590, 0.002985
3600, 0.003167
3610, 0.003239
3620, 0.003350
3630, 0.003411
3640, 0.003350
3650, 0.003350
3660, 0.003289
3670, 0.003289
3680, 0.003289
3690, 0.003289
3700, 0.003206
3710, 0.003122
3720, 0.002844
3730, 0.002650
3740, 0.002455
3750, 0.002347
3760, 0.002448
3770, 0.002548
3780, 0.002880
3790, 0.003186
3800, 0.003493
3810, 0.003865
3820, 0.004053
3830, 0.004129
3840, 0.004018
3850, 0.003730
3860, 0.003554
3870, 0.003554
3880, 0.003730
3890, 0.003600
3900, 0.003087
3910, 0.002678
3920, 0.002575
3930, 0.002220
3940, 0.001761
3950, 0.001302
3960, 0.001328
3970, 0.001489
3980, 0.001851
3990, 0.002187
4000, 0.002387
4010, 0.002261
4020, 0.002261
4030, 0.002308
4040, 0.002606
4050, 0.002818
4060, 0.003115
4070, 0.003363
4080, 0.003699
4090, 0.003903
4100, 0.003945
4110, 0.003556
4120, 0.003469
4130, 0.003328
4140, 0.003415
4150, 0.002736
4160, 0.002199
4170, 0.001913
4180, 0.001887
4190, 0.001980
4200, 0.001441
4210, 0.001187
4220, 0.001063
4230, 0.001120
4240, 0.000959
4250, 0.000693
4260, 0.000841
4270, 0.001056
4280, 0.001117
4290, 0.000765
4300, 0.000413
4310, -0.000070
4320, -0.000209
4330, -0.000209
4340, 0.000000
4350, 0.000577
4360, 0.000967
4370, 0.001603
4380, 0.001528
4390, 0.001594
4400, 0.001207
4410, 0.001099
4420, 0.001065
4430, 0.001045
4440, 0.000792
4450, 0.000519
4460, 0.000714
4470, 0.000501
4480, 0.000352
4490, -0.000358
4500, -0.000454
4510, -0.000528
4520, -0.000522
4530, -0.000215
4540, -0.000336
4550, -0.000188
4560, -0.000324
4570, -0.000129
4580, -0.000347
4590, -0.000347
4600, -0.000347
4610, 0.000076
4620, 0.000438
4630, 0.000511
4640, 0.000519
4650, -0.000009
4660, -0.000081
4670, -0.000782
4680, -0.001140
4690, -0.001500
4700, -0.002039
4710, -0.003030
4720, -0.004010
4730, -0.004338
4740, -0.004199
4750, -0.004422
4760, -0.004832
4770, -0.005056
4780, -0.005503
4790, -0.005553
4800, -0.006353
4810, -0.006821
4820, -0.007387
4830, -0.007676
4840, -0.008027
4850, -0.008644
4860, -0.009228
4870, -0.009951
4880, -0.010306
4890, -0.011169
4900, -0.012353
4910, -0.014065
4920, -0.015226
4930, -0.016369
4940, -0.017367
4950, -0.018404
4960, -0.018241
4970, -0.017858
4980, -0.017709
4990, -0.018122
5000, -0.018888
5010, -0.019148
5020, -0.019413
5030, -0.019941
5040, -0.020499
5050, -0.021175
5060, -0.021354
5070, -0.021562
5080, -0.022901
5090, -0.023726
5100, -0.024569
5110, -0.024869
5120, -0.026691
5130, -0.028278
5140, -0.029593
5150, -0.030815
5160, -0.031762
5170, -0.032393
5180, -0.032820
5190, -0.033656
5200, -0.034897
5210, -0.035884
5220, -0.036764
5230, -0.038350
5240, -0.039739
5250, -0.041837
5260, -0.043808
5270, -0.044651
5280, -0.046460
5290, -0.047028
5300, -0.048962
5310, -0.050243
5320, -0.051822
5330, -0.053700
5340, -0.055116
5350, -0.056755
5360, -0.057847
5370, -0.058188
5380, -0.059172
5390, -0.060062
5400, -0.061975
5410, -0.063407
5420, -0.064108
5430, -0.065160
5440, -0.066671
5450, -0.068230
5460, -0.069685
5470, -0.070465
5480, -0.071959
5490, -0.073843
5500, -0.075310
5510, -0.076420
5520, -0.077079
5530, -0.078553
5540, -0.080651
5550, -0.081793
5560, -0.082851
5570, -0.084587
5580, -0.086708
5590, -0.088974
5600, -0.090131
5610, -0.092008
5620, -0.093412
5630, -0.095148
5640, -0.095873
5650, -0.096124
5660, -0.096481
5670, -0.097758
5680, -0.100383
5690, -0.102608
5700, -0.103042
5710, -0.102550
5720, -0.102972
5730, -0.104534
5740, -0.105826
5750, -0.106669
5760, -0.106842
5770, -0.107047
5780, -0.107677
5790, -0.108545
5800, -0.110033
5810, -0.109560
5820, -0.110980
5830, -0.111948
5840, -0.113658
5850, -0.113364
5860, -0.113002
5870, -0.112495
5880, -0.112441
5890, -0.113024
5900, -0.114254
5910, -0.115633
5920, -0.116962
5930, -0.117720
5940, -0.118042
5950, -0.117860
5960, -0.118791
5970, -0.121074
5980, -0.123426
5990, -0.125000
6000, -0.125226
6010, -0.125081
6020, -0.124855
6030, -0.124711
6040, -0.124711
6050, -0.124783
6060, -0.124779
6070, -0.124371
6080, -0.124371
6090, -0.124375
6100, -0.125133
6110, -0.124996
6120, -0.125139
6130, -0.124793
6140, -0.125147
6150, -0.125419
6160, -0.125336
6170, -0.124697
6180, -0.124131
6190, -0.124716
6200, -0.124243
6210, -0.123854
6220, -0.122650
6230, -0.123229
6240, -0.123152
6250, -0.123784
6260, -0.123955
6270, -0.124185
6280, -0.123408
6290, -0.122764
6300, -0.122088
6310, -0.122080
6320, -0.121720
6330, -0.121770
6340, -0.121432
6350, -0.121005
6360, -0.120308
6370, -0.119505
6380, -0.118096
6390, -0.116623
6400, -0.115360
6410, -0.114005
6420, -0.111903
6430, -0.110987
6440, -0.108904
6450, -0.107819
6460, -0.105898
6470, -0.105511
6480, -0.104620
6490, -0.102891
6500, -0.101185
6510, -0.099143
6520, -0.098157
6530, -0.097058
6540, -0.095049
6550, -0.093514
6560, -0.091410
6570, -0.090517
6580, -0.088406
6590, -0.087755
6600, -0.086143
6610, -0.085168
6620, -0.083089
6630, -0.082931
6640, -0.081952
6650, -0.081091
6660, -0.079093
6670, -0.077784
6680, -0.076654
6690, -0.075995
6700, -0.075219
6710, -0.072584
6720, -0.069631
6730, -0.066521
6740, -0.066208
6750, -0.066620
6760, -0.065981
6770, -0.062704
6780, -0.059278
6790, -0.056931
6800, -0.056691
6810, -0.054623
6820, -0.052357
6830, -0.050315
6840, -0.049267
6850, -0.047472
6860, -0.045390
6870, -0.042915
6880, -0.041270
6890, -0.038897
6900, -0.036706
6910, -0.033747
6920, -0.032108
6930, -0.030929
6940, -0.029857
6950, -0.027989
6960, -0.026457
6970, -0.025687
6980, -0.024442
6990, -0.022451
7000, -0.019867
7010, -0.017114
7020, -0.014740
7030, -0.013455
7040, -0.011604
7050, -0.010295
7060, -0.007598
7070, -0.005634
7080, -0.002577
7090, -0.000100
7100, 0.001973
7110, 0.002828
7120, 0.005131
7130, 0.006266
7140, 0.007860
7150, 0.007544
7160, 0.009117
7170, 0.009117
7180, 0.009596
7190, 0.008656
7200, 0.009285
7210, 0.009782
7220, 0.009263
7230, 0.009303
7240, 0.008020
7250, 0.007744
7260, 0.005119
7270, 0.003309
7280, 0.002136
7290, 0.001333
7300, -0.001849
7310, -0.004917
7320, -0.006103
7330, -0.009176
7340, -0.011155
7350, -0.015170
7360, -0.016810
7370, -0.019491
7380, -0.022608
7390, -0.024317
7400, -0.027035
7410, -0.028419
7420, -0.031507
7430, -0.033586
7440, -0.036824
7450, -0.039353
7460, -0.042252
7470, -0.045451
7480, -0.046755
7490, -0.048671
7500, -0.051114
7510, -0.053843
7520, -0.057995
7530, -0.059883
7540, -0.062993
7550, -0.064201
7560, -0.067227
7570, -0.069385
7580, -0.073002
7590, -0.074163
7600, -0.077511
7610, -0.080000
7620, -0.082121
7630, -0.084932
7640, -0.086487
7650, -0.090111
7660, -0.091757
7670, -0.094417
7680, -0.097513
7690, -0.099901
7700, -0.101443
7710, -0.103970
7720, -0.105913
7730, -0.109625
7740, -0.111279
7750, -0.113076
7760, -0.115000
7770, -0.117374
7780, -0.120858
7790, -0.122688
7800, -0.125179
7810, -0.126587
7820, -0.128276
7830, -0.128579
7840, -0.130061
7850, -0.132499
7860, -0.134967
7870, -0.136417
7880, -0.136526
7890, -0.138004
7900, -0.139908
7910, -0.143155
7920, -0.144260
7930, -0.145476
7940, -0.146788
7950, -0.148776
7960, -0.150374
7970, -0.152400
7980, -0.153995
7990, -0.154388
8000, -0.154979
8010, -0.157309
8020, -0.160939
8030, -0.163243
8040, -0.164038
8050, -0.165173
8060, -0.165930
8070, -0.167269
8080, -0.168246
8090, -0.170104
8100, -0.171940
8110, -0.173893
8120, -0.174750
8130, -0.175481
8140, -0.175657
8150, -0.176247
8160, -0.176614
8170, -0.177072
8180, -0.177434
8190, -0.177848
8200, -0.177846
8210, -0.178063
8220, -0.178658
8230, -0.179653
8240, -0.179835
8250, -0.179671
8260, -0.179188
8270, -0.179802
8280, -0.179594
8290, -0.179305
8300, -0.178484
8310, -0.177633
8320, -0.177139
8330, -0.176296
8340, -0.176280
8350, -0.175583
8360, -0.175126
8370, -0.174154
8380, -0.174189
8390, -0.174412
8400, -0.174904
8410, -0.174814
8420, -0.173324
8430, -0.170411
8440, -0.167968
8450, -0.167011
8460, -0.167590
8470, -0.167319
8480, -0.166234
8490, -0.164230
8500, -0.162092
8510, -0.159899
8520, -0.158330
8530, -0.157611
8540, -0.155924
8550, -0.154044
8560, -0.151326
8570, -0.149206
8580, -0.147517
8590, -0.145605
8600, -0.144571
8610, -0.143389
8620, -0.141420
8630, -0.140013
8640, -0.137413
8650, -0.135099
8660, -0.132059
8670, -0.130562
8680, -0.129770
8690, -0.127656
8700, -0.124721
8710, -0.122082
8720, -0.120563
8730, -0.118591
8740, -0.116063
8750, -0.114435
8760, -0.113059
8770, -0.110671
8780, -0.108309
8790, -0.105022
8800, -0.103291
8810, -0.099886
8820, -0.097965
8830, -0.096395
8840, -0.093373
8850, -0.090789
8860, -0.087433
8870, -0.085408
8880, -0.083743
8890, -0.080998
8900, -0.078032
8910, -0.074012
8920, -0.071032
8930, -0.068708
8940, -0.066201
8950, -0.062917
8960, -0.060206
8970, -0.057543
8980, -0.055024
8990, -0.051378
9000, -0.047173
9010, -0.044019
9020, -0.040231
9030, -0.037972
9040, -0.033487
9050, -0.030765
9060, -0.027024
9070, -0.024795
9080, -0.021605
9090, -0.018091
9100, -0.015137
9110, -0.013336
9120, -0.009988
9130, -0.006518
9140, -0.002990
9150, -0.001337
9160, 0.001873
9170, 0.004536
9180, 0.007672
9190, 0.009671
9200, 0.012666
9210, 0.014362
9220, 0.015731
9230, 0.016641
9240, 0.018443
9250, 0.019515
9260, 0.020214
9270, 0.020589
9280, 0.019043
9290, 0.017253
9300, 0.015221
9310, 0.014092
9320, 0.014148
9330, 0.013911
9340, 0.012972
9350, 0.011426
9360, 0.008191
9370, 0.006965
9380, 0.005380
9390, 0.005102
9400, 0.004200
9410, 0.001625
9420, 0.001232
9430, -0.000938
9440, -0.003892
9450, -0.008167
9460, -0.009203
9470, -0.011875
9480, -0.014638
9490, -0.018639
9500, -0.019349
9510, -0.021177
9520, -0.023640
9530, -0.026211
9540, -0.029614
9550, -0.031880
9560, -0.034525
9570, -0.036472
9580, -0.039016
9590, -0.041339
9600, -0.044021
9610, -0.046742
9620, -0.048315
9630, -0.050697
9640, -0.053552
9650, -0.056138
9660, -0.059594
9670, -0.062300
9680, -0.064965
9690, -0.066445
9700, -0.069101
9710, -0.073317
9720, -0.074085
9730, -0.076356
9740, -0.078726
9750, -0.081247
9760, -0.082528
9770, -0.084768
9780, -0.087804
9790, -0.092355
9800, -0.094400
9810, -0.097628
9820, -0.100001
9830, -0.102121
9840, -0.105496
9850, -0.106443
9860, -0.109212
9870, -0.110405
9880, -0.112555
9890, -0.113670
9900, -0.114919
9910, -0.116149
9920, -0.117989
9930, -0.119876
9940, -0.123117
9950, -0.125631
9960, -0.129411
9970, -0.131147
9980, -0.133527
9990, -0.135103
10000, -0.137794
10010, -0.139254
10020, -0.140683
10030, -0.142057
10040, -0.144306
10050, -0.145786
10060, -0.145713
10070, -0.146629
10080, -0.147786
10090, -0.150958
10100, -0.152386
10110, -0.155584
10120, -0.157209
10130, -0.158503
10140, -0.158143
10150, -0.158520
10160, -0.160212
10170, -0.161931
10180, -0.162915
10190, -0.164428
10200, -0.165662
10210, -0.167564
10220, -0.168766
10230, -0.170491
10240, -0.171414
10250, -0.172272
10260, -0.172005
10270, -0.172898
10280, -0.173685
10290, -0.175504
10300, -0.175847
10310, -0.175894
10320, -0.175028
10330, -0.175049
10340, -0.174791
10350, -0.175235
10360, -0.176028
10370, -0.176233
10380, -0.176101
10390, -0.175317
10400, -0.175412
10410, -0.175078
10420, -0.173873
10430, -0.172904
10440, -0.171507
10450, -0.170662
10460, -0.170283
10470, -0.170326
10480, -0.170274
10490, -0.169149
10500, -0.167807
10510, -0.165940
10520, -0.164965
10530, -0.163893
10540, -0.162821
10550, -0.160780
10560, -0.159593
10570, -0.159186
10580, -0.157964
10590, -0.156018
10600, -0.154182
10610, -0.151983
10620, -0.150046
10630, -0.147286
10640, -0.145653
10650, -0.143349
10660, -0.141771
10670, -0.139211
10680, -0.136990
10690, -0.134097
10700, -0.131998
10710, -0.129748
10720, -0.126964
10730, -0.124407
10740, -0.122384
10750, -0.119885
10760, -0.117498
10770, -0.113064
10780, -0.110894
10790, -0.107639
10800, -0.105632
10810, -0.103100
10820, -0.098941
10830, -0.096449
10840, -0.092013
10850, -0.089877
10860, -0.086108
10870, -0.082957
10880, -0.079615
10890, -0.076116
10900, -0.072985
10910, -0.069041
10920, -0.065470
10930, -0.061504
10940, -0.058300
10950, -0.054648
10960, -0.050750
10970, -0.047016
10980, -0.043078
10990, -0.039659
11000, -0.035292
11010, -0.031745
11020, -0.027389
11030, -0.023803
11040, -0.019043
11050, -0.015184
11060, -0.010024
11070, -0.005911
11080, -0.001768
11090, 0.002664
11100, 0.006594
11110, 0.011889
11120, 0.014732
11130, 0.017900
11140, 0.020960
11150, 0.023442
11160, 0.026081
11170, 0.027130
11180, 0.030277
11190, 0.031755
11200, 0.032745
11210, 0.032957
11220, 0.034615
11230, 0.036348
11240, 0.039603
11250, 0.041294
11260, 0.042332
11270, 0.041551
11280, 0.041725
11290, 0.042448
11300, 0.042708
11310, 0.040799
11320, 0.039497
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 0.000000
12900, 0.000000
12910, 0.000000
12920, 0.000000
12930, 0.000000
12940, 0.000000
12950, 0.001953
12960, 0.003906
12970, 0.003906
12980, 0.003906
12990, 0.004557
13000, 0.007161
13010, 0.008333
13020, 0.008333
13030, 0.007961
13040, 0.007440
13050, 0.007440
13060, 0.007812
13070, 0.008138
13080, 0.009115
13090, 0.010091
13100, 0.011212
13110, 0.011683
13120, 0.011285
13130, 0.010815
13140, 0.009889
13150, 0.009961
13160, 0.010878
13170, 0.011846
13180, 0.012659
13190, 0.011286
13200, 0.010758
13210, 0.009789
13220, 0.009372
13230, 0.008606
13240, 0.008327
13250, 0.008312
13260, 0.008770
13270, 0.008805
13280, 0.008985
13290, 0.008334
13300, 0.008342
13310, 0.008073
13320, 0.007850
13330, 0.007941
13340, 0.008223
13350, 0.008312
13360, 0.007820
13370, 0.007397
13380, 0.007462
13390, 0.007814
13400, 0.008030
13410, 0.008098
13420, 0.007657
13430, 0.006801
13440, 0.005685
13450, 0.004462
13460, 0.003565
13470, 0.002520
13480, 0.001709
13490, 0.000960
13500, 0.000695
13510, 0.000355
13520, 0.000047
13530, -0.000130
13540, -0.000130
13550, 0.000000
13560, -0.000274
13570, -0.000411
13580, -0.000486
13590, -0.000527
13600, -0.000696
13610, -0.000859
13620, -0.000299
13630, -0.000245
13640, -0.000238
13650, -0.000986
13660, -0.000897
13670, -0.000897
13680, -0.000776
13690, -0.000902
13700, -0.000821
13710, -0.000438
13720, -0.000233
13730, 0.000090
13740, 0.000174
13750, 0.000258
13760, 0.000735
13770, 0.000998
13780, 0.001228
13790, 0.000656
13800, 0.000236
13810, -0.000068
13820, 0.000543
13830, 0.001811
13840, 0.004044
13850, 0.006210
13860, 0.008106
13870, 0.008553
13880, 0.007906
13890, 0.007761
13900, 0.008877
13910, 0.012049
13920, 0.014503
13930, 0.015921
13940, 0.016203
13950, 0.016490
13960, 0.018991
13970, 0.021811
13980, 0.023662
13990, 0.023904
14000, 0.024389
14010, 0.027528
14020, 0.030208
14030, 0.031587
14040, 0.031398
14050, 0.032963
14060, 0.036056
14070, 0.038141
14080, 0.038813
14090, 0.039871
14100, 0.043573
14110, 0.046400
14120, 0.048196
14130, 0.049330
14140, 0.051469
14150, 0.053892
14160, 0.055072
14170, 0.056116
14180, 0.058492
14190, 0.060958
14200, 0.063687
14210, 0.065716
14220, 0.068531
14230, 0.071026
14240, 0.072744
14250, 0.074769
14260, 0.077374
14270, 0.079243
14280, 0.081303
14290, 0.083864
14300, 0.086247
14310, 0.087855
14320, 0.089831
14330, 0.092205
14340, 0.094975
14350, 0.096971
14360, 0.099975
14370, 0.102972
14380, 0.105276
14390, 0.107464
14400, 0.110235
14410, 0.113303
14420, 0.116187
14430, 0.118624
14440, 0.121315
14450, 0.123585
14460, 0.125703
14470, 0.128379
14480, 0.131754
14490, 0.134902
14500, 0.137944
14510, 0.140586
14520, 0.142614
14530, 0.143839
14540, 0.145217
14550, 0.147440
14560, 0.149410
14570, 0.150577
14580, 0.150841
14590, 0.151041
14600, 0.150837
14610, 0.150065
14620, 0.148786
14630, 0.147807
14640, 0.147104
14650, 0.147291
14660, 0.146688
14670, 0.145713
14680, 0.144437
14690, 0.143015
14700, 0.142103
14710, 0.141370
14720, 0.139942
14730, 0.138201
14740, 0.135514
14750, 0.133742
14760, 0.132566
14770, 0.131740
14780, 0.130547
14790, 0.128028
14800, 0.125671
14810, 0.123054
14820, 0.121041
14830, 0.117945
14840, 0.115168
14850, 0.112303
14860, 0.110875
14870, 0.108298
14880, 0.105824
14890, 0.103107
14900, 0.101002
14910, 0.099042
14920, 0.096603
14930, 0.093926
14940, 0.089972
14950, 0.086704
14960, 0.083822
14970, 0.081319
14980, 0.077553
14990, 0.074168
15000, 0.071642
15010, 0.068517
15020, 0.065391
15030, 0.062254
15040, 0.059814
15050, 0.056815
15060, 0.053927
15070, 0.050454
15080, 0.047629
15090, 0.044082
15100, 0.040393
15110, 0.036593
15120, 0.032807
15130, 0.029373
15140, 0.025909
15150, 0.022773
15160, 0.020096
15170, 0.016920
15180, 0.013636
15190, 0.010063
15200, 0.006369
15210, 0.002474
15220, -0.001181
15230, -0.004658
15240, -0.007570
15250, -0.011544
15260, -0.014365
15270, -0.016722
15280, -0.018527
15290, -0.020571
15300, -0.023470
15310, -0.025557
15320, -0.026957
15330, -0.028536
15340, -0.030298
15350, -0.032405
15360, -0.034148
15370, -0.035506
15380, -0.036898
15390, -0.037462
15400, -0.037922
15410, -0.038740
15420, -0.040050
15430, -0.041363
15440, -0.042256
15450, -0.043382
15460, -0.044251
