time,yellow_line_angle
2940, 0.003447
2950, 0.004010
2960, 0.004308
2970, 0.004275
2980, 0.004138
2990, 0.004148
3000, 0.004464
3010, 0.004466
3020, 0.004217
3030, 0.004355
3040, 0.004964
3050, 0.005832
3060, 0.006033
3070, 0.006325
3080, 0.006683
3090, 0.007291
3100, 0.008044
3110, 0.007990
3120, 0.007849
3130, 0.007314
3140, 0.007314
3150, 0.007455
3160, 0.007595
3170, 0.007746
3180, 0.007812
3190, 0.007879
3200, 0.008013
3210, 0.007816
3220, 0.007749
3230, 0.007614
3240, 0.007744
3250, 0.007675
3260, 0.007533
3270, 0.006848
3280, 0.006505
3290, 0.005972
3300, 0.006305
3310, 0.006579
3320, 0.007454
3330, 0.007806
3340, 0.008143
3350, 0.008150
3360, 0.008287
3370, 0.008016
3380, 0.007879
3390, 0.007817
3400, 0.008117
3410, 0.007887
3420, 0.007583
3430, 0.006958
3440, 0.006575
3450, 0.006192
3460, 0.005974
3470, 0.005798
3480, 0.005991
3490, 0.006209
3500, 0.006754
3510, 0.006727
3520, 0.006676
3530, 0.006630
3540, 0.006258
3550, 0.005786
3560, 0.004918
3570, 0.004399
3580, 0.003981
3590, 0.003801
3600, 0.003801
3610, 0.003873
3620, 0.003945
3630, 0.003904
3640, 0.003785
3650, 0.003788
3660, 0.003783
3670, 0.003783
3680, 0.003617
3690, 0.003825
3700, 0.003906
3710, 0.004257
3720, 0.004596
3730, 0.004596
3740, 0.004572
3750, 0.004444
3760, 0.004165
3770, 0.003618
3780, 0.002933
3790, 0.002718
3800, 0.002394
3810, 0.002071
3820, 0.001552
3830, 0.001210
3840, 0.000719
3850, 0.000712
3860, 0.000915
3870, 0.001197
3880, 0.001138
3890, 0.000790
3900, 0.000293
3910, 0.000360
3920, 0.000352
3930, 0.000638
3940, 0.000869
3950, 0.001228
3960, 0.001473
3970, 0.001569
3980, 0.001321
3990, 0.001255
4000, 0.001106
4010, 0.001064
4020, 0.000399
4030, -0.000402
4040, -0.000808
4050, -0.000467
4060, -0.000204
4070, 0.000145
4080, 0.000078
4090, -0.000081
4100, -0.000460
4110, -0.000854
4120, -0.001237
4130, -0.001528
4140, -0.001517
4150, -0.001492
4160, -0.001277
4170, -0.001314
4180, -0.001121
4190, -0.001121
4200, -0.000850
4210, -0.000838
4220, -0.001053
4230, -0.001287
4240, -0.001298
4250, -0.001567
4260, -0.002103
4270, -0.002452
4280, -0.002373
4290, -0.002401
4300, -0.002604
4310, -0.002966
4320, -0.002966
4330, -0.003203
4340, -0.003078
4350, -0.003078
4360, -0.002734
4370, -0.002954
4380, -0.003265
4390, -0.003379
4400, -0.003290
4410, -0.002873
4420, -0.002636
4430, -0.002062
4440, -0.001988
4450, -0.001849
4460, -0.002386
4470, -0.002561
4480, -0.002827
4490, -0.002529
4500, -0.002433
4510, -0.002433
4520, -0.002100
4530, -0.001667
4540, -0.001315
4550, -0.001397
4560, -0.001602
4570, -0.001688
4580, -0.001970
4590, -0.002004
4600, -0.001988
4610, -0.001937
4620, -0.002105
4630, -0.002265
4640, -0.002538
4650, -0.002715
4660, -0.002987
4670, -0.002987
4680, -0.002554
4690, -0.001776
4700, -0.001078
4710, -0.000796
4720, -0.000861
4730, -0.000769
4740, -0.000980
4750, -0.001060
4760, -0.001433
4770, -0.001519
4780, -0.001901
4790, -0.002067
4800, -0.002232
4810, -0.002101
4820, -0.002101
4830, -0.001845
4840, -0.001785
4850, -0.001448
4860, -0.001176
4870, -0.000847
4880, -0.000663
4890, -0.000683
4900, -0.000613
4910, -0.000762
4920, -0.000841
4930, -0.000609
4940, -0.000888
4950, -0.001180
4960, -0.002067
4970, -0.002600
4980, -0.003600
4990, -0.004441
5000, -0.005048
5010, -0.005058
5020, -0.004856
5030, -0.004401
5040, -0.004331
5050, -0.004670
5060, -0.005360
5070, -0.006275
5080, -0.006839
5090, -0.007418
5100, -0.007848
5110, -0.008102
5120, -0.008496
5130, -0.009154
5140, -0.009886
5150, -0.010248
5160, -0.010440
5170, -0.011097
5180, -0.012294
5190, -0.013285
5200, -0.014658
5210, -0.015721
5220, -0.017153
5230, -0.017770
5240, -0.017922
5250, -0.018088
5260, -0.018356
5270, -0.018865
5280, -0.018781
5290, -0.018835
5300, -0.018631
5310, -0.019192
5320, -0.019433
5330, -0.020895
5340, -0.021263
5350, -0.021951
5360, -0.022366
5370, -0.023723
5380, -0.024748
5390, -0.025548
5400, -0.026461
5410, -0.027217
5420, -0.028038
5430, -0.028282
5440, -0.029403
5450, -0.030245
5460, -0.030596
5470, -0.032257
5480, -0.033875
5490, -0.035810
5500, -0.036601
5510, -0.037280
5520, -0.039480
5530, -0.040986
5540, -0.043560
5550, -0.043508
5560, -0.044547
5570, -0.045941
5580, -0.048283
5590, -0.049296
5600, -0.049387
5610, -0.051290
5620, -0.052939
5630, -0.054394
5640, -0.054326
5650, -0.056199
5660, -0.057466
5670, -0.060070
5680, -0.060531
5690, -0.061645
5700, -0.062374
5710, -0.063897
5720, -0.065698
5730, -0.066867
5740, -0.068219
5750, -0.068594
5760, -0.069433
5770, -0.070173
5780, -0.072949
5790, -0.074151
5800, -0.076449
5810, -0.077524
5820, -0.080022
5830, -0.081180
5840, -0.082729
5850, -0.084403
5860, -0.086413
5870, -0.088012
5880, -0.088161
5890, -0.089728
5900, -0.091044
5910, -0.093587
5920, -0.094692
5930, -0.095564
5940, -0.095328
5950, -0.095738
5960, -0.096211
5970, -0.098192
5980, -0.099134
5990, -0.100208
6000, -0.100906
6010, -0.101599
6020, -0.102892
6030, -0.103173
6040, -0.104570
6050, -0.105098
6060, -0.106256
6070, -0.106828
6080, -0.107738
6090, -0.108043
6100, -0.107973
6110, -0.107983
6120, -0.108405
6130, -0.109104
6140, -0.110259
6150, -0.111548
6160, -0.112374
6170, -0.112862
6180, -0.113126
6190, -0.114610
6200, -0.115523
6210, -0.116354
6220, -0.116854
6230, -0.117912
6240, -0.119089
6250, -0.119117
6260, -0.120040
6270, -0.120830
6280, -0.122630
6290, -0.123005
6300, -0.122659
6310, -0.122225
6320, -0.121799
6330, -0.122145
6340, -0.122170
6350, -0.122949
6360, -0.123733
6370, -0.124168
6380, -0.123535
6390, -0.123151
6400, -0.123407
6410, -0.123531
6420, -0.123330
6430, -0.122920
6440, -0.122958
6450, -0.122570
6460, -0.122311
6470, -0.122234
6480, -0.122550
6490, -0.122575
6500, -0.122297
6510, -0.121665
6520, -0.120822
6530, -0.120243
6540, -0.120093
6550, -0.120747
6560, -0.121819
6570, -0.122995
6580, -0.122751
6590, -0.122120
6600, -0.121391
6610, -0.121117
6620, -0.120533
6630, -0.119420
6640, -0.118074
6650, -0.116524
6660, -0.115342
6670, -0.114181
6680, -0.112353
6690, -0.110425
6700, -0.110415
6710, -0.109485
6720, -0.108468
6730, -0.106226
6740, -0.105012
6750, -0.103916
6760, -0.102289
6770, -0.101195
6780, -0.099359
6790, -0.098124
6800, -0.096924
6810, -0.096016
6820, -0.094164
6830, -0.092434
6840, -0.090391
6850, -0.088910
6860, -0.088503
6870, -0.088216
6880, -0.086909
6890, -0.084563
6900, -0.082931
6910, -0.083224
6920, -0.082929
6930, -0.081718
6940, -0.079022
6950, -0.076339
6960, -0.075724
6970, -0.075536
6980, -0.075258
6990, -0.072840
7000, -0.069696
7010, -0.066925
7020, -0.065883
7030, -0.065675
7040, -0.064639
7050, -0.061829
7060, -0.059039
7070, -0.057778
7080, -0.057216
7090, -0.055503
7100, -0.053623
7110, -0.050783
7120, -0.049445
7130, -0.046680
7140, -0.045225
7150, -0.043382
7160, -0.042201
7170, -0.040614
7180, -0.037911
7190, -0.034929
7200, -0.032808
7210, -0.031053
7220, -0.029391
7230, -0.028240
7240, -0.027230
7250, -0.026079
7260, -0.023888
7270, -0.021859
7280, -0.020713
7290, -0.018292
7300, -0.015997
7310, -0.013388
7320, -0.010623
7330, -0.008533
7340, -0.007159
7350, -0.006123
7360, -0.005438
7370, -0.002604
7380, -0.000024
7390, 0.003302
7400, 0.004736
7410, 0.005195
7420, 0.006110
7430, 0.007684
7440, 0.009339
7450, 0.010232
7460, 0.010703
7470, 0.010108
7480, 0.010200
7490, 0.010627
7500, 0.011148
7510, 0.010546
7520, 0.010434
7530, 0.009876
7540, 0.008498
7550, 0.003985
7560, 0.001350
7570, 0.001378
7580, 0.000825
7590, -0.001919
7600, -0.005624
7610, -0.007259
7620, -0.008157
7630, -0.011008
7640, -0.013540
7650, -0.016362
7660, -0.017911
7670, -0.020584
7680, -0.023617
7690, -0.026417
7700, -0.028882
7710, -0.031622
7720, -0.034073
7730, -0.037037
7740, -0.039457
7750, -0.042541
7760, -0.045701
7770, -0.047120
7780, -0.050478
7790, -0.052449
7800, -0.054907
7810, -0.058100
7820, -0.060082
7830, -0.062884
7840, -0.064244
7850, -0.065924
7860, -0.068998
7870, -0.070806
7880, -0.074430
7890, -0.077553
7900, -0.081155
7910, -0.084434
7920, -0.086465
7930, -0.086652
7940, -0.088810
7950, -0.091435
7960, -0.095607
7970, -0.098660
7980, -0.100632
7990, -0.102848
8000, -0.104175
8010, -0.106015
8020, -0.108617
8030, -0.110797
8040, -0.113842
8050, -0.116539
8060, -0.118983
8070, -0.121108
8080, -0.121935
8090, -0.123716
8100, -0.125927
8110, -0.127765
8120, -0.128991
8130, -0.130459
8140, -0.132701
8150, -0.134738
8160, -0.134982
8170, -0.135787
8180, -0.138030
8190, -0.141051
8200, -0.143481
8210, -0.144552
8220, -0.145807
8230, -0.147606
8240, -0.150137
8250, -0.152643
8260, -0.154354
8270, -0.154710
8280, -0.155063
8290, -0.155970
8300, -0.158428
8310, -0.161178
8320, -0.163816
8330, -0.165302
8340, -0.166433
8350, -0.167156
8360, -0.169023
8370, -0.170163
8380, -0.171805
8390, -0.172743
8400, -0.173644
8410, -0.174389
8420, -0.174823
8430, -0.175835
8440, -0.176878
8450, -0.177108
8460, -0.177363
8470, -0.177539
8480, -0.179058
8490, -0.179979
8500, -0.180428
8510, -0.180632
8520, -0.181554
8530, -0.182346
8540, -0.181616
8550, -0.180477
8560, -0.180664
8570, -0.180469
8580, -0.181653
8590, -0.180886
8600, -0.181092
8610, -0.178892
8620, -0.177735
8630, -0.176348
8640, -0.176308
8650, -0.175168
8660, -0.174688
8670, -0.173357
8680, -0.172967
8690, -0.173001
8700, -0.173920
8710, -0.174030
8720, -0.173044
8730, -0.171186
8740, -0.169568
8750, -0.167617
8760, -0.166026
8770, -0.164865
8780, -0.163600
8790, -0.161841
8800, -0.159748
8810, -0.158790
8820, -0.157785
8830, -0.156078
8840, -0.153954
8850, -0.152160
8860, -0.149901
8870, -0.148221
8880, -0.146014
8890, -0.145575
8900, -0.143488
8910, -0.141481
8920, -0.139260
8930, -0.137993
8940, -0.135979
8950, -0.132984
8960, -0.131576
8970, -0.129614
8980, -0.127773
8990, -0.124324
9000, -0.122765
9010, -0.120485
9020, -0.119411
9030, -0.115994
9040, -0.114992
9050, -0.112187
9060, -0.109903
9070, -0.107146
9080, -0.104761
9090, -0.104179
9100, -0.100703
9110, -0.097841
9120, -0.095045
9130, -0.093306
9140, -0.091021
9150, -0.088280
9160, -0.085173
9170, -0.082718
9180, -0.079767
9190, -0.077113
9200, -0.073297
9210, -0.070552
9220, -0.067948
9230, -0.065562
9240, -0.062006
9250, -0.059294
9260, -0.056606
9270, -0.053365
9280, -0.048979
9290, -0.045235
9300, -0.043161
9310, -0.041246
9320, -0.038425
9330, -0.034709
9340, -0.031447
9350, -0.027617
9360, -0.023966
9370, -0.022032
9380, -0.019207
9390, -0.016049
9400, -0.012668
9410, -0.010425
9420, -0.007736
9430, -0.003814
9440, -0.000837
9450, 0.002251
9460, 0.005133
9470, 0.009654
9480, 0.013229
9490, 0.016064
9500, 0.017529
9510, 0.018448
9520, 0.019684
9530, 0.020527
9540, 0.021140
9550, 0.022135
9560, 0.022160
9570, 0.021350
9580, 0.018588
9590, 0.015977
9600, 0.014719
9610, 0.014703
9620, 0.014762
9630, 0.014097
9640, 0.013045
9650, 0.011207
9660, 0.008842
9670, 0.008726
9680, 0.007113
9690, 0.005683
9700, 0.000659
9710, 0.000089
9720, -0.001430
9730, -0.003547
9740, -0.007236
9750, -0.009912
9760, -0.011215
9770, -0.013180
9780, -0.016053
9790, -0.018768
9800, -0.021648
9810, -0.023582
9820, -0.026129
9830, -0.028996
9840, -0.031675
9850, -0.033830
9860, -0.036443
9870, -0.039363
9880, -0.040897
9890, -0.043158
9900, -0.045298
9910, -0.047948
9920, -0.051608
9930, -0.054956
9940, -0.057008
9950, -0.057782
9960, -0.058968
9970, -0.063954
9980, -0.065291
9990, -0.068119
10000, -0.070453
10010, -0.073164
10020, -0.076963
10030, -0.079637
10040, -0.082613
10050, -0.085215
10060, -0.085791
10070, -0.089394
10080, -0.090973
10090, -0.093635
10100, -0.096504
10110, -0.099017
10120, -0.102329
10130, -0.104073
10140, -0.104984
10150, -0.106593
10160, -0.107908
10170, -0.110301
10180, -0.112005
10190, -0.113741
10200, -0.116420
10210, -0.118501
10220, -0.120199
10230, -0.123569
10240, -0.127846
10250, -0.131143
10260, -0.132734
10270, -0.134152
10280, -0.137308
10290, -0.138934
10300, -0.139157
10310, -0.139457
10320, -0.141678
10330, -0.144592
10340, -0.146917
10350, -0.146593
10360, -0.147704
10370, -0.147988
10380, -0.150851
10390, -0.152594
10400, -0.156322
10410, -0.158537
10420, -0.159996
10430, -0.160037
10440, -0.159741
10450, -0.160175
10460, -0.161753
10470, -0.162841
10480, -0.164367
10490, -0.165468
10500, -0.167122
10510, -0.168490
10520, -0.169648
10530, -0.171210
10540, -0.172395
10550, -0.173404
10560, -0.173848
10570, -0.174439
10580, -0.174620
10590, -0.174396
10600, -0.174748
10610, -0.175211
10620, -0.175999
10630, -0.175960
10640, -0.175362
10650, -0.175593
10660, -0.174821
10670, -0.175025
10680, -0.174654
10690, -0.174805
10700, -0.173820
10710, -0.172770
10720, -0.171645
10730, -0.172586
10740, -0.172184
10750, -0.171647
10760, -0.169116
10770, -0.168456
10780, -0.168331
10790, -0.167395
10800, -0.165776
10810, -0.163909
10820, -0.163059
10830, -0.161603
10840, -0.160531
10850, -0.159966
10860, -0.158481
10870, -0.157030
10880, -0.154608
10890, -0.153687
10900, -0.151073
10910, -0.149556
10920, -0.147558
10930, -0.145437
10940, -0.143115
10950, -0.140149
10960, -0.137851
10970, -0.134805
10980, -0.132274
10990, -0.129669
11000, -0.127608
11010, -0.125076
11020, -0.123971
11030, -0.121344
11040, -0.119310
11050, -0.116012
11060, -0.113281
11070, -0.111115
11080, -0.107074
11090, -0.104800
11100, -0.100082
11110, -0.097547
11120, -0.093970
11130, -0.091032
11140, -0.088283
11150, -0.084856
11160, -0.081810
11170, -0.078241
11180, -0.074411
11190, -0.070823
11200, -0.067351
11210, -0.064276
11220, -0.060502
11230, -0.056711
11240, -0.051820
11250, -0.048331
11260, -0.043534
11270, -0.040470
11280, -0.035925
11290, -0.032534
11300, -0.027775
11310, -0.024599
11320, -0.020345
11330, -0.016988
11340, -0.012016
11350, -0.008592
11360, -0.003443
11370, -0.000277
11380, 0.004807
11390, 0.007618
11400, 0.012384
11410, 0.014982
11420, 0.020504
11430, 0.023232
11440, 0.026646
11450, 0.029436
11460, 0.031819
11470, 0.033533
11480, 0.033217
11490, 0.034823
11500, 0.038395
11510, 0.041563
11520, 0.041997
11530, 0.040726
11540, 0.040032
11550, 0.041363
11560, 0.042014
11570, 0.040972
11580, 0.039931
11590, 0.042535
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, -0.018229
12920, -0.033854
12930, -0.057292
12940, -0.052083
12950, -0.064063
12960, -0.062760
12970, -0.074479
12980, -0.068452
12990, -0.057023
13000, -0.051381
13010, -0.034035
13020, -0.025152
13030, -0.006055
13040, 0.003943
13050, 0.006345
13060, 0.016935
13070, 0.013773
13080, 0.027951
13090, 0.035590
13100, 0.045139
13110, 0.052288
13120, 0.052441
13130, 0.061493
13140, 0.068110
13150, 0.081687
13160, 0.087620
13170, 0.091295
13180, 0.094127
13190, 0.105751
13200, 0.112917
13210, 0.119792
13220, 0.125501
13230, 0.132294
13240, 0.135246
13250, 0.140986
13260, 0.146624
13270, 0.155097
13280, 0.161656
13290, 0.165387
13300, 0.172112
13310, 0.176651
13320, 0.182672
13330, 0.191493
13340, 0.196590
13350, 0.201288
13360, 0.201201
13370, 0.207110
13380, 0.214796
13390, 0.219477
13400, 0.223879
13410, 0.229201
13420, 0.234093
13430, 0.239302
13440, 0.243451
13450, 0.250462
13460, 0.252304
13470, 0.253500
13480, 0.255466
13490, 0.262000
13500, 0.268159
13510, 0.271654
13520, 0.271690
13530, 0.272464
13540, 0.275194
13550, 0.280114
13560, 0.284289
13570, 0.286616
13580, 0.288314
13590, 0.289176
13600, 0.290560
13610, 0.290648
13620, 0.291925
13630, 0.293000
13640, 0.294617
13650, 0.294989
13660, 0.295461
13670, 0.295470
13680, 0.295940
13690, 0.295917
13700, 0.296053
13710, 0.296411
13720, 0.296959
13730, 0.296852
13740, 0.296768
13750, 0.295796
13760, 0.294682
13770, 0.292971
13780, 0.291653
13790, 0.289456
13800, 0.287031
13810, 0.285044
13820, 0.283407
13830, 0.281554
13840, 0.278496
13850, 0.276351
13860, 0.273727
13870, 0.271266
13880, 0.268034
13890, 0.264964
13900, 0.262309
13910, 0.258341
13920, 0.254952
13930, 0.251263
13940, 0.248276
13950, 0.244488
13960, 0.240738
13970, 0.236600
13980, 0.232329
13990, 0.227896
14000, 0.223611
14010, 0.218919
14020, 0.213891
14030, 0.208522
14040, 0.203675
14050, 0.199103
14060, 0.194060
14070, 0.188238
14080, 0.181887
14090, 0.176499
14100, 0.171115
14110, 0.164919
14120, 0.158840
14130, 0.153237
14140, 0.148543
14150, 0.142755
14160, 0.136758
14170, 0.129973
14180, 0.124013
14190, 0.117679
14200, 0.110723
14210, 0.104043
14220, 0.096481
14230, 0.090155
14240, 0.082512
14250, 0.076284
14260, 0.069461
14270, 0.063652
14280, 0.056663
14290, 0.049010
14300, 0.041306
14310, 0.033791
14320, 0.026860
14330, 0.019196
14340, 0.011605
14350, 0.004106
14360, -0.003593
14370, -0.011443
14380, -0.019643
14390, -0.027685
14400, -0.034444
14410, -0.039948
14420, -0.046621
14430, -0.052609
14440, -0.058712
14450, -0.062429
14460, -0.066992
14470, -0.071386
14480, -0.076086
14490, -0.079686
14500, -0.083583
14510, -0.086034
14520, -0.089154
14530, -0.092334
14540, -0.094947
14550, -0.098664
14560, -0.101319
14570, -0.105247
14580, -0.108152
14590, -0.110044
14600, -0.111853
14610, -0.113881
14620, -0.116982
14630, -0.120165
14640, -0.121193
14650, -0.123317
14660, -0.124113
14670, -0.126552
14680, -0.127056
14690, -0.129236
14700, -0.131308
14710, -0.133503
14720, -0.135615
14730, -0.137271
14740, -0.140603
14750, -0.143159
14760, -0.144410
14770, -0.145108
14780, -0.147489
14790, -0.151062
14800, -0.154032
14810, -0.154753
14820, -0.156238
14830, -0.158938
14840, -0.161171
14850, -0.162145
14860, -0.161793
14870, -0.162826
14880, -0.164873
14890, -0.167148
14900, -0.169062
14910, -0.169875
14920, -0.170507
14930, -0.170789
14940, -0.170823
14950, -0.171015
14960, -0.171751
14970, -0.173487
14980, -0.174496
14990, -0.174986
15000, -0.175956
15010, -0.177467
15020, -0.178540
15030, -0.178493
15040, -0.177902
15050, -0.177889
15060, -0.178560
15070, -0.179305
15080, -0.179764
15090, -0.179994
15100, -0.181679
15110, -0.182646
15120, -0.183489
15130, -0.182382
15140, -0.181638
15150, -0.180352
15160, -0.179842
15170, -0.179478
15180, -0.179254
15190, -0.178127
15200, -0.177142
15210, -0.176508
15220, -0.176791
15230, -0.176260
15240, -0.176023
15250, -0.174337
15260, -0.174358
15270, -0.173128
15280, -0.173128
15290, -0.170995
15300, -0.169355
15310, -0.167703
15320, -0.166193
15330, -0.164737
15340, -0.163429
15350, -0.162704
15360, -0.160944
15370, -0.158833
15380, -0.156871
15390, -0.155830
15400, -0.153864
15410, -0.152633
15420, -0.150875
15430, -0.149803
15440, -0.148508
15450, -0.147717
15460, -0.146371
15470, -0.145038
15480, -0.142926
15490, -0.141515
