time,yellow_line_angle
15500, 0.031393
15510, 0.031266
15520, 0.031258
15530, 0.031532
15540, 0.031585
15550, 0.031442
15560, 0.031248
15570, 0.031539
15580, 0.032050
15590, 0.032409
15600, 0.032387
15610, 0.032409
15620, 0.032302
15630, 0.032247
15640, 0.031791
15650, 0.031465
15660, 0.031254
15670, 0.031328
15680, 0.031175
15690, 0.031159
15700, 0.030677
15710, 0.030168
15720, 0.029957
15730, 0.030049
15740, 0.030148
15750, 0.030140
15760, 0.030219
15770, 0.030544
15780, 0.030850
15790, 0.031331
15800, 0.031336
15810, 0.030071
15820, 0.028562
15830, 0.027307
15840, 0.027839
15850, 0.028149
15860, 0.028616
15870, 0.027920
15880, 0.026823
15890, 0.025612
15900, 0.024647
15910, 0.024167
15920, 0.024064
15930, 0.024053
15940, 0.023912
15950, 0.023429
15960, 0.023228
15970, 0.023156
15980, 0.023152
15990, 0.022551
16000, 0.021918
16010, 0.020983
16020, 0.019947
16030, 0.019057
16040, 0.018426
16050, 0.018128
16060, 0.017530
16070, 0.017200
16080, 0.016977
16090, 0.016932
16100, 0.016575
16110, 0.016351
16120, 0.016764
16130, 0.016788
16140, 0.015934
16150, 0.014534
16160, 0.013176
16170, 0.012180
16180, 0.011306
16190, 0.010525
16200, 0.009983
16210, 0.008662
16220, 0.007467
16230, 0.006512
16240, 0.007116
16250, 0.008719
16260, 0.010263
16270, 0.010998
16280, 0.010615
16290, 0.009844
16300, 0.009108
16310, 0.008613
16320, 0.008697
16330, 0.009267
16340, 0.009695
16350, 0.010069
16360, 0.009726
16370, 0.009990
16380, 0.010239
16390, 0.010640
16400, 0.010392
16410, 0.010598
16420, 0.010380
16430, 0.010903
16440, 0.010582
16450, 0.010716
16460, 0.010393
16470, 0.010851
16480, 0.011118
16490, 0.010813
16500, 0.010646
16510, 0.010718
16520, 0.011326
16530, 0.011589
16540, 0.010861
16550, 0.010691
16560, 0.010048
16570, 0.010779
16580, 0.010941
16590, 0.011263
16600, 0.011322
16610, 0.011360
16620, 0.012135
16630, 0.012492
16640, 0.013435
16650, 0.013473
16660, 0.014038
16670, 0.014574
16680, 0.016056
16690, 0.017016
16700, 0.018276
16710, 0.018813
16720, 0.019533
16730, 0.019107
16740, 0.019383
16750, 0.020570
16760, 0.022040
16770, 0.022645
16780, 0.023241
16790, 0.024304
16800, 0.025679
16810, 0.027267
16820, 0.028731
16830, 0.029196
16840, 0.028345
16850, 0.028051
16860, 0.030102
