time,yellow_line_angle
2180, -0.021047
2190, -0.019684
2200, -0.018454
2210, -0.018178
2220, -0.018379
2230, -0.018366
2240, -0.017787
2250, -0.017105
2260, -0.016802
2270, -0.016640
2280, -0.016775
2290, -0.016629
2300, -0.016791
2310, -0.016370
2320, -0.015794
2330, -0.014922
2340, -0.013905
2350, -0.013213
2360, -0.012534
2370, -0.011611
2380, -0.010829
2390, -0.010028
2400, -0.009925
2410, -0.009545
2420, -0.009110
2430, -0.008537
2440, -0.008036
2450, -0.008143
2460, -0.007879
2470, -0.008271
2480, -0.008011
2490, -0.008210
2500, -0.007523
2510, -0.006397
2520, -0.005023
2530, -0.003877
2540, -0.003495
2550, -0.003108
2560, -0.002735
2570, -0.002506
2580, -0.001821
2590, -0.001098
2600, 0.000066
2610, 0.000227
2620, -0.000098
2630, -0.000134
2640, 0.000487
2650, 0.001065
2660, 0.001436
2670, 0.001726
2680, 0.002393
2690, 0.002987
2700, 0.003447
2710, 0.003941
2720, 0.004129
2730, 0.004346
2740, 0.004644
2750, 0.005203
2760, 0.005522
2770, 0.005601
2780, 0.005680
2790, 0.006039
2800, 0.006616
2810, 0.006932
2820, 0.007013
2830, 0.007520
2840, 0.007930
2850, 0.008429
2860, 0.008904
2870, 0.009381
2880, 0.010076
2890, 0.009505
2900, 0.009133
2910, 0.008178
2920, 0.008105
2930, 0.007467
2940, 0.007832
2950, 0.007646
2960, 0.008089
2970, 0.007642
2980, 0.007647
2990, 0.007265
3000, 0.007359
3010, 0.007440
3020, 0.007812
3030, 0.008161
3040, 0.008367
3050, 0.008361
3060, 0.008282
3070, 0.008207
3080, 0.008004
3090, 0.007809
3100, 0.007816
3110, 0.007819
3120, 0.008080
3130, 0.008203
3140, 0.008400
3150, 0.008073
3160, 0.007812
3170, 0.007675
3180, 0.007601
3190, 0.007674
3200, 0.007603
3210, 0.007021
3220, 0.006130
3230, 0.005658
3240, 0.005592
3250, 0.005621
3260, 0.005118
3270, 0.004866
3280, 0.005438
3290, 0.006337
3300, 0.006872
3310, 0.006583
3320, 0.006293
3330, 0.006056
3340, 0.005622
3350, 0.005188
3360, 0.004991
3370, 0.004816
3380, 0.004454
3390, 0.004092
3400, 0.003906
3410, 0.003906
3420, 0.003906
3430, 0.003830
3440, 0.003830
3450, 0.003447
3460, 0.003234
3470, 0.002945
3480, 0.002918
3490, 0.002501
3500, 0.002211
3510, 0.002042
3520, 0.002362
3530, 0.002434
3540, 0.002506
3550, 0.002387
3560, 0.002261
3570, 0.002433
3580, 0.002479
3590, 0.002542
3600, 0.002563
3610, 0.002644
3620, 0.003004
3630, 0.003444
3640, 0.003864
3650, 0.003780
3660, 0.003654
3670, 0.003205
3680, 0.003174
3690, 0.003021
3700, 0.002349
3710, 0.001951
3720, 0.001236
3730, 0.001736
3740, 0.001439
3750, 0.001154
3760, 0.000697
3770, 0.000352
3780, 0.000204
3790, 0.000060
3800, 0.000315
3810, 0.000575
3820, 0.000662
3830, 0.000472
3840, 0.000141
3850, -0.000649
3860, -0.001423
3870, -0.002127
3880, -0.002367
3890, -0.002512
3900, -0.002854
3910, -0.003265
3920, -0.003760
3930, -0.004057
3940, -0.004129
3950, -0.004136
3960, -0.004331
3970, -0.004331
3980, -0.004213
3990, -0.003545
4000, -0.003545
4010, -0.003369
4020, -0.003730
4030, -0.003730
4040, -0.003795
4050, -0.003795
4060, -0.003795
4070, -0.003795
4080, -0.003683
4090, -0.003683
4100, -0.003683
4110, -0.003795
4120, -0.003981
4130, -0.004092
4140, -0.004092
4150, -0.003795
4160, -0.003609
4170, -0.003423
4180, -0.003534
4190, -0.003826
4200, -0.004047
4210, -0.004082
4220, -0.004012
4230, -0.003908
4240, -0.003612
4250, -0.003143
4260, -0.002982
4270, -0.003013
4280, -0.003528
4290, -0.003718
4300, -0.003593
4310, -0.003470
4320, -0.003467
4330, -0.003688
4340, -0.003595
4350, -0.003172
4360, -0.002612
4370, -0.002163
4380, -0.001934
4390, -0.001957
4400, -0.002081
4410, -0.002184
4420, -0.002472
4430, -0.002353
4440, -0.002255
4450, -0.001857
4460, -0.001545
4470, -0.001343
4480, -0.001234
4490, -0.001234
4500, -0.001234
4510, -0.001234
4520, -0.001269
4530, -0.001219
4540, -0.001371
4550, -0.001488
4560, -0.001850
4570, -0.002010
4580, -0.001968
4590, -0.002033
4600, -0.002099
4610, -0.001950
4620, -0.001089
4630, -0.000370
4640, 0.000262
4650, 0.000390
4660, 0.000598
4670, 0.000200
4680, 0.000141
4690, 0.000074
4700, 0.000428
4710, 0.000215
4720, -0.000004
4730, -0.000438
4740, -0.000583
4750, -0.000806
4760, -0.000951
4770, -0.000799
4780, -0.000494
4790, -0.000132
4800, 0.000004
4810, -0.000120
4820, -0.000187
4830, -0.000117
4840, 0.000297
4850, 0.000431
4860, 0.000290
4870, 0.000067
4880, -0.000536
4890, -0.000872
4900, -0.001360
4910, -0.001313
4920, -0.001733
4930, -0.002744
4940, -0.003744
4950, -0.004519
4960, -0.004185
4970, -0.004410
4980, -0.004454
4990, -0.005226
5000, -0.005274
5010, -0.005579
5020, -0.005852
5030, -0.006283
5040, -0.007074
5050, -0.007757
5060, -0.008317
5070, -0.008408
5080, -0.008808
5090, -0.009392
5100, -0.010292
5110, -0.010742
5120, -0.011399
5130, -0.012294
5140, -0.013903
5150, -0.015195
5160, -0.016497
5170, -0.017171
5180, -0.017890
5190, -0.017601
5200, -0.017778
5210, -0.017923
5220, -0.018587
5230, -0.018782
5240, -0.019038
5250, -0.019054
5260, -0.019714
5270, -0.020488
5280, -0.021616
5290, -0.021864
5300, -0.022075
5310, -0.023142
5320, -0.024155
5330, -0.025070
5340, -0.025585
5350, -0.027070
5360, -0.028215
5370, -0.029308
5380, -0.030293
5390, -0.031337
5400, -0.032005
5410, -0.032935
5420, -0.033805
5430, -0.035285
5440, -0.036305
5450, -0.037822
5460, -0.039459
5470, -0.041005
5480, -0.042936
5490, -0.043465
5500, -0.044442
5510, -0.045663
5520, -0.047315
5530, -0.048229
5540, -0.049856
5550, -0.052140
5560, -0.054192
5570, -0.055357
5580, -0.056202
5590, -0.057572
5600, -0.058634
5610, -0.059958
5620, -0.060894
5630, -0.062003
5640, -0.063035
5650, -0.064172
5660, -0.065601
5670, -0.067395
5680, -0.069159
5690, -0.070555
5700, -0.071663
5710, -0.072332
5720, -0.074131
5730, -0.075058
5740, -0.077452
5750, -0.078525
5760, -0.080126
5770, -0.081601
5780, -0.082687
5790, -0.085089
5800, -0.086120
5810, -0.088046
5820, -0.088449
5830, -0.089948
5840, -0.091662
5850, -0.093323
5860, -0.094935
5870, -0.095823
5880, -0.096226
5890, -0.096584
5900, -0.097358
5910, -0.099480
5920, -0.101492
5930, -0.102343
5940, -0.102413
5950, -0.102945
5960, -0.104204
5970, -0.105332
5980, -0.106176
5990, -0.106449
6000, -0.106771
6010, -0.107437
6020, -0.108071
6030, -0.109399
6040, -0.109406
6050, -0.110660
6060, -0.111235
6070, -0.112244
6080, -0.112336
6090, -0.112748
6100, -0.112853
6110, -0.113399
6120, -0.114319
6130, -0.115574
6140, -0.117019
6150, -0.117908
6160, -0.118654
6170, -0.118534
6180, -0.119211
6190, -0.120781
6200, -0.123439
6210, -0.124488
6220, -0.124711
6230, -0.124477
6240, -0.124704
6250, -0.124857
6260, -0.124579
6270, -0.124362
6280, -0.124275
6290, -0.124404
6300, -0.124076
6310, -0.124586
6320, -0.124868
6330, -0.125357
6340, -0.125076
6350, -0.125019
6360, -0.125082
6370, -0.125354
6380, -0.125206
6390, -0.125053
6400, -0.124487
6410, -0.124849
6420, -0.124832
6430, -0.124108
6440, -0.122904
6450, -0.122559
6460, -0.122817
6470, -0.123123
6480, -0.123702
6490, -0.124238
6500, -0.124270
6510, -0.123366
6520, -0.122651
6530, -0.122114
6540, -0.121544
6550, -0.120850
6560, -0.120413
6570, -0.120397
6580, -0.120270
6590, -0.119624
6600, -0.118240
6610, -0.116674
6620, -0.115560
6630, -0.115129
6640, -0.113436
6650, -0.111176
6660, -0.109909
6670, -0.108860
6680, -0.108669
6690, -0.106971
6700, -0.105704
6710, -0.103724
6720, -0.102179
6730, -0.100997
6740, -0.099333
6750, -0.097298
6760, -0.095807
6770, -0.094110
6780, -0.093265
6790, -0.090685
6800, -0.089661
6810, -0.088566
6820, -0.088550
6830, -0.086743
6840, -0.084973
6850, -0.083336
6860, -0.083257
6870, -0.082607
6880, -0.081065
6890, -0.078767
6900, -0.076084
6910, -0.076171
6920, -0.075982
6930, -0.075654
6940, -0.072296
6950, -0.068866
6960, -0.066195
6970, -0.065814
6980, -0.065091
6990, -0.064006
7000, -0.061763
7010, -0.059773
7020, -0.058654
7030, -0.056694
7040, -0.054911
7050, -0.052268
7060, -0.050662
7070, -0.048973
7080, -0.047126
7090, -0.044217
7100, -0.041938
7110, -0.040157
7120, -0.037942
7130, -0.035831
7140, -0.032949
7150, -0.031307
7160, -0.029919
7170, -0.028995
7180, -0.028220
7190, -0.026706
7200, -0.024354
7210, -0.022726
7220, -0.021424
7230, -0.019708
7240, -0.017665
7250, -0.014323
7260, -0.012982
7270, -0.010305
7280, -0.008886
7290, -0.006611
7300, -0.005420
7310, -0.002997
7320, -0.000392
7330, 0.002685
7340, 0.004221
7350, 0.005808
7360, 0.006596
7370, 0.008306
7380, 0.009003
7390, 0.009846
7400, 0.009524
7410, 0.009129
7420, 0.008662
7430, 0.008893
7440, 0.009186
7450, 0.008963
7460, 0.008693
7470, 0.008102
7480, 0.006997
7490, 0.004182
7500, 0.002275
7510, 0.001959
7520, 0.002062
7530, -0.000193
7540, -0.003475
7550, -0.005512
7560, -0.008258
7570, -0.010276
7580, -0.013476
7590, -0.016270
7600, -0.018664
7610, -0.021299
7620, -0.023324
7630, -0.026337
7640, -0.029279
7650, -0.032342
7660, -0.034971
7670, -0.037505
7680, -0.038715
7690, -0.041536
7700, -0.044808
7710, -0.047036
7720, -0.048989
7730, -0.051278
7740, -0.053343
7750, -0.056448
7760, -0.058067
7770, -0.061499
7780, -0.063193
7790, -0.065324
7800, -0.068015
7810, -0.071363
7820, -0.073700
7830, -0.076724
7840, -0.078759
7850, -0.081142
7860, -0.083457
7870, -0.086677
7880, -0.091886
7890, -0.094707
7900, -0.096205
7910, -0.097801
7920, -0.099909
7930, -0.101573
7940, -0.103971
7950, -0.105987
7960, -0.110689
7970, -0.112413
7980, -0.114862
7990, -0.116645
8000, -0.118671
8010, -0.121295
8020, -0.122436
8030, -0.125369
8040, -0.126241
8050, -0.127947
8060, -0.128559
8070, -0.130909
8080, -0.133764
8090, -0.135222
8100, -0.136368
8110, -0.136057
8120, -0.137611
8130, -0.139435
8140, -0.142245
8150, -0.144060
8160, -0.144647
8170, -0.146036
8180, -0.147524
8190, -0.150842
8200, -0.153272
8210, -0.154416
8220, -0.154906
8230, -0.155069
8240, -0.157412
8250, -0.160051
8260, -0.163085
8270, -0.164641
8280, -0.165958
8290, -0.166437
8300, -0.167346
8310, -0.168093
8320, -0.169232
8330, -0.171053
8340, -0.172780
8350, -0.174526
8360, -0.175448
8370, -0.175709
8380, -0.176202
8390, -0.176856
8400, -0.177665
8410, -0.177542
8420, -0.177794
8430, -0.177989
8440, -0.179173
8450, -0.180053
8460, -0.180903
8470, -0.180930
8480, -0.180568
8490, -0.179495
8500, -0.179697
8510, -0.179985
8520, -0.180208
8530, -0.179915
8540, -0.178576
8550, -0.177914
8560, -0.176158
8570, -0.175723
8580, -0.175449
8590, -0.175433
8600, -0.174305
8610, -0.173757
8620, -0.173974
8630, -0.175006
8640, -0.174692
8650, -0.173068
8660, -0.171366
8670, -0.169661
8680, -0.168900
8690, -0.168499
8700, -0.167759
8710, -0.166483
8720, -0.163960
8730, -0.161814
8740, -0.159618
8750, -0.158254
8760, -0.157584
8770, -0.155798
8780, -0.154070
8790, -0.151950
8800, -0.150748
8810, -0.149040
8820, -0.146973
8830, -0.144753
8840, -0.143437
8850, -0.141235
8860, -0.140347
8870, -0.137665
8880, -0.135133
8890, -0.131810
8900, -0.130436
8910, -0.129402
8920, -0.127275
8930, -0.124957
8940, -0.122401
8950, -0.121361
8960, -0.119492
8970, -0.117781
8980, -0.115927
8990, -0.113451
9000, -0.110940
9010, -0.107323
9020, -0.105429
9030, -0.103956
9040, -0.101430
9050, -0.098409
9060, -0.096148
9070, -0.093517
9080, -0.090862
9090, -0.087294
9100, -0.085218
9110, -0.082383
9120, -0.080057
9130, -0.077163
9140, -0.075062
9150, -0.071959
9160, -0.069384
9170, -0.066320
9180, -0.063006
9190, -0.059896
9200, -0.057512
9210, -0.054938
9220, -0.051882
9230, -0.047679
9240, -0.045176
9250, -0.041286
9260, -0.038682
9270, -0.034414
9280, -0.031230
9290, -0.027216
9300, -0.024240
9310, -0.022082
9320, -0.019059
9330, -0.015601
9340, -0.013107
9350, -0.010895
9360, -0.007295
9370, -0.003524
9380, 0.000150
9390, 0.002269
9400, 0.004732
9410, 0.006448
9420, 0.008771
9430, 0.010531
9440, 0.012773
9450, 0.014553
9460, 0.015613
9470, 0.015908
9480, 0.014905
9490, 0.014752
9500, 0.014427
9510, 0.014968
9520, 0.014656
9530, 0.014541
9540, 0.012994
9550, 0.011938
9560, 0.009906
9570, 0.008681
9580, 0.007195
9590, 0.006958
9600, 0.004737
9610, 0.001725
9620, -0.000638
9630, -0.000932
9640, -0.001670
9650, -0.004706
9660, -0.008340
9670, -0.009854
9680, -0.011871
9690, -0.013466
9700, -0.015996
9710, -0.017813
9720, -0.020486
9730, -0.023597
9740, -0.026380
9750, -0.028984
9760, -0.031718
9770, -0.034433
9780, -0.036219
9790, -0.038633
9800, -0.040680
9810, -0.044103
9820, -0.046866
9830, -0.049593
9840, -0.052197
9850, -0.054814
9860, -0.057092
9870, -0.061232
9880, -0.064110
9890, -0.065923
9900, -0.067526
9910, -0.069078
9920, -0.072800
9930, -0.073763
9940, -0.076074
9950, -0.078424
9960, -0.080833
9970, -0.081994
9980, -0.085559
9990, -0.087929
10000, -0.090533
10010, -0.091192
10020, -0.094247
10030, -0.098076
10040, -0.100166
10050, -0.101532
10060, -0.103417
10070, -0.106105
10080, -0.108341
10090, -0.110294
10100, -0.111861
10110, -0.114473
10120, -0.116861
10130, -0.119035
10140, -0.120771
10150, -0.122354
10160, -0.125708
10170, -0.128143
10180, -0.131248
10190, -0.131672
10200, -0.134722
10210, -0.135994
10220, -0.138260
10230, -0.139508
10240, -0.141690
10250, -0.144113
10260, -0.146009
10270, -0.146713
10280, -0.146366
10290, -0.148105
10300, -0.149532
10310, -0.152332
10320, -0.152094
10330, -0.154626
10340, -0.156284
10350, -0.157381
10360, -0.157197
10370, -0.157540
10380, -0.159577
10390, -0.162136
10400, -0.163429
10410, -0.164837
10420, -0.165220
10430, -0.167122
10440, -0.168489
10450, -0.169766
10460, -0.171080
10470, -0.171677
10480, -0.172742
10490, -0.172873
10500, -0.173655
10510, -0.174070
10520, -0.174836
10530, -0.175362
10540, -0.174937
10550, -0.174366
10560, -0.173817
10570, -0.174617
10580, -0.175300
10590, -0.175279
10600, -0.174719
10610, -0.174118
10620, -0.173245
10630, -0.172470
10640, -0.171007
10650, -0.171422
10660, -0.170723
10670, -0.170674
10680, -0.170836
10690, -0.170386
10700, -0.169682
10710, -0.167029
10720, -0.165661
10730, -0.164754
10740, -0.163358
10750, -0.161869
10760, -0.159785
10770, -0.159037
10780, -0.158609
10790, -0.157939
10800, -0.156057
10810, -0.154849
10820, -0.152398
10830, -0.150445
10840, -0.147541
10850, -0.146329
10860, -0.144278
10870, -0.142056
10880, -0.139615
10890, -0.137518
10900, -0.135338
10910, -0.132995
10920, -0.129973
10930, -0.127296
10940, -0.124773
10950, -0.122599
10960, -0.119610
10970, -0.116926
10980, -0.115519
10990, -0.112780
11000, -0.110878
11010, -0.105948
11020, -0.103865
11030, -0.099107
11040, -0.096658
11050, -0.093437
11060, -0.090023
11070, -0.087495
11080, -0.083377
11090, -0.080987
11100, -0.076992
11110, -0.073703
11120, -0.069785
11130, -0.066108
11140, -0.063108
11150, -0.059624
11160, -0.056297
11170, -0.051933
11180, -0.048776
11190, -0.044444
11200, -0.041305
11210, -0.036314
11220, -0.033320
11230, -0.028572
11240, -0.025355
11250, -0.020215
11260, -0.016836
11270, -0.012072
11280, -0.008712
11290, -0.004029
11300, -0.000981
11310, 0.003976
11320, 0.007307
11330, 0.012578
11340, 0.014998
11350, 0.020044
11360, 0.022996
11370, 0.025713
11380, 0.027770
11390, 0.030393
11400, 0.033229
11410, 0.033954
11420, 0.034028
11430, 0.034378
11440, 0.037757
11450, 0.040919
11460, 0.042773
11470, 0.040910
11480, 0.039710
11490, 0.040317
11500, 0.041619
11510, 0.044184
11520, 0.045226
11530, 0.047656
11540, 0.047222
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 0.020833
12830, 0.039062
12840, 0.066406
12850, 0.069010
12860, 0.075521
12870, 0.074740
12880, 0.077344
12890, 0.074306
12900, 0.051835
12910, 0.025794
12920, -0.012574
12930, -0.024851
12940, -0.047710
12950, -0.051877
12960, -0.064525
12970, -0.074963
12980, -0.098400
12990, -0.125043
13000, -0.138622
13010, -0.158761
13020, -0.179299
13030, -0.205688
13040, -0.222659
13050, -0.236545
13060, -0.248289
13070, -0.260658
13080, -0.279948
13090, -0.307128
13100, -0.327461
13110, -0.344459
13120, -0.354768
13130, -0.370420
13140, -0.380460
13150, -0.391818
13160, -0.398750
13170, -0.408768
13180, -0.415676
13190, -0.422839
13200, -0.438438
13210, -0.449902
13220, -0.458415
13230, -0.466027
13240, -0.477865
13250, -0.489583
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
14490, 99999.990000
14500, 99999.990000
14510, 99999.990000
14520, 99999.990000
14530, 99999.990000
14540, 99999.990000
14550, 99999.990000
14560, 99999.990000
14570, 99999.990000
14580, 99999.990000
14590, 99999.990000
14600, 99999.990000
14610, 99999.990000
14620, 99999.990000
14630, 99999.990000
14640, 99999.990000
14650, 99999.990000
14660, 99999.990000
14670, 99999.990000
14680, 99999.990000
14690, 99999.990000
14700, 99999.990000
14710, 99999.990000
14720, 99999.990000
14730, 99999.990000
14740, 99999.990000
14750, 99999.990000
14760, 99999.990000
14770, 99999.990000
14780, 99999.990000
14790, 99999.990000
14800, 99999.990000
14810, 99999.990000
14820, 99999.990000
14830, 99999.990000
14840, 99999.990000
14850, 99999.990000
14860, 99999.990000
14870, 99999.990000
14880, 99999.990000
14890, 99999.990000
14900, 99999.990000
14910, 99999.990000
14920, 99999.990000
14930, 99999.990000
14940, 99999.990000
14950, 99999.990000
14960, 99999.990000
14970, 99999.990000
14980, 99999.990000
14990, 99999.990000
15000, 99999.990000
15010, 99999.990000
15020, 99999.990000
15030, 99999.990000
15040, 99999.990000
15050, 99999.990000
15060, 99999.990000
15070, 99999.990000
15080, 99999.990000
