time,yellow_line_angle
1870, 0.015826
1880, 0.015428
1890, 0.015104
1900, 0.015241
1910, 0.015646
1920, 0.015834
1930, 0.015625
1940, 0.015165
1950, 0.015074
1960, 0.014998
1970, 0.015386
1980, 0.015319
1990, 0.015673
2000, 0.015738
2010, 0.016034
2020, 0.016052
2030, 0.016132
2040, 0.016347
2050, 0.016702
2060, 0.017006
2070, 0.017593
2080, 0.017882
2090, 0.017756
2100, 0.017282
2110, 0.016684
2120, 0.016541
2130, 0.016233
2140, 0.015734
2150, 0.014642
2160, 0.013631
2170, 0.012963
2180, 0.012664
2190, 0.012693
2200, 0.012748
2210, 0.012459
2220, 0.012178
2230, 0.011509
2240, 0.011635
2250, 0.011509
2260, 0.011719
2270, 0.011440
2280, 0.010978
2290, 0.010768
2300, 0.010771
2310, 0.011146
2320, 0.010872
2330, 0.010590
2340, 0.010171
2350, 0.009986
2360, 0.009911
2370, 0.009711
2380, 0.009728
2390, 0.009505
2400, 0.009121
2410, 0.008676
2420, 0.008496
2430, 0.008217
2440, 0.007943
2450, 0.007744
2460, 0.007742
2470, 0.007666
2480, 0.007323
2490, 0.006793
2500, 0.006389
2510, 0.006171
2520, 0.005776
2530, 0.005175
2540, 0.004825
2550, 0.004596
2560, 0.004442
2570, 0.003676
2580, 0.003488
2590, 0.003105
2600, 0.003122
2610, 0.002545
2620, 0.002146
2630, 0.001654
2640, 0.001578
2650, 0.001429
2660, 0.001215
2670, 0.001231
2680, 0.001510
2690, 0.001773
2700, 0.001667
2710, 0.001399
2720, 0.001408
2730, 0.001540
2740, 0.001678
2750, 0.001100
2760, 0.000223
2770, -0.001021
2780, -0.002358
2790, -0.003398
2800, -0.004012
2810, -0.004012
2820, -0.003832
2830, -0.003652
2840, -0.003464
2850, -0.003348
2860, -0.003339
2870, -0.003339
2880, -0.003437
2890, -0.003417
2900, -0.003570
2910, -0.003598
2920, -0.003671
2930, -0.003986
2940, -0.004458
2950, -0.004896
2960, -0.005255
2970, -0.005785
2980, -0.006498
2990, -0.006286
3000, -0.006414
3010, -0.006193
3020, -0.006661
3030, -0.006967
3040, -0.007300
3050, -0.007455
3060, -0.007238
3070, -0.007378
3080, -0.007672
3090, -0.007736
3100, -0.007519
3110, -0.006963
3120, -0.006636
3130, -0.006290
3140, -0.006119
3150, -0.006092
3160, -0.006233
3170, -0.006348
3180, -0.006408
3190, -0.006294
3200, -0.006751
3210, -0.007035
3220, -0.007224
3230, -0.007051
3240, -0.007051
3250, -0.007658
3260, -0.007829
3270, -0.007910
3280, -0.007243
3290, -0.006755
3300, -0.006047
3310, -0.005635
3320, -0.005089
3330, -0.004762
3340, -0.004640
3350, -0.004714
3360, -0.004714
3370, -0.004629
3380, -0.004778
3390, -0.005170
3400, -0.005675
3410, -0.005917
3420, -0.005917
3430, -0.005843
3440, -0.005397
3450, -0.005024
3460, -0.004523
3470, -0.004353
3480, -0.004292
3490, -0.004121
3500, -0.004121
3510, -0.003716
3520, -0.003528
3530, -0.003453
3540, -0.003469
3550, -0.003583
3560, -0.003488
3570, -0.003472
3580, -0.003376
3590, -0.003376
3600, -0.002942
3610, -0.002615
3620, -0.002166
3630, -0.002166
3640, -0.001957
3650, -0.001685
3660, -0.001729
3670, -0.001821
3680, -0.002098
3690, -0.001736
3700, -0.001224
3710, -0.000712
3720, -0.000422
3730, -0.000074
3740, 0.000274
3750, 0.000144
3760, 0.000007
3770, 0.000075
3780, 0.000206
3790, 0.000276
3800, 0.000070
3810, 0.000143
3820, 0.000004
3830, -0.000192
3840, -0.000199
3850, -0.000068
3860, 0.000185
3870, 0.000430
3880, 0.000876
3890, 0.000818
3900, 0.000443
3910, 0.000076
3920, 0.000224
3930, 0.000724
3940, 0.000655
3950, 0.000655
3960, 0.000068
3970, -0.000241
3980, -0.000620
3990, -0.000748
4000, -0.000660
4010, -0.000225
4020, 0.000409
4030, 0.000487
4040, 0.000211
4050, -0.000422
4060, -0.000046
4070, 0.000314
4080, 0.000819
4090, 0.000589
4100, 0.000379
4110, 0.000400
4120, 0.000402
4130, 0.000323
4140, 0.000163
4150, 0.000252
4160, 0.000701
4170, 0.000976
4180, 0.001309
4190, 0.001535
4200, 0.002106
4210, 0.002070
4220, 0.001934
4230, 0.001398
4240, 0.001831
4250, 0.002133
4260, 0.002552
4270, 0.002267
4280, 0.002096
4290, 0.001634
4300, 0.000951
4310, 0.000967
4320, 0.001136
4330, 0.001686
4340, 0.001334
4350, 0.001281
4360, 0.001075
4370, 0.001186
4380, 0.000967
4390, 0.001065
4400, 0.000750
4410, 0.000502
4420, 0.000063
4430, -0.000197
4440, -0.000067
4450, 0.000200
4460, 0.000063
4470, -0.000262
4480, -0.000462
4490, -0.000068
4500, 0.000437
4510, 0.001009
4520, 0.001502
4530, 0.001502
4540, 0.001273
4550, 0.000858
4560, 0.000815
4570, 0.000404
4580, 0.000339
4590, 0.000072
4600, 0.000209
4610, 0.000561
4620, 0.001251
4630, 0.001616
4640, 0.001123
4650, 0.000434
4660, -0.000260
4670, 0.000112
4680, 0.000112
4690, 0.000794
4700, 0.000704
4710, 0.000978
4720, 0.000700
4730, 0.000278
4740, 0.000076
4750, -0.000137
4760, 0.000004
4770, -0.000430
4780, -0.000734
4790, -0.001141
4800, -0.001331
4810, -0.001715
4820, -0.001916
4830, -0.001902
4840, -0.001482
4850, -0.001324
4860, -0.001436
4870, -0.001968
4880, -0.002449
4890, -0.003140
4900, -0.003297
4910, -0.003260
4920, -0.003184
4930, -0.003425
4940, -0.004541
4950, -0.005267
4960, -0.006098
4970, -0.006008
4980, -0.006844
4990, -0.007425
5000, -0.008416
5010, -0.009012
5020, -0.009751
5030, -0.010139
5040, -0.010393
5050, -0.011091
5060, -0.011786
5070, -0.012705
5080, -0.013874
5090, -0.014815
5100, -0.015779
5110, -0.016525
5120, -0.017267
5130, -0.017548
5140, -0.017693
5150, -0.018094
5160, -0.018375
5170, -0.018534
5180, -0.018933
5190, -0.019355
5200, -0.020559
5210, -0.021263
5220, -0.021951
5230, -0.022941
5240, -0.024298
5250, -0.025440
5260, -0.025643
5270, -0.026333
5280, -0.027556
5290, -0.028274
5300, -0.029053
5310, -0.030153
5320, -0.031197
5330, -0.032209
5340, -0.033118
5350, -0.034449
5360, -0.035931
5370, -0.036983
5380, -0.038496
5390, -0.040165
5400, -0.041676
5410, -0.043292
5420, -0.043903
5430, -0.045674
5440, -0.046729
5450, -0.048340
5460, -0.049788
5470, -0.051786
5480, -0.054145
5490, -0.055564
5500, -0.056971
5510, -0.057717
5520, -0.058509
5530, -0.059470
5540, -0.060509
5550, -0.061906
5560, -0.062748
5570, -0.064308
5580, -0.065905
5590, -0.067982
5600, -0.069323
5610, -0.070551
5620, -0.071663
5630, -0.072097
5640, -0.074318
5650, -0.075324
5660, -0.078015
5670, -0.078376
5680, -0.080310
5690, -0.081453
5700, -0.082470
5710, -0.084324
5720, -0.085413
5730, -0.087815
5740, -0.088564
5750, -0.091206
5760, -0.092802
5770, -0.094476
5780, -0.094869
5790, -0.095966
5800, -0.096163
5810, -0.096810
5820, -0.097875
5830, -0.100728
5840, -0.102587
5850, -0.102693
5860, -0.101737
5870, -0.102080
5880, -0.103984
5890, -0.105560
5900, -0.106959
5910, -0.107321
5920, -0.108204
5930, -0.108587
5940, -0.109162
5950, -0.109688
5960, -0.110683
5970, -0.112103
5980, -0.112844
5990, -0.113113
6000, -0.112822
6010, -0.112822
6020, -0.113165
6030, -0.113649
6040, -0.115191
6050, -0.116108
6060, -0.117828
6070, -0.118628
6080, -0.119259
6090, -0.119410
6100, -0.120525
6110, -0.122500
6120, -0.123868
6130, -0.124634
6140, -0.124873
6150, -0.125163
6160, -0.125524
6170, -0.125132
6180, -0.125132
6190, -0.124976
6200, -0.125712
6210, -0.125861
6220, -0.125655
6230, -0.125000
6240, -0.124634
6250, -0.124262
6260, -0.125081
6270, -0.125503
6280, -0.126081
6290, -0.126279
6300, -0.126777
6310, -0.127762
6320, -0.127936
6330, -0.127712
6340, -0.127534
6350, -0.127383
6360, -0.126976
6370, -0.125219
6380, -0.123510
6390, -0.122931
6400, -0.123360
6410, -0.123583
6420, -0.123510
6430, -0.122698
6440, -0.122621
6450, -0.121897
6460, -0.121724
6470, -0.120660
6480, -0.120277
6490, -0.120414
6500, -0.120437
6510, -0.120573
6520, -0.119416
6530, -0.118593
6540, -0.117337
6550, -0.116121
6560, -0.114856
6570, -0.112658
6580, -0.111567
6590, -0.110531
6600, -0.109747
6610, -0.109028
6620, -0.107491
6630, -0.106169
6640, -0.103942
6650, -0.101902
6660, -0.099824
6670, -0.097851
6680, -0.096759
6690, -0.095811
6700, -0.094571
6710, -0.093506
6720, -0.091216
6730, -0.089688
6740, -0.087947
6750, -0.086657
6760, -0.085494
6770, -0.083521
6780, -0.083992
6790, -0.083226
6800, -0.083363
6810, -0.080168
6820, -0.078330
6830, -0.075305
6840, -0.075437
6850, -0.074559
6860, -0.073090
6870, -0.069943
6880, -0.067144
6890, -0.066253
6900, -0.066372
6910, -0.065516
6920, -0.062596
6930, -0.059566
6940, -0.057613
6950, -0.057162
6960, -0.055197
6970, -0.052882
6980, -0.050588
6990, -0.049357
7000, -0.047144
7010, -0.045036
7020, -0.042441
7030, -0.041098
7040, -0.038584
7050, -0.035938
7060, -0.032767
7070, -0.031266
7080, -0.030583
7090, -0.029932
7100, -0.028992
7110, -0.027008
7120, -0.025091
7130, -0.022785
7140, -0.021058
7150, -0.018924
7160, -0.016723
7170, -0.013454
7180, -0.012442
7190, -0.010218
7200, -0.009840
7210, -0.006878
7220, -0.005147
7230, -0.001837
7240, 0.000409
7250, 0.003186
7260, 0.004739
7270, 0.005842
7280, 0.005676
7290, 0.005622
7300, 0.005883
7310, 0.007121
7320, 0.007968
7330, 0.008563
7340, 0.009405
7350, 0.008401
7360, 0.008101
7370, 0.006311
7380, 0.006472
7390, 0.003715
7400, 0.001599
7410, 0.000548
7420, 0.000931
7430, -0.000990
7440, -0.003802
7450, -0.004874
7460, -0.006511
7470, -0.009278
7480, -0.013497
7490, -0.015229
7500, -0.016807
7510, -0.019022
7520, -0.022136
7530, -0.024871
7540, -0.027092
7550, -0.029377
7560, -0.031854
7570, -0.034433
7580, -0.037182
7590, -0.040181
7600, -0.042597
7610, -0.045308
7620, -0.047807
7630, -0.051467
7640, -0.054441
7650, -0.056250
7660, -0.058787
7670, -0.060269
7680, -0.062209
7690, -0.064813
7700, -0.067484
7710, -0.071659
7720, -0.073105
7730, -0.075632
7740, -0.077546
7750, -0.080602
7760, -0.082809
7770, -0.086584
7780, -0.089027
7790, -0.092693
7800, -0.093403
7810, -0.094886
7820, -0.097362
7830, -0.100440
7840, -0.103314
7850, -0.105169
7860, -0.107863
7870, -0.110444
7880, -0.112649
7890, -0.114197
7900, -0.117270
7910, -0.118734
7920, -0.121278
7930, -0.121460
7940, -0.124826
7950, -0.125595
7960, -0.128092
7970, -0.127661
7980, -0.130193
7990, -0.132615
8000, -0.136412
8010, -0.137394
8020, -0.138551
8030, -0.139081
8040, -0.141333
8050, -0.143952
8060, -0.144453
8070, -0.145976
8080, -0.147597
8090, -0.150520
8100, -0.151952
8110, -0.153525
8120, -0.155009
8130, -0.156013
8140, -0.155619
8150, -0.158376
8160, -0.161305
8170, -0.164331
8180, -0.165124
8190, -0.165874
8200, -0.166867
8210, -0.167607
8220, -0.168446
8230, -0.168940
8240, -0.170073
8250, -0.172840
8260, -0.174952
8270, -0.176082
8280, -0.176028
8290, -0.176168
8300, -0.176752
8310, -0.176985
8320, -0.177388
8330, -0.177649
8340, -0.178538
8350, -0.178850
8360, -0.178971
8370, -0.178510
8380, -0.178921
8390, -0.179293
8400, -0.179977
8410, -0.179906
8420, -0.179400
8430, -0.178498
8440, -0.177973
8450, -0.177438
8460, -0.175995
8470, -0.175323
8480, -0.174720
8490, -0.176072
8500, -0.176002
8510, -0.175693
8520, -0.174301
8530, -0.173101
8540, -0.171437
8550, -0.169813
8560, -0.168089
8570, -0.168029
8580, -0.167364
8590, -0.166923
8600, -0.166628
8610, -0.166457
8620, -0.165661
8630, -0.162977
8640, -0.160541
8650, -0.158627
8660, -0.157758
8670, -0.156529
8680, -0.154483
8690, -0.152126
8700, -0.149223
8710, -0.147195
8720, -0.145422
8730, -0.145104
8740, -0.144042
8750, -0.142201
8760, -0.139974
8770, -0.138475
8780, -0.136574
8790, -0.133855
8800, -0.131854
8810, -0.130395
8820, -0.128035
8830, -0.124552
8840, -0.122794
8850, -0.121111
8860, -0.119350
8870, -0.115580
8880, -0.113617
8890, -0.111613
8900, -0.109994
8910, -0.106795
8920, -0.103978
8930, -0.102671
8940, -0.100887
8950, -0.099658
8960, -0.096671
8970, -0.094700
8980, -0.092302
8990, -0.089483
9000, -0.086931
9010, -0.083805
9020, -0.081134
9030, -0.078547
9040, -0.075330
9050, -0.072800
9060, -0.069862
9070, -0.066291
9080, -0.063325
9090, -0.060079
9100, -0.058666
9110, -0.055363
9120, -0.052433
9130, -0.050496
9140, -0.047617
9150, -0.045139
9160, -0.040736
9170, -0.038020
9180, -0.033504
9190, -0.029890
9200, -0.025984
9210, -0.022338
9220, -0.019143
9230, -0.016032
9240, -0.013796
9250, -0.011086
9260, -0.007541
9270, -0.005307
9280, -0.002877
9290, 0.000289
9300, 0.003460
9310, 0.006890
9320, 0.008404
9330, 0.011702
9340, 0.013227
9350, 0.015372
9360, 0.016444
9370, 0.018229
9380, 0.017923
9390, 0.016774
9400, 0.016076
9410, 0.015693
9420, 0.015157
9430, 0.015022
9440, 0.015155
9450, 0.014052
9460, 0.012280
9470, 0.009252
9480, 0.007972
9490, 0.006739
9500, 0.006944
9510, 0.006264
9520, 0.003123
9530, 0.000451
9540, -0.001306
9550, -0.001201
9560, -0.002600
9570, -0.005830
9580, -0.008159
9590, -0.012426
9600, -0.015124
9610, -0.017128
9620, -0.018602
9630, -0.020605
9640, -0.023278
9650, -0.025874
9660, -0.027914
9670, -0.031203
9680, -0.033471
9690, -0.036236
9700, -0.038925
9710, -0.041683
9720, -0.044836
9730, -0.047541
9740, -0.049288
9750, -0.050546
9760, -0.052713
9770, -0.054510
9780, -0.057448
9790, -0.060750
9800, -0.062974
9810, -0.066613
9820, -0.068004
9830, -0.071587
9840, -0.073141
9850, -0.076418
9860, -0.080196
9870, -0.084239
9880, -0.085230
9890, -0.087483
9900, -0.088686
9910, -0.091183
9920, -0.093208
9930, -0.095396
9940, -0.099188
9950, -0.100643
9960, -0.102132
9970, -0.103872
9980, -0.106182
9990, -0.108524
10000, -0.111250
10010, -0.113076
10020, -0.115152
10030, -0.116492
10040, -0.118676
10050, -0.120428
10060, -0.122052
10070, -0.124043
10080, -0.126570
10090, -0.129550
10100, -0.130831
10110, -0.134747
10120, -0.137120
10130, -0.139844
10140, -0.139920
10150, -0.141643
10160, -0.143429
10170, -0.146271
10180, -0.146649
10190, -0.147527
10200, -0.148428
10210, -0.150686
10220, -0.152314
10230, -0.152314
10240, -0.154096
10250, -0.156177
10260, -0.158637
10270, -0.158913
10280, -0.160623
10290, -0.161084
10300, -0.161740
10310, -0.161458
10320, -0.162992
10330, -0.164746
10340, -0.166516
10350, -0.167798
10360, -0.169259
10370, -0.170593
10380, -0.171233
10390, -0.171938
10400, -0.172129
10410, -0.172820
10420, -0.173449
10430, -0.174457
10440, -0.175589
10450, -0.176035
10460, -0.176378
10470, -0.175629
10480, -0.174856
10490, -0.174543
10500, -0.174700
10510, -0.174604
10520, -0.174213
10530, -0.173802
10540, -0.173335
10550, -0.172635
10560, -0.171175
10570, -0.171449
10580, -0.170854
10590, -0.170874
10600, -0.171208
10610, -0.170589
10620, -0.169607
10630, -0.167046
10640, -0.165663
10650, -0.165101
10660, -0.163221
10670, -0.162023
10680, -0.160229
10690, -0.159054
10700, -0.157724
10710, -0.155957
10720, -0.155250
10730, -0.154125
10740, -0.151778
10750, -0.148787
10760, -0.146461
10770, -0.145206
10780, -0.143420
10790, -0.140927
10800, -0.138628
10810, -0.136619
10820, -0.134057
10830, -0.131011
10840, -0.128572
10850, -0.125853
10860, -0.123660
10870, -0.121579
10880, -0.118813
10890, -0.116636
10900, -0.112927
10910, -0.110753
10920, -0.107957
10930, -0.105174
10940, -0.103234
10950, -0.098929
10960, -0.096533
10970, -0.091437
10980, -0.089001
10990, -0.085147
11000, -0.082372
11010, -0.079258
11020, -0.075389
11030, -0.072636
11040, -0.068750
11050, -0.065995
11060, -0.061344
11070, -0.058068
11080, -0.053859
11090, -0.050694
11100, -0.046788
11110, -0.042894
11120, -0.038884
11130, -0.034831
11140, -0.030896
11150, -0.026779
11160, -0.022717
11170, -0.018813
11180, -0.014244
11190, -0.009959
11200, -0.004795
11210, -0.000841
11220, 0.003666
11230, 0.006623
11240, 0.011084
11250, 0.014526
11260, 0.017391
11270, 0.020655
11280, 0.023073
11290, 0.025442
11300, 0.027971
11310, 0.030596
11320, 0.033164
11330, 0.032867
11340, 0.033709
11350, 0.034407
11360, 0.036840
11370, 0.039626
11380, 0.042665
11390, 0.042102
11400, 0.040239
11410, 0.039607
11420, 0.040885
11430, 0.042014
11440, 0.041344
11450, 0.039435
11460, 0.038566
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 0.001302
13040, -0.001302
13050, -0.003906
13060, -0.007812
13070, -0.007812
13080, -0.005208
13090, -0.001302
13100, 0.002604
13110, 0.005208
13120, 0.003906
13130, 0.002604
13140, 0.000521
13150, 0.001823
13160, 0.004427
13170, 0.005208
13180, 0.005208
13190, 0.003906
13200, 0.003348
13210, 0.002914
13220, 0.002133
13230, 0.002257
13240, 0.001910
13250, 0.002099
13260, 0.001941
13270, 0.001681
13280, 0.001681
13290, 0.001405
13300, 0.002446
13310, 0.003038
13320, 0.004596
13330, 0.005438
13340, 0.005764
13350, 0.005942
13360, 0.005636
13370, 0.005853
13380, 0.005527
13390, 0.004818
13400, 0.004806
13410, 0.004641
13420, 0.005091
13430, 0.004178
13440, 0.003417
13450, 0.002221
13460, 0.001749
13470, 0.001252
13480, 0.001390
13490, 0.001354
13500, 0.001214
13510, 0.000893
13520, 0.000682
13530, 0.000541
13540, 0.000482
13550, 0.000354
13560, 0.000213
13570, -0.000311
13580, -0.000524
13590, -0.000664
13600, -0.000422
13610, -0.000144
13620, -0.000004
13630, -0.000069
13640, -0.000548
13650, -0.000939
13660, -0.001059
13670, -0.001302
13680, -0.001880
13690, -0.002635
13700, -0.002960
13710, -0.003060
13720, -0.003152
13730, -0.003748
13740, -0.004282
13750, -0.004518
13760, -0.004674
13770, -0.004972
13780, -0.005862
13790, -0.006296
13800, -0.006847
13810, -0.007311
13820, -0.007817
13830, -0.007970
13840, -0.007747
13850, -0.007557
13860, -0.007176
13870, -0.006907
13880, -0.006697
13890, -0.006804
13900, -0.006414
13910, -0.006294
13920, -0.005845
13930, -0.006494
13940, -0.006938
13950, -0.007227
13960, -0.007302
13970, -0.007312
13980, -0.007746
13990, -0.007555
14000, -0.007304
14010, -0.007174
14020, -0.007437
14030, -0.007908
14040, -0.008191
14050, -0.007961
14060, -0.007578
14070, -0.007053
14080, -0.006675
14090, -0.006431
14100, -0.006496
14110, -0.006726
14120, -0.006970
14130, -0.007071
14140, -0.007377
14150, -0.007264
14160, -0.006977
14170, -0.006652
14180, -0.006633
14190, -0.006257
14200, -0.005970
14210, -0.005921
14220, -0.006455
14230, -0.006725
14240, -0.006995
14250, -0.007196
14260, -0.007733
14270, -0.007874
14280, -0.008008
14290, -0.008272
14300, -0.008489
14310, -0.008949
14320, -0.008559
14330, -0.008548
14340, -0.007807
14350, -0.007033
14360, -0.006306
14370, -0.006262
14380, -0.006458
14390, -0.006669
14400, -0.006604
14410, -0.006604
14420, -0.006542
14430, -0.006742
14440, -0.006849
14450, -0.007155
14460, -0.007275
14470, -0.007820
14480, -0.007887
14490, -0.007585
14500, -0.007292
14510, -0.007025
14520, -0.006917
14530, -0.006487
14540, -0.006050
14550, -0.005967
14560, -0.005950
14570, -0.005931
14580, -0.005771
14590, -0.005656
14600, -0.005635
14610, -0.005569
14620, -0.005437
14630, -0.005602
14640, -0.005779
14650, -0.005877
14660, -0.006022
14670, -0.005797
14680, -0.005785
14690, -0.004783
14700, -0.004039
14710, -0.003088
14720, -0.003305
14730, -0.003249
14740, -0.002903
14750, -0.002008
14760, -0.001854
14770, -0.001389
14780, -0.000811
14790, -0.000084
14800, 0.000177
14810, 0.000260
14820, 0.000608
14830, 0.000248
14840, -0.000112
14850, -0.000731
14860, -0.000719
14870, -0.000706
14880, -0.000515
14890, -0.000342
14900, -0.000168
14910, -0.000079
14920, -0.000166
14930, -0.000426
14940, 0.000012
14950, 0.000458
14960, 0.000718
14970, 0.000552
14980, 0.000089
14990, 0.000193
15000, 0.000465
15010, 0.000749
15020, 0.000889
15030, 0.000668
15040, 0.000488
15050, -0.000139
15060, -0.000528
15070, -0.000739
15080, -0.000637
15090, -0.000567
15100, -0.000279
15110, -0.000079
15120, 0.000074
15130, 0.000076
15140, 0.000303
15150, 0.000435
15160, 0.000497
15170, 0.000280
15180, -0.000072
15190, -0.000366
15200, -0.000830
15210, -0.000987
15220, -0.001195
15230, -0.001222
15240, -0.001520
15250, -0.001694
15260, -0.001438
15270, -0.000991
15280, -0.000817
15290, -0.000722
15300, -0.000840
15310, -0.000684
15320, -0.000754
15330, -0.000624
15340, -0.000489
15350, -0.000345
15360, -0.000482
15370, -0.000484
15380, -0.000117
15390, 0.000580
15400, 0.000793
15410, 0.000491
15420, 0.000068
15430, -0.000072
15440, 0.000000
15450, 0.000552
15460, 0.001184
