time,yellow_line_angle
15500, -0.159665
15510, -0.159413
15520, -0.158741
15530, -0.157454
15540, -0.156046
15550, -0.154512
15560, -0.153372
15570, -0.151803
15580, -0.150872
15590, -0.149682
15600, -0.148668
15610, -0.147248
15620, -0.146235
15630, -0.143648
15640, -0.141912
15650, -0.139651
15660, -0.139383
15670, -0.138079
15680, -0.136651
15690, -0.135516
15700, -0.133914
15710, -0.132448
15720, -0.129993
15730, -0.127823
15740, -0.125806
15750, -0.124085
15760, -0.122963
15770, -0.121447
15780, -0.118801
15790, -0.116474
15800, -0.114210
15810, -0.112676
15820, -0.109540
15830, -0.107508
15840, -0.104991
15850, -0.103059
15860, -0.099943
15870, -0.097052
15880, -0.093981
15890, -0.090695
15900, -0.088648
15910, -0.085877
15920, -0.084035
15930, -0.080332
15940, -0.077276
15950, -0.074503
15960, -0.071750
15970, -0.069096
15980, -0.065898
15990, -0.063762
16000, -0.060995
16010, -0.058535
16020, -0.055467
16030, -0.053391
16040, -0.050642
16050, -0.048244
16060, -0.045844
16070, -0.043773
16080, -0.040945
16090, -0.038530
16100, -0.036406
16110, -0.033328
16120, -0.030888
16130, -0.028002
16140, -0.025940
16150, -0.022328
16160, -0.019685
16170, -0.017577
16180, -0.015021
16190, -0.012628
16200, -0.010307
16210, -0.007394
16220, -0.004367
16230, -0.001185
16240, 0.000944
16250, 0.003812
16260, 0.006055
16270, 0.007725
16280, 0.009343
16290, 0.011102
16300, 0.012399
16310, 0.013247
16320, 0.013249
16330, 0.013017
16340, 0.012294
16350, 0.012323
16360, 0.011844
16370, 0.012582
16380, 0.011907
16390, 0.010238
16400, 0.009083
16410, 0.007660
16420, 0.007392
16430, 0.004981
16440, 0.002615
16450, 0.000353
16460, -0.000370
16470, -0.001261
16480, -0.001810
16490, -0.004100
16500, -0.006127
16510, -0.009038
16520, -0.010727
16530, -0.012712
16540, -0.014627
16550, -0.016537
16560, -0.017233
16570, -0.018927
16580, -0.021153
16590, -0.023613
16600, -0.027166
16610, -0.029401
16620, -0.030934
16630, -0.031268
16640, -0.032781
16650, -0.036295
16660, -0.038150
16670, -0.040510
16680, -0.043574
16690, -0.044813
16700, -0.047115
16710, -0.049432
16720, -0.052432
16730, -0.056615
16740, -0.059354
16750, -0.063183
16760, -0.064964
16770, -0.066757
16780, -0.069896
16790, -0.073040
16800, -0.075585
16810, -0.079132
16820, -0.081676
16830, -0.084908
16840, -0.086638
16850, -0.089238
16860, -0.091843
16870, -0.094363
16880, -0.096528
16890, -0.098686
16900, -0.101262
16910, -0.103209
16920, -0.105175
16930, -0.107929
16940, -0.110533
16950, -0.112815
16960, -0.114751
16970, -0.117150
16980, -0.119677
16990, -0.121163
17000, -0.122293
17010, -0.124781
17020, -0.127641
17030, -0.131386
17040, -0.132933
17050, -0.133787
17060, -0.134983
17070, -0.137777
17080, -0.141329
17090, -0.142700
17100, -0.142808
17110, -0.143160
17120, -0.145644
17130, -0.147788
17140, -0.149501
17150, -0.150713
17160, -0.152088
17170, -0.155126
17180, -0.156674
17190, -0.158772
17200, -0.158065
17210, -0.158527
17220, -0.159441
17230, -0.161591
17240, -0.163662
17250, -0.164618
17260, -0.164678
17270, -0.164876
17280, -0.165094
17290, -0.164683
17300, -0.165046
17310, -0.166777
17320, -0.169593
17330, -0.171427
17340, -0.172598
17350, -0.173119
17360, -0.172646
17370, -0.172930
17380, -0.173972
17390, -0.175710
17400, -0.175619
17410, -0.174400
17420, -0.173610
17430, -0.173510
17440, -0.174153
17450, -0.175294
17460, -0.175535
17470, -0.175963
17480, -0.175911
17490, -0.175911
17500, -0.175699
17510, -0.174858
17520, -0.175175
17530, -0.174642
17540, -0.174442
17550, -0.174168
17560, -0.173991
17570, -0.174531
17580, -0.174219
17590, -0.174638
17600, -0.173228
17610, -0.172238
17620, -0.170359
17630, -0.170160
17640, -0.169132
17650, -0.167648
17660, -0.166559
17670, -0.165257
17680, -0.164019
17690, -0.162471
17700, -0.161603
17710, -0.161347
17720, -0.159728
17730, -0.157703
17740, -0.155674
17750, -0.153294
17760, -0.151543
17770, -0.150087
17780, -0.149109
17790, -0.147209
17800, -0.145064
17810, -0.142946
17820, -0.141381
17830, -0.139960
17840, -0.138374
17850, -0.136680
17860, -0.133787
17870, -0.131689
17880, -0.129706
17890, -0.127903
17900, -0.125094
17910, -0.121890
17920, -0.119725
17930, -0.117659
17940, -0.115340
17950, -0.112631
17960, -0.110272
17970, -0.107761
17980, -0.104295
17990, -0.101908
18000, -0.099665
18010, -0.097168
18020, -0.093880
18030, -0.092590
18040, -0.090933
18050, -0.087746
18060, -0.084424
18070, -0.081514
18080, -0.079579
18090, -0.076267
18100, -0.072975
18110, -0.069778
18120, -0.065688
18130, -0.063689
18140, -0.060374
18150, -0.058473
18160, -0.055483
18170, -0.053703
18180, -0.050145
18190, -0.046871
18200, -0.043868
18210, -0.042338
18220, -0.039923
18230, -0.037638
18240, -0.034135
18250, -0.031504
18260, -0.028260
18270, -0.025494
18280, -0.022215
18290, -0.019007
18300, -0.015330
18310, -0.012270
18320, -0.009677
18330, -0.007056
18340, -0.003938
18350, -0.000252
18360, 0.002037
18370, 0.004778
18380, 0.006293
18390, 0.007440
18400, 0.009565
18410, 0.012036
18420, 0.015553
18430, 0.016585
18440, 0.017313
18450, 0.017420
18460, 0.017760
18470, 0.017314
18480, 0.015675
18490, 0.013914
18500, 0.012577
18510, 0.011706
18520, 0.011549
18530, 0.009136
18540, 0.009001
18550, 0.007278
18560, 0.008290
18570, 0.005079
18580, 0.002787
18590, 0.000391
18600, 0.000716
18610, -0.000601
18620, -0.002164
18630, -0.004497
18640, -0.005873
18650, -0.007494
18660, -0.009923
18670, -0.011840
18680, -0.013859
18690, -0.015618
18700, -0.019335
18710, -0.022327
18720, -0.024450
18730, -0.025984
18740, -0.029177
18750, -0.032111
18760, -0.035656
18770, -0.038109
18780, -0.039242
18790, -0.041340
18800, -0.043423
18810, -0.047282
18820, -0.049027
18830, -0.051478
18840, -0.056457
18850, -0.058474
18860, -0.061225
18870, -0.061762
18880, -0.064800
18890, -0.066699
18900, -0.069190
18910, -0.072228
18920, -0.075103
18930, -0.076758
18940, -0.079897
18950, -0.083052
18960, -0.084997
18970, -0.086527
18980, -0.087907
18990, -0.091240
19000, -0.092576
19010, -0.094700
19020, -0.096995
19030, -0.100562
19040, -0.102777
19050, -0.105823
19060, -0.107870
19070, -0.110346
19080, -0.111214
19090, -0.112071
19100, -0.113587
19110, -0.116106
19120, -0.119842
19130, -0.121746
19140, -0.123140
19150, -0.124417
19160, -0.126605
19170, -0.128525
19180, -0.129674
19190, -0.131162
19200, -0.133023
19210, -0.135014
19220, -0.136908
19230, -0.138247
19240, -0.139050
19250, -0.139760
19260, -0.140934
19270, -0.142128
19280, -0.143976
19290, -0.145054
19300, -0.146572
19310, -0.146868
19320, -0.147111
19330, -0.146551
19340, -0.146489
19350, -0.146371
19360, -0.146760
19370, -0.148446
19380, -0.150494
19390, -0.152473
19400, -0.152486
19410, -0.152329
19420, -0.151350
19430, -0.150668
19440, -0.150679
19450, -0.150990
19460, -0.151238
19470, -0.150840
19480, -0.150118
19490, -0.149113
19500, -0.148059
19510, -0.147199
19520, -0.146750
19530, -0.146688
19540, -0.146701
19550, -0.146315
19560, -0.145414
19570, -0.143329
19580, -0.141821
19590, -0.140553
19600, -0.140402
19610, -0.140011
19620, -0.139118
19630, -0.137692
19640, -0.134871
19650, -0.132680
19660, -0.131955
19670, -0.131628
19680, -0.129120
19690, -0.125934
19700, -0.124112
19710, -0.123900
19720, -0.122030
19730, -0.120068
19740, -0.117687
19750, -0.116560
19760, -0.114096
19770, -0.111799
19780, -0.109553
19790, -0.106721
19800, -0.104319
19810, -0.102459
19820, -0.100127
19830, -0.097315
19840, -0.094438
19850, -0.091813
19860, -0.089126
19870, -0.086603
19880, -0.083269
19890, -0.080369
19900, -0.076469
19910, -0.073859
19920, -0.071531
19930, -0.068370
19940, -0.065777
