time,yellow_line_angle
2020, -0.024550
2030, -0.025018
2040, -0.025138
2050, -0.025127
2060, -0.024480
2070, -0.023918
2080, -0.023193
2090, -0.022704
2100, -0.022628
2110, -0.022425
2120, -0.022042
2130, -0.021443
2140, -0.020792
2150, -0.020199
2160, -0.019207
2170, -0.018492
2180, -0.017920
2190, -0.017540
2200, -0.016895
2210, -0.016444
2220, -0.016477
2230, -0.016797
2240, -0.016553
2250, -0.016481
2260, -0.015586
2270, -0.015097
2280, -0.013859
2290, -0.012835
2300, -0.011501
2310, -0.010380
2320, -0.010096
2330, -0.010155
2340, -0.009647
2350, -0.009595
2360, -0.009114
2370, -0.008928
2380, -0.008353
2390, -0.007931
2400, -0.008321
2410, -0.008429
2420, -0.008641
2430, -0.007839
2440, -0.006865
2450, -0.005660
2460, -0.004564
2470, -0.003399
2480, -0.002140
2490, -0.001325
2500, -0.000860
2510, -0.000914
2520, -0.000632
2530, -0.000343
2540, 0.000217
2550, 0.000366
2560, 0.000859
2570, 0.001386
2580, 0.002177
2590, 0.002503
2600, 0.002678
2610, 0.002779
2620, 0.002880
2630, 0.003191
2640, 0.003637
2650, 0.004382
2660, 0.004816
2670, 0.005485
2680, 0.005979
2690, 0.006473
2700, 0.006473
2710, 0.006446
2720, 0.006419
2730, 0.006782
2740, 0.006848
2750, 0.007159
2760, 0.007315
2770, 0.008105
2780, 0.008549
2790, 0.008775
2800, 0.008928
2810, 0.009182
2820, 0.009674
2830, 0.009904
2840, 0.010157
2850, 0.009980
2860, 0.009562
2870, 0.009774
2880, 0.010099
2890, 0.010152
2900, 0.009988
2910, 0.009484
2920, 0.009456
2930, 0.009220
2940, 0.009654
2950, 0.009551
2960, 0.009275
2970, 0.008659
2980, 0.008471
2990, 0.008390
3000, 0.008068
3010, 0.008369
3020, 0.008414
3030, 0.009080
3040, 0.008920
3050, 0.008920
3060, 0.008614
3070, 0.008743
3080, 0.008584
3090, 0.008231
3100, 0.007879
3110, 0.007749
3120, 0.007873
3130, 0.008064
3140, 0.008254
3150, 0.008194
3160, 0.008003
3170, 0.007812
3180, 0.007885
3190, 0.007957
3200, 0.008030
3210, 0.007234
3220, 0.006451
3230, 0.005766
3240, 0.005700
3250, 0.005295
3260, 0.004605
3270, 0.004092
3280, 0.004413
3290, 0.005045
3300, 0.005677
3310, 0.005769
3320, 0.005323
3330, 0.005052
3340, 0.004630
3350, 0.004444
3360, 0.004082
3370, 0.003906
3380, 0.003906
3390, 0.003906
3400, 0.003906
3410, 0.003906
3420, 0.003906
3430, 0.003906
3440, 0.003497
3450, 0.003088
3460, 0.002679
3470, 0.002220
3480, 0.001761
3490, 0.001166
3500, 0.000885
3510, 0.000748
3520, 0.000972
3530, 0.001201
3540, 0.001425
3550, 0.001287
3560, 0.001350
3570, 0.001499
3580, 0.001882
3590, 0.002217
3600, 0.002942
3610, 0.003199
3620, 0.003441
3630, 0.002970
3640, 0.002877
3650, 0.002393
3660, 0.001713
3670, 0.001006
3680, 0.000467
3690, 0.000360
3700, 0.000548
3710, 0.000480
3720, 0.000413
3730, 0.000074
3740, -0.000074
3750, -0.000434
3760, -0.001374
3770, -0.002002
3780, -0.002398
3790, -0.002147
3800, -0.002037
3810, -0.001968
3820, -0.002125
3830, -0.002165
3840, -0.002508
3850, -0.002693
3860, -0.003084
3870, -0.003462
3880, -0.003840
3890, -0.004012
3900, -0.003904
3910, -0.003797
3920, -0.003873
3930, -0.004057
3940, -0.004436
3950, -0.004631
3960, -0.005003
3970, -0.005079
3980, -0.004959
3990, -0.004299
4000, -0.003916
4010, -0.003554
4020, -0.003730
4030, -0.003730
4040, -0.003906
4050, -0.003906
4060, -0.003906
4070, -0.003795
4080, -0.003565
4090, -0.003453
4100, -0.003525
4110, -0.003644
4120, -0.003637
4130, -0.003490
4140, -0.003490
4150, -0.003319
4160, -0.003022
4170, -0.002650
4180, -0.002556
4190, -0.002854
4200, -0.003048
4210, -0.003142
4220, -0.003038
4230, -0.003051
4240, -0.003006
4250, -0.003065
4260, -0.003112
4270, -0.003328
4280, -0.003328
4290, -0.003203
4300, -0.002966
4310, -0.003154
4320, -0.003467
4330, -0.003475
4340, -0.003055
4350, -0.002750
4360, -0.002635
4370, -0.002154
4380, -0.001606
4390, -0.001213
4400, -0.001300
4410, -0.001544
4420, -0.001821
4430, -0.002098
4440, -0.001939
4450, -0.001427
4460, -0.000915
4470, -0.000633
4480, -0.000422
4490, -0.000211
4500, 0.000000
4510, 0.000000
4520, -0.000217
4530, -0.000358
4540, -0.000358
4550, -0.000358
4560, -0.000796
4570, -0.001317
4580, -0.001678
4590, -0.001942
4600, -0.001719
4610, -0.001211
4620, -0.000025
4630, 0.000598
4640, 0.000798
4650, 0.000593
4660, 0.000334
4670, 0.000276
4680, 0.000139
4690, 0.000143
4700, 0.000070
4710, -0.000002
4720, -0.000362
4730, -0.000579
4740, -0.001013
4750, -0.001302
4760, -0.001486
4770, -0.001190
4780, -0.000802
4790, -0.000402
4800, -0.000118
4810, 0.000072
4820, -0.000133
4830, -0.000127
4840, 0.000163
4850, 0.000294
4860, 0.000289
4870, -0.000244
4880, -0.000430
4890, -0.001215
4900, -0.001643
4910, -0.002440
4920, -0.002869
4930, -0.003743
4940, -0.004069
4950, -0.004476
4960, -0.004492
4970, -0.004753
4980, -0.004965
4990, -0.005139
5000, -0.005664
5010, -0.006064
5020, -0.006589
5030, -0.007277
5040, -0.007724
5050, -0.008067
5060, -0.007734
5070, -0.008365
5080, -0.009097
5090, -0.009942
5100, -0.010125
5110, -0.010988
5120, -0.012353
5130, -0.014065
5140, -0.015532
5150, -0.016824
5160, -0.017363
5170, -0.017929
5180, -0.017603
5190, -0.017680
5200, -0.017667
5210, -0.017940
5220, -0.018520
5230, -0.019098
5240, -0.019300
5250, -0.020014
5260, -0.019877
5270, -0.021440
5280, -0.021635
5290, -0.022325
5300, -0.023033
5310, -0.024058
5320, -0.024824
5330, -0.025109
5340, -0.026453
5350, -0.027977
5360, -0.029189
5370, -0.030300
5380, -0.031074
5390, -0.031705
5400, -0.032189
5410, -0.033380
5420, -0.034798
5430, -0.036100
5440, -0.036993
5450, -0.038480
5460, -0.039948
5470, -0.041618
5480, -0.043329
5490, -0.044141
5500, -0.045833
5510, -0.046820
5520, -0.048677
5530, -0.050204
5540, -0.051643
5550, -0.053618
5560, -0.054221
5570, -0.055013
5580, -0.055897
5590, -0.057241
5600, -0.058921
5610, -0.059548
5620, -0.061114
5630, -0.062799
5640, -0.064456
5650, -0.065503
5660, -0.066554
5670, -0.067975
5680, -0.069305
5690, -0.070207
5700, -0.071516
5710, -0.073434
5720, -0.075212
5730, -0.076223
5740, -0.077068
5750, -0.078400
5760, -0.080529
5770, -0.082464
5780, -0.083483
5790, -0.085091
5800, -0.086900
5810, -0.089073
5820, -0.090196
5830, -0.091336
5840, -0.093093
5850, -0.094630
5860, -0.096105
5870, -0.097187
5880, -0.097526
5890, -0.098163
5900, -0.098874
5910, -0.101244
5920, -0.102542
5930, -0.102280
5940, -0.101717
5950, -0.102060
5960, -0.103931
5970, -0.105159
5980, -0.106652
5990, -0.107498
6000, -0.107940
6010, -0.108366
6020, -0.108640
6030, -0.109442
6040, -0.109752
6050, -0.110654
6060, -0.111535
6070, -0.111862
6080, -0.111977
6090, -0.112030
6100, -0.112175
6110, -0.113298
6120, -0.114354
6130, -0.115881
6140, -0.117000
6150, -0.117996
6160, -0.118075
6170, -0.117568
6180, -0.118717
6190, -0.121324
6200, -0.123928
6210, -0.124551
6220, -0.124405
6230, -0.124554
6240, -0.124405
6250, -0.124411
6260, -0.123995
6270, -0.124133
6280, -0.124034
6290, -0.124078
6300, -0.124606
6310, -0.125656
6320, -0.126347
6330, -0.126202
6340, -0.125323
6350, -0.124715
6360, -0.125057
6370, -0.124985
6380, -0.124605
6390, -0.123973
6400, -0.124041
6410, -0.124041
6420, -0.123435
6430, -0.122953
6440, -0.122581
6450, -0.123002
6460, -0.123239
6470, -0.123987
6480, -0.124316
6490, -0.124000
6500, -0.123157
6510, -0.122383
6520, -0.121977
6530, -0.121893
6540, -0.121324
6550, -0.121525
6560, -0.121034
6570, -0.120833
6580, -0.119848
6590, -0.118806
6600, -0.117333
6610, -0.115978
6620, -0.115183
6630, -0.113788
6640, -0.111400
6650, -0.110225
6660, -0.109180
6670, -0.108529
6680, -0.106840
6690, -0.105123
6700, -0.104083
6710, -0.102390
6720, -0.101212
6730, -0.099170
6740, -0.098131
6750, -0.096733
6760, -0.094776
6770, -0.093285
6780, -0.091922
6790, -0.090977
6800, -0.088936
6810, -0.087907
6820, -0.085942
6830, -0.085449
6840, -0.083454
6850, -0.084044
6860, -0.082512
6870, -0.082956
6880, -0.080227
6890, -0.079076
6900, -0.076151
6910, -0.075735
6920, -0.075040
6930, -0.072801
6940, -0.070143
6950, -0.066825
6960, -0.066191
6970, -0.066464
6980, -0.065629
6990, -0.062885
7000, -0.059701
7010, -0.057660
7020, -0.057139
7030, -0.055503
7040, -0.053991
7050, -0.051431
7060, -0.049644
7070, -0.047074
7080, -0.045266
7090, -0.043403
7100, -0.042100
7110, -0.040205
7120, -0.037379
7130, -0.034405
7140, -0.033307
7150, -0.032235
7160, -0.030346
7170, -0.027652
7180, -0.025643
7190, -0.026209
7200, -0.024867
7210, -0.023081
7220, -0.019653
7230, -0.018128
7240, -0.016072
7250, -0.013979
7260, -0.011354
7270, -0.009761
7280, -0.007628
7290, -0.005930
7300, -0.003743
7310, -0.001528
7320, 0.001469
7330, 0.003694
7340, 0.005202
7350, 0.005976
7360, 0.006210
7370, 0.006686
7380, 0.007883
7390, 0.008868
7400, 0.009343
7410, 0.008921
7420, 0.009028
7430, 0.009786
7440, 0.008801
7450, 0.009098
7460, 0.007716
7470, 0.007461
7480, 0.004254
7490, 0.001858
7500, 0.000996
7510, 0.000766
7520, -0.001323
7530, -0.004489
7540, -0.005226
7550, -0.008175
7560, -0.010056
7570, -0.014380
7580, -0.016830
7590, -0.019379
7600, -0.022254
7610, -0.024156
7620, -0.027527
7630, -0.030131
7640, -0.032492
7650, -0.035132
7660, -0.037254
7670, -0.040398
7680, -0.042283
7690, -0.045540
7700, -0.046842
7710, -0.049728
7720, -0.052946
7730, -0.055435
7740, -0.058748
7750, -0.060665
7760, -0.062962
7770, -0.065314
7780, -0.067346
7790, -0.070316
7800, -0.072153
7810, -0.073841
7820, -0.077189
7830, -0.079576
7840, -0.082141
7850, -0.085277
7860, -0.087026
7870, -0.090941
7880, -0.092384
7890, -0.095009
7900, -0.097829
7910, -0.099723
7920, -0.101790
7930, -0.103744
7940, -0.105997
7950, -0.109905
7960, -0.111559
7970, -0.114035
7980, -0.115617
7990, -0.118438
8000, -0.121170
8010, -0.123000
8020, -0.125044
8030, -0.126736
8040, -0.128528
8050, -0.128565
8060, -0.129761
8070, -0.132402
8080, -0.135241
8090, -0.136351
8100, -0.136984
8110, -0.138280
8120, -0.140783
8130, -0.143150
8140, -0.144206
8150, -0.145197
8160, -0.146894
8170, -0.148968
8180, -0.150805
8190, -0.152132
8200, -0.153769
8210, -0.154313
8220, -0.155268
8230, -0.157203
8240, -0.160479
8250, -0.162854
8260, -0.164640
8270, -0.165840
8280, -0.166620
8290, -0.167364
8300, -0.168324
8310, -0.169802
8320, -0.171718
8330, -0.173427
8340, -0.174459
8350, -0.175327
8360, -0.175587
8370, -0.176456
8380, -0.176369
8390, -0.177191
8400, -0.177543
8410, -0.178281
8420, -0.177965
8430, -0.178086
8440, -0.178445
8450, -0.179567
8460, -0.179687
8470, -0.179593
8480, -0.179344
8490, -0.180043
8500, -0.179994
8510, -0.179470
8520, -0.178945
8530, -0.178120
8540, -0.177627
8550, -0.176468
8560, -0.175660
8570, -0.174963
8580, -0.174441
8590, -0.174250
8600, -0.174284
8610, -0.174612
8620, -0.174747
8630, -0.173946
8640, -0.172702
8650, -0.169771
8660, -0.167992
8670, -0.166303
8680, -0.167268
8690, -0.167219
8700, -0.165917
8710, -0.163845
8720, -0.161531
8730, -0.159807
8740, -0.158262
8750, -0.157201
8760, -0.155753
8770, -0.153809
8780, -0.151844
8790, -0.149139
8800, -0.147605
8810, -0.145283
8820, -0.144700
8830, -0.142644
8840, -0.141011
8850, -0.139093
8860, -0.136712
8870, -0.134078
8880, -0.131316
8890, -0.130318
8900, -0.129093
8910, -0.126928
8920, -0.124726
8930, -0.122199
8940, -0.120860
8950, -0.118487
8960, -0.116228
8970, -0.113691
8980, -0.111932
8990, -0.109288
9000, -0.107565
9010, -0.104925
9020, -0.103699
9030, -0.100541
9040, -0.098023
9050, -0.095953
9060, -0.093085
9070, -0.090161
9080, -0.087312
9090, -0.085286
9100, -0.082865
9110, -0.080177
9120, -0.077139
9130, -0.074280
9140, -0.071036
9150, -0.068901
9160, -0.066381
9170, -0.063595
9180, -0.060262
9190, -0.057211
9200, -0.054151
9210, -0.051092
9220, -0.047799
9230, -0.044853
9240, -0.041551
9250, -0.038967
9260, -0.034468
9270, -0.031216
9280, -0.027345
9290, -0.024403
9300, -0.021306
9310, -0.018034
9320, -0.015169
9330, -0.013267
9340, -0.009506
9350, -0.007055
9360, -0.003125
9370, -0.001066
9380, 0.002696
9390, 0.005451
9400, 0.008559
9410, 0.010671
9420, 0.012914
9430, 0.014639
9440, 0.016347
9450, 0.017766
9460, 0.018943
9470, 0.019918
9480, 0.020949
9490, 0.021971
9500, 0.020077
9510, 0.018061
9520, 0.015319
9530, 0.014711
9540, 0.015011
9550, 0.014748
9560, 0.013824
9570, 0.011570
9580, 0.009029
9590, 0.007405
9600, 0.006000
9610, 0.005817
9620, 0.005067
9630, 0.001983
9640, 0.001252
9650, -0.000754
9660, -0.002571
9670, -0.005838
9680, -0.007944
9690, -0.010346
9700, -0.014315
9710, -0.017982
9720, -0.019806
9730, -0.021707
9740, -0.024139
9750, -0.026556
9760, -0.029930
9770, -0.032142
9780, -0.034716
9790, -0.036119
9800, -0.038466
9810, -0.040796
9820, -0.043472
9830, -0.046247
9840, -0.047498
9850, -0.050108
9860, -0.052909
9870, -0.055885
9880, -0.059727
9890, -0.061928
9900, -0.064693
9910, -0.066205
9920, -0.068542
9930, -0.072846
9940, -0.073872
9950, -0.076606
9960, -0.078635
9970, -0.080497
9980, -0.082511
9990, -0.084879
10000, -0.088001
10010, -0.092874
10020, -0.095063
10030, -0.098469
10040, -0.100422
10050, -0.102139
10060, -0.105514
10070, -0.106433
10080, -0.108906
10090, -0.109854
10100, -0.111756
10110, -0.113209
10120, -0.114702
10130, -0.115932
10140, -0.117945
10150, -0.120220
10160, -0.123433
10170, -0.125991
10180, -0.129384
10190, -0.131066
10200, -0.133245
10210, -0.134753
10220, -0.137525
10230, -0.138861
10240, -0.140368
10250, -0.141708
10260, -0.144281
10270, -0.145751
10280, -0.145713
10290, -0.146561
10300, -0.148549
10310, -0.151788
10320, -0.153009
10330, -0.155377
10340, -0.156661
10350, -0.158032
10360, -0.157848
10370, -0.158500
10380, -0.160895
10390, -0.162438
10400, -0.163252
10410, -0.164531
10420, -0.166181
10430, -0.168720
10440, -0.169727
10450, -0.171035
10460, -0.171491
10470, -0.172683
10480, -0.172416
10490, -0.173327
10500, -0.173828
10510, -0.175550
10520, -0.175917
10530, -0.175806
10540, -0.174637
10550, -0.175177
10560, -0.175059
10570, -0.176156
10580, -0.175869
10590, -0.176332
10600, -0.175790
10610, -0.175523
10620, -0.175389
10630, -0.175166
10640, -0.173954
10650, -0.173026
10660, -0.171838
10670, -0.171281
10680, -0.170413
10690, -0.170295
10700, -0.169589
10710, -0.168777
10720, -0.167132
10730, -0.165867
10740, -0.165288
10750, -0.164519
10760, -0.163493
10770, -0.161304
10780, -0.160063
10790, -0.159241
10800, -0.157924
10810, -0.156054
10820, -0.154479
10830, -0.152113
10840, -0.150079
10850, -0.147063
10860, -0.145230
10870, -0.142923
10880, -0.141326
10890, -0.138824
10900, -0.136798
10910, -0.134058
10920, -0.132019
10930, -0.129862
10940, -0.127183
10950, -0.124724
10960, -0.122569
10970, -0.119748
10980, -0.117449
10990, -0.112935
11000, -0.111140
11010, -0.107836
11020, -0.105815
11030, -0.102984
11040, -0.098787
11050, -0.096100
11060, -0.091805
11070, -0.089525
11080, -0.085782
11090, -0.082557
11100, -0.079267
11110, -0.075974
11120, -0.073072
11130, -0.069029
11140, -0.065582
11150, -0.061862
11160, -0.058776
11170, -0.055056
11180, -0.050756
11190, -0.047026
11200, -0.042789
11210, -0.039438
11220, -0.035056
11230, -0.031439
11240, -0.027101
11250, -0.023178
11260, -0.018606
11270, -0.014337
11280, -0.009722
11290, -0.005228
11300, -0.001506
11310, 0.002956
11320, 0.006404
11330, 0.012278
11340, 0.015511
11350, 0.018640
11360, 0.021219
11370, 0.023587
11380, 0.026265
11390, 0.027893
11400, 0.030855
11410, 0.032683
11420, 0.033094
11430, 0.034328
11440, 0.035880
11450, 0.038398
11460, 0.040632
11470, 0.041583
11480, 0.041836
11490, 0.041055
11500, 0.041393
11510, 0.042116
11520, 0.041447
11530, 0.039869
11540, 0.038566
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, -0.140625
12890, -0.281250
12900, 99999.990000
12910, -0.143229
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, -0.130208
12970, 99999.990000
12980, -0.127604
12990, -0.263021
13000, -0.378906
13010, -0.375434
13020, -0.365017
13030, -0.371528
13040, -0.368490
13050, -0.361979
13060, -0.358507
13070, -0.348090
13080, -0.333767
13090, -0.317057
13100, -0.301172
13110, -0.286589
13120, -0.269568
13130, -0.262202
13140, -0.259859
13150, -0.249607
13160, -0.235677
13170, -0.218750
13180, -0.202402
13190, -0.189128
13200, -0.181315
13210, -0.182038
13220, -0.176031
13230, -0.157802
13240, -0.137784
13250, -0.116122
13260, -0.102523
13270, -0.095341
13280, -0.094640
13290, -0.093534
13300, -0.083894
13310, -0.070793
13320, -0.053381
13330, -0.038597
13340, -0.024621
13350, -0.022104
13360, -0.018486
13370, -0.016688
13380, -0.001043
13390, 0.010846
13400, 0.024639
13410, 0.036103
13420, 0.046241
13430, 0.054554
13440, 0.060727
13450, 0.069190
13460, 0.081716
13470, 0.091206
13480, 0.099112
13490, 0.103015
13500, 0.108698
13510, 0.116811
13520, 0.124010
13530, 0.131377
13540, 0.135360
13550, 0.141238
13560, 0.147206
13570, 0.151832
13580, 0.157139
13590, 0.159375
13600, 0.166118
13610, 0.170308
13620, 0.176427
13630, 0.180250
13640, 0.184471
13650, 0.188705
13660, 0.191011
13670, 0.194194
13680, 0.196292
13690, 0.201155
13700, 0.205685
13710, 0.209602
13720, 0.211674
13730, 0.213676
13740, 0.215168
13750, 0.217095
13760, 0.218909
13770, 0.221907
13780, 0.225337
13790, 0.227697
13800, 0.228984
13810, 0.228847
13820, 0.229281
13830, 0.229715
13840, 0.231278
13850, 0.231903
13860, 0.232915
13870, 0.232685
13880, 0.233225
13890, 0.233064
13900, 0.233224
13910, 0.233134
13920, 0.232919
13930, 0.232640
13940, 0.232198
13950, 0.231305
13960, 0.230411
13970, 0.228410
13980, 0.226894
13990, 0.225643
14000, 0.225225
14010, 0.223381
14020, 0.220915
14030, 0.218795
14040, 0.217617
14050, 0.216325
14060, 0.214164
14070, 0.211411
14080, 0.209122
14090, 0.207292
14100, 0.205180
14110, 0.202297
14120, 0.198927
14130, 0.196188
14140, 0.193394
14150, 0.189794
14160, 0.186207
14170, 0.182464
14180, 0.179324
14190, 0.175941
14200, 0.172667
14210, 0.169158
14220, 0.165403
14230, 0.162064
14240, 0.157033
14250, 0.152165
14260, 0.147201
14270, 0.142762
14280, 0.137722
14290, 0.132768
14300, 0.128744
14310, 0.123302
14320, 0.117785
14330, 0.112056
14340, 0.107058
14350, 0.101523
14360, 0.096428
14370, 0.091823
14380, 0.086951
14390, 0.081834
14400, 0.076534
14410, 0.070820
14420, 0.065447
14430, 0.061425
14440, 0.057407
14450, 0.051738
14460, 0.044990
14470, 0.038381
14480, 0.032242
14490, 0.026664
14500, 0.021073
14510, 0.015866
14520, 0.010026
14530, 0.003550
14540, -0.001985
14550, -0.008443
14560, -0.013587
14570, -0.018532
14580, -0.023226
14590, -0.027720
14600, -0.032887
14610, -0.036883
14620, -0.041049
14630, -0.045348
14640, -0.049833
14650, -0.054706
14660, -0.059290
14670, -0.062762
14680, -0.065415
14690, -0.068329
14700, -0.072810
14710, -0.077258
14720, -0.081306
14730, -0.083546
14740, -0.086365
14750, -0.089658
14760, -0.092556
14770, -0.094777
14780, -0.097243
14790, -0.099776
14800, -0.101773
14810, -0.103314
14820, -0.106535
14830, -0.109658
14840, -0.112195
14850, -0.113338
14860, -0.116244
14870, -0.118056
14880, -0.119956
14890, -0.121157
14900, -0.124353
