time,yellow_line_angle
1350, -0.004506
1360, -0.004758
1370, -0.004653
1380, -0.004699
1390, -0.004615
1400, -0.004876
1410, -0.005120
1420, -0.005706
1430, -0.006429
1440, -0.006549
1450, -0.006596
1460, -0.006306
1470, -0.006696
1480, -0.006866
1490, -0.006966
1500, -0.007127
1510, -0.007357
1520, -0.007752
1530, -0.007814
1540, -0.007873
1550, -0.007812
1560, -0.007812
1570, -0.007752
1580, -0.007752
1590, -0.007947
1600, -0.008203
1610, -0.008337
1620, -0.008212
1630, -0.008368
1640, -0.008577
1650, -0.008576
1660, -0.008224
1670, -0.007686
1680, -0.007490
1690, -0.007295
1700, -0.007216
1710, -0.007143
1720, -0.007138
1730, -0.007069
1740, -0.007403
1750, -0.007737
1760, -0.008285
1770, -0.008441
1780, -0.008597
1790, -0.009157
1800, -0.009290
1810, -0.009373
1820, -0.008470
1830, -0.008047
1840, -0.007812
1850, -0.008018
1860, -0.008087
1870, -0.007738
1880, -0.007807
1890, -0.007672
1900, -0.007953
1910, -0.008046
1920, -0.008507
1930, -0.008518
1940, -0.008199
1950, -0.007891
1960, -0.007540
1970, -0.007247
1980, -0.006346
1990, -0.006127
2000, -0.005586
2010, -0.005053
2020, -0.004281
2030, -0.003627
2040, -0.003519
2050, -0.003435
2060, -0.003576
2070, -0.003595
2080, -0.003637
2090, -0.003772
2100, -0.003592
2110, -0.003505
2120, -0.003631
2130, -0.003945
2140, -0.003822
2150, -0.003659
2160, -0.003622
2170, -0.003571
2180, -0.003433
2190, -0.003294
2200, -0.003280
2210, -0.002755
2220, -0.002040
2230, -0.001423
2240, -0.001315
2250, -0.001350
2260, -0.001301
2270, -0.001371
2280, -0.001488
2290, -0.001850
2300, -0.001807
2310, -0.001807
2320, -0.001446
2330, -0.001062
2340, -0.000317
2350, 0.000287
2360, 0.000858
2370, 0.000930
2380, 0.000623
2390, -0.000017
2400, -0.000271
2410, -0.000139
2420, 0.000341
2430, 0.000499
2440, 0.000126
2450, -0.000328
2460, -0.000160
2470, 0.000471
2480, 0.000888
2490, 0.000490
2500, 0.000237
2510, 0.000306
2520, 0.000602
2530, 0.000753
2540, 0.000591
2550, 0.000513
2560, 0.000289
2570, 0.000066
2580, -0.000158
2590, -0.000237
2600, -0.000076
2610, 0.000089
2620, 0.000799
2630, 0.001349
2640, 0.001722
2650, 0.001722
2660, 0.001722
2670, 0.001851
2680, 0.002207
2690, 0.002704
2700, 0.003104
2710, 0.003245
2720, 0.003373
2730, 0.003733
2740, 0.003951
2750, 0.004141
2760, 0.003631
2770, 0.002959
2780, 0.002414
2790, 0.002135
2800, 0.001980
2810, 0.001438
2820, 0.001835
2830, 0.001650
2840, 0.001627
2850, 0.000825
2860, 0.000642
2870, 0.000379
2880, 0.000298
2890, 0.000298
2900, 0.000523
2910, 0.000910
2920, 0.001191
2930, 0.001400
2940, 0.001664
2950, 0.001953
2960, 0.002170
2970, 0.002098
2980, 0.002025
2990, 0.001865
3000, 0.001865
3010, 0.001865
3020, 0.001838
3030, 0.001634
3040, 0.001289
3050, 0.001147
3060, 0.000864
3070, 0.000636
3080, 0.000158
3090, 0.000158
3100, -0.000005
3110, 0.000394
3120, 0.000626
3130, 0.001184
3140, 0.001557
3150, 0.001852
3160, 0.002247
3170, 0.002153
3180, 0.002187
3190, 0.001882
3200, 0.001850
3210, 0.001488
3220, 0.001069
3230, 0.000804
3240, 0.000740
3250, 0.000893
3260, 0.000748
3270, 0.000910
3280, 0.001072
3290, 0.001379
3300, 0.001440
3310, 0.001440
3320, 0.001576
3330, 0.001686
3340, 0.001858
3350, 0.002044
3360, 0.002552
3370, 0.003136
3380, 0.003699
3390, 0.003903
3400, 0.003945
3410, 0.003556
3420, 0.003601
3430, 0.003460
3440, 0.003403
3450, 0.002979
3460, 0.002607
3470, 0.002337
3480, 0.001625
3490, 0.001385
3500, 0.001230
3510, 0.001284
3520, 0.001226
3530, 0.001187
3540, 0.001170
3550, 0.000940
3560, 0.000723
3570, 0.000651
3580, 0.000716
3590, 0.000722
3600, 0.000927
3610, 0.001194
3620, 0.001519
3630, 0.001508
3640, 0.001593
3650, 0.001678
3660, 0.001815
3670, 0.001905
3680, 0.001751
3690, 0.001409
3700, 0.001165
3710, 0.001047
3720, 0.000914
3730, 0.000511
3740, 0.000447
3750, 0.000523
3760, 0.000372
3770, -0.000251
3780, -0.000970
3790, -0.001221
3800, -0.000808
3810, 0.000412
3820, 0.001326
3830, 0.001469
3840, 0.000818
3850, 0.000300
3860, 0.000145
3870, 0.000368
3880, 0.000527
3890, 0.000887
3900, 0.001036
3910, 0.000806
3920, 0.000372
3930, 0.000237
3940, 0.000696
3950, 0.001170
3960, 0.001485
3970, 0.001433
3980, 0.001366
3990, 0.001221
4000, 0.001139
4010, 0.001687
4020, 0.002120
4030, 0.002750
4040, 0.003190
4050, 0.003373
4060, 0.003586
4070, 0.003199
4080, 0.003184
4090, 0.003121
4100, 0.003089
4110, 0.003107
4120, 0.002598
4130, 0.001844
4140, 0.001469
4150, 0.001226
4160, 0.001509
4170, 0.001281
4180, 0.001290
4190, 0.001264
4200, 0.001527
4210, 0.001850
4220, 0.001805
4230, 0.001429
4240, 0.000808
4250, 0.000374
4260, 0.000064
4270, 0.000065
4280, 0.000065
4290, -0.000002
4300, -0.000134
4310, -0.000200
4320, -0.000267
4330, -0.000132
4340, 0.000316
4350, 0.000574
4360, 0.000753
4370, 0.000690
4380, 0.000899
4390, 0.001042
4400, 0.001006
4410, 0.000878
4420, 0.000487
4430, 0.000429
4440, 0.000223
4450, 0.000023
4460, -0.000200
4470, -0.000200
4480, -0.000074
4490, -0.000818
4500, -0.001086
4510, -0.001293
4520, -0.000744
4530, -0.000677
4540, -0.000396
4550, -0.000070
4560, 0.000062
4570, -0.000065
4580, -0.000196
4590, 0.000018
4600, 0.000479
4610, 0.000702
4620, 0.000480
4630, -0.000070
4640, -0.000630
4650, -0.000960
4660, -0.001177
4670, -0.001849
4680, -0.002500
4690, -0.003521
4700, -0.003852
4710, -0.004097
4720, -0.004177
4730, -0.004386
4740, -0.004603
4750, -0.004853
4760, -0.005346
4770, -0.005997
4780, -0.006425
4790, -0.006988
4800, -0.007571
4810, -0.007961
4820, -0.008110
4830, -0.008908
4840, -0.009751
4850, -0.010368
4860, -0.010479
4870, -0.011781
4880, -0.013294
4890, -0.015063
4900, -0.015884
4910, -0.016841
4920, -0.017307
4930, -0.017814
4940, -0.017778
4950, -0.017854
4960, -0.017752
4970, -0.018459
4980, -0.019256
4990, -0.019829
5000, -0.019717
5010, -0.019674
5020, -0.020390
5030, -0.021225
5040, -0.022074
5050, -0.023273
5060, -0.024562
5070, -0.025193
5080, -0.025489
5090, -0.025871
5100, -0.027085
5110, -0.028335
5120, -0.030230
5130, -0.031821
5140, -0.032386
5150, -0.033016
5160, -0.033611
5170, -0.034790
5180, -0.035876
5190, -0.037217
5200, -0.038409
5210, -0.039711
5220, -0.040889
5230, -0.042727
5240, -0.043431
5250, -0.045005
5260, -0.046252
5270, -0.047751
5280, -0.049023
5290, -0.050274
5300, -0.052641
5310, -0.053736
5320, -0.055271
5330, -0.056375
5340, -0.057406
5350, -0.058827
5360, -0.059537
5370, -0.061497
5380, -0.062255
5390, -0.064070
5400, -0.065072
5410, -0.066769
5420, -0.067683
5430, -0.068845
5440, -0.070125
5450, -0.071748
5460, -0.073148
5470, -0.074547
5480, -0.075791
5490, -0.077518
5500, -0.079128
5510, -0.081108
5520, -0.082662
5530, -0.082988
5540, -0.083856
5550, -0.085468
5560, -0.088150
5570, -0.089333
5580, -0.090744
5590, -0.092248
5600, -0.094041
5610, -0.095631
5620, -0.096726
5630, -0.097362
5640, -0.098089
5650, -0.099498
5660, -0.101913
5670, -0.103370
5680, -0.103058
5690, -0.102102
5700, -0.102080
5710, -0.103984
5720, -0.105560
5730, -0.106908
5740, -0.107393
5750, -0.108341
5760, -0.108909
5770, -0.109154
5780, -0.109608
5790, -0.110011
5800, -0.111338
5810, -0.112087
5820, -0.112925
5830, -0.112968
5840, -0.112923
5850, -0.112928
5860, -0.112766
5870, -0.114114
5880, -0.114957
5890, -0.117025
5900, -0.117847
5910, -0.118818
5920, -0.118456
5930, -0.119133
5940, -0.120703
5950, -0.123370
5960, -0.125326
5970, -0.125996
5980, -0.125832
5990, -0.125151
6000, -0.124566
6010, -0.124494
6020, -0.124433
6030, -0.124488
6040, -0.124411
6050, -0.124394
6060, -0.125385
6070, -0.126178
6080, -0.126335
6090, -0.125724
6100, -0.124854
6110, -0.124784
6120, -0.124991
6130, -0.124581
6140, -0.124429
6150, -0.124220
6160, -0.124634
6170, -0.124134
6180, -0.123449
6190, -0.122967
6200, -0.123033
6210, -0.123033
6220, -0.123366
6230, -0.123853
6240, -0.123945
6250, -0.123022
6260, -0.122291
6270, -0.122575
6280, -0.122800
6290, -0.122312
6300, -0.121507
6310, -0.121201
6320, -0.121037
6330, -0.120390
6340, -0.119348
6350, -0.118493
6360, -0.116663
6370, -0.115607
6380, -0.113741
6390, -0.111745
6400, -0.110458
6410, -0.109020
6420, -0.108258
6430, -0.107033
6440, -0.106000
6450, -0.104259
6460, -0.102284
6470, -0.101145
6480, -0.099789
6490, -0.098598
6500, -0.097502
6510, -0.096154
6520, -0.094740
6530, -0.092144
6540, -0.090162
6550, -0.088265
6560, -0.087653
6570, -0.087174
6580, -0.085201
6590, -0.083296
6600, -0.081822
6610, -0.082268
6620, -0.080804
6630, -0.079065
6640, -0.076681
6650, -0.075949
6660, -0.075549
6670, -0.075774
6680, -0.073324
6690, -0.070589
6700, -0.067613
6710, -0.066966
6720, -0.067267
6730, -0.065961
6740, -0.063893
6750, -0.060877
6760, -0.058372
6770, -0.056868
6780, -0.054924
6790, -0.053430
6800, -0.051048
6810, -0.049942
6820, -0.048029
6830, -0.046833
6840, -0.044229
6850, -0.042303
6860, -0.039728
6870, -0.036669
6880, -0.034333
6890, -0.032799
6900, -0.031973
6910, -0.029718
6920, -0.027420
6930, -0.026365
6940, -0.024297
6950, -0.022350
6960, -0.019364
6970, -0.018952
6980, -0.018086
6990, -0.017139
7000, -0.014604
7010, -0.012438
7020, -0.010220
7030, -0.007690
7040, -0.005483
7050, -0.003574
7060, -0.001233
7070, 0.001304
7080, 0.003734
7090, 0.004514
7100, 0.006365
7110, 0.006963
7120, 0.006744
7130, 0.006217
7140, 0.007193
7150, 0.008741
7160, 0.009226
7170, 0.008816
7180, 0.009415
7190, 0.008851
7200, 0.008628
7210, 0.007171
7220, 0.006717
7230, 0.004495
7240, 0.002327
7250, 0.001452
7260, -0.000527
7270, -0.003389
7280, -0.005982
7290, -0.005688
7300, -0.008770
7310, -0.012233
7320, -0.016211
7330, -0.016988
7340, -0.018346
7350, -0.021289
7360, -0.024129
7370, -0.027198
7380, -0.029459
7390, -0.032280
7400, -0.034620
7410, -0.037087
7420, -0.039148
7430, -0.041671
7440, -0.045236
7450, -0.047226
7460, -0.050517
7470, -0.053050
7480, -0.055544
7490, -0.058393
7500, -0.060380
7510, -0.062602
7520, -0.065095
7530, -0.067493
7540, -0.070174
7550, -0.072304
7560, -0.074908
7570, -0.077929
7580, -0.080634
7590, -0.082549
7600, -0.086087
7610, -0.088691
7620, -0.092573
7630, -0.093756
7640, -0.095138
7650, -0.096937
7660, -0.099778
7670, -0.101896
7680, -0.104787
7690, -0.107340
7700, -0.110622
7710, -0.112160
7720, -0.113807
7730, -0.115947
7740, -0.117787
7750, -0.119470
7760, -0.120595
7770, -0.123382
7780, -0.125582
7790, -0.128111
7800, -0.128223
7810, -0.130224
7820, -0.132753
7830, -0.135810
7840, -0.136899
7850, -0.137948
7860, -0.139114
7870, -0.141037
7880, -0.143656
7890, -0.144024
7900, -0.145774
7910, -0.147003
7920, -0.150082
7930, -0.151514
7940, -0.153953
7950, -0.154829
7960, -0.155833
7970, -0.154965
7980, -0.158376
7990, -0.161102
8000, -0.164128
8010, -0.164351
8020, -0.165251
8030, -0.165471
8040, -0.166121
8050, -0.167643
8060, -0.169105
8070, -0.171920
8080, -0.173721
8090, -0.175674
8100, -0.175818
8110, -0.176071
8120, -0.176333
8130, -0.176700
8140, -0.177069
8150, -0.177544
8160, -0.178255
8170, -0.178538
8180, -0.178326
8190, -0.178043
8200, -0.178018
8210, -0.178027
8220, -0.178013
8230, -0.178551
8240, -0.179394
8250, -0.180068
8260, -0.179543
8270, -0.178873
8280, -0.178184
8290, -0.177886
8300, -0.176919
8310, -0.175485
8320, -0.174443
8330, -0.174664
8340, -0.175298
8350, -0.175302
8360, -0.174790
8370, -0.174438
8380, -0.173399
8390, -0.171488
8400, -0.168620
8410, -0.167274
8420, -0.166797
8430, -0.167174
8440, -0.167023
8450, -0.165833
8460, -0.164523
8470, -0.161921
8480, -0.160231
8490, -0.158251
8500, -0.157633
8510, -0.155318
8520, -0.152794
8530, -0.149916
8540, -0.148386
8550, -0.146857
8560, -0.145379
8570, -0.143861
8580, -0.142120
8590, -0.140712
8600, -0.139530
8610, -0.137476
8620, -0.134590
8630, -0.131688
8640, -0.130156
8650, -0.129535
8660, -0.127186
8670, -0.124861
8680, -0.121777
8690, -0.119785
8700, -0.117309
8710, -0.115106
8720, -0.113081
8730, -0.111506
8740, -0.108356
8750, -0.107034
8760, -0.104472
8770, -0.101992
8780, -0.098685
8790, -0.096443
8800, -0.095915
8810, -0.092706
8820, -0.089977
8830, -0.087272
8840, -0.085264
8850, -0.082397
8860, -0.079709
8870, -0.076998
8880, -0.074094
8890, -0.070560
8900, -0.067956
8910, -0.065422
8920, -0.062607
8930, -0.059757
8940, -0.055932
8950, -0.053221
8960, -0.049902
8970, -0.047753
8980, -0.044501
8990, -0.041518
9000, -0.038947
9010, -0.034285
9020, -0.030953
9030, -0.027230
9040, -0.024161
9050, -0.020458
9060, -0.017649
9070, -0.015075
9080, -0.012765
9090, -0.008497
9100, -0.006760
9110, -0.004013
9120, -0.000534
9130, 0.003096
9140, 0.006613
9150, 0.008119
9160, 0.010802
9170, 0.012895
9180, 0.014199
9190, 0.015422
9200, 0.017188
9210, 0.019002
9220, 0.020636
9230, 0.020995
9240, 0.022023
9250, 0.021013
9260, 0.018882
9270, 0.016609
9280, 0.015307
9290, 0.015283
9300, 0.014647
9310, 0.013392
9320, 0.011916
9330, 0.008996
9340, 0.007418
9350, 0.005754
9360, 0.005725
9370, 0.004087
9380, 0.001253
9390, 0.000036
9400, -0.001582
9410, -0.004187
9420, -0.006812
9430, -0.007711
9440, -0.009213
9450, -0.013595
9460, -0.017169
9470, -0.019329
9480, -0.020772
9490, -0.023945
9500, -0.026326
9510, -0.029462
9520, -0.031613
9530, -0.034021
9540, -0.035229
9550, -0.037773
9560, -0.040049
9570, -0.043521
9580, -0.046242
9590, -0.048254
9600, -0.050850
9610, -0.053786
9620, -0.056216
9630, -0.060420
9640, -0.063793
9650, -0.066459
9660, -0.067906
9670, -0.068846
9680, -0.072351
9690, -0.072461
9700, -0.075933
9710, -0.078742
9720, -0.080866
9730, -0.081933
9740, -0.084631
9750, -0.087699
9760, -0.091233
9770, -0.092658
9780, -0.096443
9790, -0.098451
9800, -0.101072
9810, -0.104217
9820, -0.106569
9830, -0.108729
9840, -0.109934
9850, -0.112352
9860, -0.114044
9870, -0.116375
9880, -0.117456
9890, -0.119592
9900, -0.120779
9910, -0.123583
9920, -0.126272
9930, -0.129398
9940, -0.131586
9950, -0.133823
9960, -0.135968
9970, -0.137456
9980, -0.138829
9990, -0.140267
10000, -0.142489
10010, -0.145100
10020, -0.146225
10030, -0.146620
10040, -0.147499
10050, -0.150144
10060, -0.152744
10070, -0.153296
10080, -0.155085
10090, -0.157187
10100, -0.158487
10110, -0.158270
10120, -0.158682
10130, -0.160029
10140, -0.161202
10150, -0.161957
10160, -0.163901
10170, -0.165481
10180, -0.167548
10190, -0.169137
10200, -0.170325
10210, -0.171539
10220, -0.172776
10230, -0.173859
10240, -0.174219
10250, -0.174792
10260, -0.175513
10270, -0.176241
10280, -0.175606
10290, -0.175119
10300, -0.174479
10310, -0.174829
10320, -0.175808
10330, -0.176745
10340, -0.176508
10350, -0.176303
10360, -0.175327
10370, -0.175327
10380, -0.174839
10390, -0.175407
10400, -0.174616
10410, -0.173563
10420, -0.172391
10430, -0.171732
10440, -0.171267
10450, -0.170348
10460, -0.169368
10470, -0.167823
10480, -0.166403
10490, -0.165563
10500, -0.165180
10510, -0.164082
10520, -0.161905
10530, -0.160314
10540, -0.159753
10550, -0.158796
10560, -0.156192
10570, -0.153163
10580, -0.151569
10590, -0.150042
10600, -0.148716
10610, -0.147222
10620, -0.144939
10630, -0.142746
10640, -0.139816
10650, -0.137597
10660, -0.135399
10670, -0.133490
10680, -0.130563
10690, -0.127459
10700, -0.124095
10710, -0.122682
10720, -0.119991
10730, -0.117955
10740, -0.115046
10750, -0.112622
10760, -0.110346
10770, -0.106389
10780, -0.104147
10790, -0.099162
10800, -0.096869
10810, -0.093129
10820, -0.090657
10830, -0.087645
10840, -0.083492
10850, -0.080677
10860, -0.076647
10870, -0.073685
10880, -0.069706
10890, -0.066487
10900, -0.062734
10910, -0.059123
10920, -0.055173
10930, -0.051118
10940, -0.047206
10950, -0.043113
10960, -0.039540
10970, -0.035417
10980, -0.031546
10990, -0.027463
11000, -0.023522
11010, -0.019499
11020, -0.015436
11030, -0.011061
11040, -0.007480
11050, -0.002995
11060, 0.001323
11070, 0.006043
11080, 0.010100
11090, 0.013524
11100, 0.016159
11110, 0.020458
11120, 0.023081
11130, 0.026216
11140, 0.026793
11150, 0.029856
11160, 0.031762
11170, 0.032968
11180, 0.032201
11190, 0.033647
11200, 0.035114
11210, 0.038689
11220, 0.041236
11230, 0.042374
11240, 0.040823
11250, 0.039579
11260, 0.040509
11270, 0.042245
11280, 0.042969
11290, 0.042969
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 0.005208
12870, 0.010417
12880, 0.015625
12890, 0.015625
12900, 0.015625
12910, 0.015625
12920, 0.015625
12930, 0.015625
12940, 0.013021
12950, 0.010417
12960, 0.007812
12970, 0.008464
12980, 0.009115
12990, 0.009115
13000, 0.007161
13010, 0.005990
13020, 0.005469
13030, 0.006250
13040, 0.005469
13050, 0.004253
13060, 0.002914
13070, 0.002356
13080, 0.002356
13090, 0.002133
13100, 0.001910
13110, 0.002127
13120, 0.002407
13130, 0.002888
13140, 0.003606
13150, 0.004490
13160, 0.005803
13170, 0.006315
13180, 0.007358
13190, 0.007494
13200, 0.007411
13210, 0.006528
13220, 0.005779
13230, 0.004898
13240, 0.004529
13250, 0.004209
13260, 0.004080
13270, 0.003423
13280, 0.002422
13290, 0.001871
13300, 0.001475
13310, 0.001613
13320, 0.001354
13330, 0.001149
13340, 0.000902
13350, 0.000691
13360, 0.000545
13370, 0.000605
13380, 0.000115
13390, -0.000104
13400, -0.000579
13410, -0.000427
13420, -0.000567
13430, -0.000788
13440, -0.001374
13450, -0.001606
13460, -0.002112
13470, -0.001845
13480, -0.002152
13490, -0.002618
13500, -0.003465
13510, -0.003906
13520, -0.003841
13530, -0.003841
13540, -0.004003
13550, -0.004132
13560, -0.004432
13570, -0.004602
13580, -0.005246
13590, -0.005837
13600, -0.006346
13610, -0.006635
13620, -0.006360
13630, -0.006704
13640, -0.006636
13650, -0.007398
13660, -0.007474
13670, -0.007744
13680, -0.007531
13690, -0.007462
13700, -0.007245
13710, -0.006936
13720, -0.006705
13730, -0.006305
13740, -0.006199
13750, -0.005782
13760, -0.005935
13770, -0.005721
13780, -0.005766
13790, -0.005882
13800, -0.006570
13810, -0.007165
13820, -0.007303
13830, -0.006948
13840, -0.006735
13850, -0.006719
13860, -0.006781
13870, -0.006607
13880, -0.006981
13890, -0.007511
13900, -0.007884
13910, -0.008202
13920, -0.007821
13930, -0.008184
13940, -0.007858
13950, -0.007944
13960, -0.007675
13970, -0.007535
13980, -0.007398
13990, -0.007083
14000, -0.007087
14010, -0.007502
14020, -0.007885
14030, -0.008022
14040, -0.008015
14050, -0.007944
14060, -0.007876
14070, -0.007672
14080, -0.007959
14090, -0.008176
14100, -0.008325
14110, -0.008444
14120, -0.007880
14130, -0.007336
14140, -0.006731
14150, -0.007246
14160, -0.007553
14170, -0.007904
14180, -0.007587
14190, -0.007745
14200, -0.007587
14210, -0.007877
14220, -0.008258
14230, -0.008779
14240, -0.009010
14250, -0.008693
14260, -0.008312
14270, -0.007672
14280, -0.007342
14290, -0.007278
14300, -0.007545
14310, -0.007875
14320, -0.008200
14330, -0.008526
14340, -0.008650
14350, -0.008259
14360, -0.007738
14370, -0.007096
14380, -0.006727
14390, -0.006427
14400, -0.006427
14410, -0.006480
14420, -0.006483
14430, -0.006376
14440, -0.006534
14450, -0.006463
14460, -0.006431
14470, -0.006293
14480, -0.006494
14490, -0.006643
14500, -0.006610
14510, -0.006727
14520, -0.006754
14530, -0.006430
14540, -0.005744
14550, -0.005296
14560, -0.005038
14570, -0.004540
14580, -0.004066
14590, -0.003699
14600, -0.003470
14610, -0.003215
14620, -0.002525
14630, -0.002185
14640, -0.001351
14650, -0.001302
14660, -0.000955
14670, -0.001230
14680, -0.001069
14690, -0.000982
14700, -0.000706
14710, -0.000429
14720, -0.000408
14730, -0.000158
14740, -0.000143
14750, -0.000201
14760, -0.000473
14770, -0.000667
14780, -0.000646
14790, -0.000718
14800, -0.000732
14810, -0.000400
14820, -0.000206
14830, 0.000420
14840, 0.000759
14850, 0.001380
14860, 0.001234
14870, 0.000826
14880, 0.000125
14890, 0.000291
14900, 0.000534
14910, 0.001060
14920, 0.001003
14930, 0.000924
14940, 0.000715
14950, 0.000315
14960, 0.000258
14970, 0.000479
14980, 0.000957
14990, 0.001270
15000, 0.001380
15010, 0.001586
15020, 0.001695
15030, 0.001803
15040, 0.002070
15050, 0.002223
15060, 0.002223
15070, 0.002040
15080, 0.002201
15090, 0.002419
15100, 0.002529
15110, 0.002209
15120, 0.002209
15130, 0.002065
15140, 0.001864
15150, 0.001480
15160, 0.001457
15170, 0.001844
15180, 0.002340
15190, 0.002688
15200, 0.002968
15210, 0.003115
15220, 0.003585
15230, 0.003629
15240, 0.003656
15250, 0.003386
15260, 0.003070
15270, 0.003070
15280, 0.002762
15290, 0.002601
15300, 0.001917
15310, 0.001721
15320, 0.002231
15330, 0.002951
15340, 0.002968
15350, 0.002585
15360, 0.002341
15370, 0.002172
15380, 0.002424
15390, 0.002606
15400, 0.002842
15410, 0.003346
15420, 0.003436
15430, 0.003982
15440, 0.004066
15450, 0.004293
15460, 0.004438
