time,yellow_line_angle
2690, 0.002098
2700, 0.002434
2710, 0.002506
2720, 0.002261
2730, 0.002433
2740, 0.002604
2750, 0.002902
2760, 0.003007
2770, 0.003302
2780, 0.003800
2790, 0.003990
2800, 0.004072
2810, 0.003954
2820, 0.003993
2830, 0.003951
2840, 0.004006
2850, 0.003634
2860, 0.003779
2870, 0.003586
2880, 0.003524
2890, 0.002749
2900, 0.002408
2910, 0.002171
2920, 0.001806
2930, 0.001411
2940, 0.001069
2950, 0.000904
2960, 0.000571
2970, 0.000499
2980, 0.000575
2990, 0.000716
3000, 0.000499
3010, 0.000571
3020, 0.000712
3030, 0.001260
3040, 0.001491
3050, 0.001703
3060, 0.001634
3070, 0.001514
3080, 0.001360
3090, 0.001443
3100, 0.001465
3110, 0.001602
3120, 0.001401
3130, 0.001179
3140, 0.000851
3150, 0.001038
3160, 0.001055
3170, 0.001137
3180, 0.000961
3190, 0.000967
3200, 0.000674
3210, 0.000129
3220, -0.000248
3230, -0.000252
3240, 0.000293
3250, 0.000736
3260, 0.001427
3270, 0.001515
3280, 0.001541
3290, 0.000775
3300, 0.000545
3310, 0.000624
3320, 0.001357
3330, 0.001799
3340, 0.002077
3350, 0.002263
3360, 0.002324
3370, 0.001988
3380, 0.001454
3390, 0.001555
3400, 0.002321
3410, 0.002493
3420, 0.002218
3430, 0.001565
3440, 0.001393
3450, 0.001072
3460, 0.000701
3470, 0.000390
3480, 0.000005
3490, -0.000304
3500, -0.000447
3510, -0.000154
3520, 0.000221
3530, 0.000289
3540, 0.000556
3550, 0.000541
3560, 0.000610
3570, 0.000266
3580, 0.000202
3590, 0.000264
3600, 0.000197
3610, 0.000062
3620, -0.000002
3630, 0.000062
3640, 0.000391
3650, 0.000514
3660, 0.000451
3670, 0.000124
3680, -0.000137
3690, -0.000209
3700, -0.000143
3710, -0.000072
3720, 0.000000
3730, -0.000521
3740, -0.001042
3750, -0.001620
3760, -0.001695
3770, -0.001608
3780, -0.001182
3790, -0.000869
3800, -0.000503
3810, -0.000213
3820, -0.000002
3830, 0.000067
3840, 0.000004
3850, 0.000149
3860, 0.000149
3870, -0.000155
3880, -0.000460
3890, -0.000689
3900, -0.000854
3910, -0.001019
3920, -0.001172
3930, -0.000935
3940, -0.000459
3950, -0.000155
3960, -0.000082
3970, 0.000074
3980, 0.000536
3990, 0.000856
4000, 0.000856
4010, 0.000636
4020, 0.000920
4030, 0.001020
4040, 0.001101
4050, 0.000896
4060, 0.000244
4070, -0.000395
4080, -0.001246
4090, -0.001338
4100, -0.001259
4110, -0.001129
4120, -0.001563
4130, -0.002289
4140, -0.002470
4150, -0.002470
4160, -0.002184
4170, -0.002314
4180, -0.001894
4190, -0.001642
4200, -0.001428
4210, -0.001512
4220, -0.000929
4230, -0.000425
4240, 0.000232
4250, -0.000064
4260, -0.000426
4270, -0.001071
4280, -0.001226
4290, -0.001276
4300, -0.000994
4310, -0.000833
4320, -0.000833
4330, -0.000823
4340, -0.000812
4350, -0.000401
4360, -0.000647
4370, -0.000808
4380, -0.001371
4390, -0.001488
4400, -0.001850
4410, -0.002105
4420, -0.002265
4430, -0.002331
4440, -0.002302
4450, -0.002191
4460, -0.002191
4470, -0.001543
4480, -0.001071
4490, -0.000426
4500, -0.000430
4510, -0.000571
4520, -0.000632
4530, -0.000693
4540, -0.000560
4550, -0.000726
4560, -0.000893
4570, -0.001488
4580, -0.001860
4590, -0.002211
4600, -0.001941
4610, -0.001941
4620, -0.002194
4630, -0.002487
4640, -0.002149
4650, -0.001390
4660, -0.000847
4670, -0.000663
4680, -0.000853
4690, -0.000946
4700, -0.000885
4710, -0.000794
4720, -0.000557
4730, -0.001046
4740, -0.001474
4750, -0.002290
4760, -0.002830
4770, -0.003664
4780, -0.004454
4790, -0.005111
4800, -0.005222
4810, -0.005376
4820, -0.005388
4830, -0.005558
4840, -0.005902
4850, -0.006372
4860, -0.006782
4870, -0.007144
4880, -0.007195
4890, -0.007529
4900, -0.007589
4910, -0.008272
4920, -0.009191
4930, -0.009935
4940, -0.010289
4950, -0.010846
4960, -0.012185
4970, -0.013897
4980, -0.015170
4990, -0.016380
5000, -0.017072
5010, -0.017716
5020, -0.017640
5030, -0.017563
5040, -0.017540
5050, -0.017693
5060, -0.018273
5070, -0.019192
5080, -0.019765
5090, -0.019951
5100, -0.019903
5110, -0.020887
5120, -0.021742
5130, -0.022250
5140, -0.022378
5150, -0.023331
5160, -0.023870
5170, -0.024469
5180, -0.025559
5190, -0.027548
5200, -0.028480
5210, -0.029563
5220, -0.030482
5230, -0.031784
5240, -0.032016
5250, -0.032935
5260, -0.033931
5270, -0.035410
5280, -0.036431
5290, -0.038107
5300, -0.039744
5310, -0.041291
5320, -0.042936
5330, -0.043465
5340, -0.044008
5350, -0.044990
5360, -0.046630
5370, -0.048192
5380, -0.049788
5390, -0.052009
5400, -0.053771
5410, -0.055190
5420, -0.055190
5430, -0.056815
5440, -0.057195
5450, -0.059502
5460, -0.059907
5470, -0.061092
5480, -0.062402
5490, -0.064000
5500, -0.065650
5510, -0.066498
5520, -0.067504
5530, -0.068581
5540, -0.069470
5550, -0.070917
5560, -0.073189
5570, -0.074945
5580, -0.076464
5590, -0.077578
5600, -0.079036
5610, -0.080746
5620, -0.082509
5630, -0.083708
5640, -0.085471
5650, -0.087377
5660, -0.089288
5670, -0.090778
5680, -0.091793
5690, -0.093673
5700, -0.094879
5710, -0.095798
5720, -0.096740
5730, -0.097079
5740, -0.097683
5750, -0.098457
5760, -0.099779
5770, -0.101570
5780, -0.101769
5790, -0.101972
5800, -0.102606
5810, -0.103761
5820, -0.105567
5830, -0.106062
5840, -0.107144
5850, -0.107268
5860, -0.107887
5870, -0.107974
5880, -0.108028
5890, -0.108758
5900, -0.109474
5910, -0.110964
5920, -0.111927
5930, -0.113092
5940, -0.113524
5950, -0.113395
5960, -0.113395
5970, -0.113951
5980, -0.114547
5990, -0.115785
6000, -0.116599
6010, -0.117190
6020, -0.117353
6030, -0.117812
6040, -0.119785
6050, -0.121226
6060, -0.123300
6070, -0.124010
6080, -0.124568
6090, -0.124102
6100, -0.123944
6110, -0.124143
6120, -0.124679
6130, -0.124837
6140, -0.124777
6150, -0.125074
6160, -0.125372
6170, -0.125732
6180, -0.125572
6190, -0.124551
6200, -0.123591
6210, -0.123237
6220, -0.123618
6230, -0.123919
6240, -0.123323
6250, -0.123014
6260, -0.123047
6270, -0.123117
6280, -0.123024
6290, -0.122282
6300, -0.121571
6310, -0.120247
6320, -0.120419
6330, -0.120165
6340, -0.120854
6350, -0.121424
6360, -0.122660
6370, -0.122327
6380, -0.121710
6390, -0.120882
6400, -0.120974
6410, -0.120390
6420, -0.119581
6430, -0.118532
6440, -0.116982
6450, -0.115596
6460, -0.114181
6470, -0.111617
6480, -0.110212
6490, -0.110112
6500, -0.109252
6510, -0.108310
6520, -0.106127
6530, -0.105446
6540, -0.103867
6550, -0.102276
6560, -0.101064
6570, -0.099448
6580, -0.098214
6590, -0.096875
6600, -0.094678
6610, -0.093382
6620, -0.092043
6630, -0.090946
6640, -0.088561
6650, -0.087427
6660, -0.086125
6670, -0.085581
6680, -0.083791
6690, -0.083614
6700, -0.083116
6710, -0.082395
6720, -0.080320
6730, -0.078261
6740, -0.076761
6750, -0.076154
6760, -0.075850
6770, -0.073591
6780, -0.071036
6790, -0.067245
6800, -0.066614
6810, -0.065964
6820, -0.065523
6830, -0.063382
6840, -0.061089
6850, -0.058904
6860, -0.057920
6870, -0.056121
6880, -0.054559
6890, -0.051828
6900, -0.050641
6910, -0.048421
6920, -0.046972
6930, -0.044047
6940, -0.042544
6950, -0.040408
6960, -0.037660
6970, -0.035092
6980, -0.032907
6990, -0.031770
7000, -0.030173
7010, -0.029149
7020, -0.027813
7030, -0.027069
7040, -0.024096
7050, -0.022444
7060, -0.020133
7070, -0.018198
7080, -0.016436
7090, -0.014091
7100, -0.013234
7110, -0.010634
7120, -0.008772
7130, -0.006785
7140, -0.004789
7150, -0.001551
7160, 0.001308
7170, 0.003291
7180, 0.004286
7190, 0.004994
7200, 0.005588
7210, 0.005775
7220, 0.006441
7230, 0.007302
7240, 0.007978
7250, 0.009182
7260, 0.010024
7270, 0.009071
7280, 0.008228
7290, 0.006655
7300, 0.006634
7310, 0.004105
7320, 0.001514
7330, 0.001339
7340, 0.001028
7350, -0.000635
7360, -0.004056
7370, -0.005266
7380, -0.008391
7390, -0.011212
7400, -0.014904
7410, -0.016900
7420, -0.018307
7430, -0.021488
7440, -0.022096
7450, -0.024465
7460, -0.025911
7470, -0.028962
7480, -0.031864
7490, -0.033935
7500, -0.036391
7510, -0.039551
7520, -0.042669
7530, -0.044831
7540, -0.046534
7550, -0.049736
7560, -0.052782
7570, -0.055781
7580, -0.058190
7590, -0.061799
7600, -0.064130
7610, -0.067413
7620, -0.068570
7630, -0.071881
7640, -0.073046
7650, -0.076331
7660, -0.078154
7670, -0.080596
7680, -0.082740
7690, -0.086312
7700, -0.088804
7710, -0.091584
7720, -0.093221
7730, -0.096099
7740, -0.099319
7750, -0.102444
7760, -0.105373
7770, -0.106290
7780, -0.108058
7790, -0.108999
7800, -0.111487
7810, -0.113131
7820, -0.116209
7830, -0.118091
7840, -0.120989
7850, -0.123462
7860, -0.127235
7870, -0.129243
7880, -0.129813
7890, -0.129809
7900, -0.131443
7910, -0.134100
7920, -0.135486
7930, -0.135884
7940, -0.136988
7950, -0.139052
7960, -0.142017
7970, -0.144117
7980, -0.145212
7990, -0.146555
8000, -0.147926
8010, -0.150019
8020, -0.152474
8030, -0.154264
8040, -0.155673
8050, -0.155588
8060, -0.157351
8070, -0.159646
8080, -0.161722
8090, -0.163626
8100, -0.164885
8110, -0.166438
8120, -0.166215
8130, -0.167407
8140, -0.168300
8150, -0.170379
8160, -0.172088
8170, -0.174233
8180, -0.175429
8190, -0.176204
8200, -0.176421
8210, -0.176702
8220, -0.176450
8230, -0.176850
8240, -0.177370
8250, -0.177945
8260, -0.178279
8270, -0.178964
8280, -0.179701
8290, -0.180198
8300, -0.179886
8310, -0.179580
8320, -0.179267
8330, -0.179430
8340, -0.179668
8350, -0.179994
8360, -0.179535
8370, -0.178850
8380, -0.177849
8390, -0.177079
8400, -0.175662
8410, -0.174496
8420, -0.174286
8430, -0.174115
8440, -0.174342
8450, -0.174023
8460, -0.174640
8470, -0.173601
8480, -0.172448
8490, -0.169471
8500, -0.168003
8510, -0.166777
8520, -0.167122
8530, -0.167071
8540, -0.165493
8550, -0.164072
8560, -0.161270
8570, -0.160402
8580, -0.158416
8590, -0.157536
8600, -0.154758
8610, -0.152556
8620, -0.150308
8630, -0.148805
8640, -0.147195
8650, -0.146023
8660, -0.144260
8670, -0.142517
8680, -0.140048
8690, -0.138240
8700, -0.135944
8710, -0.133467
8720, -0.131728
8730, -0.130269
8740, -0.127842
8750, -0.124637
8760, -0.122790
8770, -0.121099
8780, -0.118855
8790, -0.115132
8800, -0.113658
8810, -0.112054
8820, -0.110562
8830, -0.107172
8840, -0.104568
8850, -0.103420
8860, -0.101086
8870, -0.099608
8880, -0.096576
8890, -0.094369
8900, -0.091935
8910, -0.088849
8920, -0.086964
8930, -0.083767
8940, -0.080890
8950, -0.077894
8960, -0.075268
8970, -0.072658
8980, -0.069909
8990, -0.066710
9000, -0.064080
9010, -0.060723
9020, -0.057970
9030, -0.054626
9040, -0.051907
9050, -0.049383
9060, -0.046128
9070, -0.042184
9080, -0.039192
9090, -0.036607
9100, -0.034171
9110, -0.030226
9120, -0.026551
9130, -0.022783
9140, -0.019675
9150, -0.016699
9160, -0.015014
9170, -0.011879
9180, -0.008347
9190, -0.005164
9200, -0.000881
9210, 0.002479
9220, 0.006083
9230, 0.007546
9240, 0.008912
9250, 0.010988
9260, 0.012895
9270, 0.014912
9280, 0.016017
9290, 0.017273
9300, 0.017780
9310, 0.018648
9320, 0.018436
9330, 0.017548
9340, 0.016207
9350, 0.015630
9360, 0.015032
9370, 0.014929
9380, 0.013824
9390, 0.013232
9400, 0.010481
9410, 0.008429
9420, 0.006082
9430, 0.005876
9440, 0.003994
9450, 0.001726
9460, -0.000627
9470, -0.001874
9480, -0.002963
9490, -0.006191
9500, -0.008303
9510, -0.010153
9520, -0.012921
9530, -0.015559
9540, -0.019325
9550, -0.020419
9560, -0.022642
9570, -0.024684
9580, -0.026854
9590, -0.029459
9600, -0.032407
9610, -0.035602
9620, -0.038628
9630, -0.040544
9640, -0.042907
9650, -0.046267
9660, -0.048547
9670, -0.050705
9680, -0.052405
9690, -0.054286
9700, -0.055613
9710, -0.059069
9720, -0.061944
9730, -0.065142
9740, -0.066539
9750, -0.069740
9760, -0.073568
9770, -0.075691
9780, -0.078709
9790, -0.081070
9800, -0.082196
9810, -0.085182
9820, -0.087429
9830, -0.090883
9840, -0.092317
9850, -0.094748
9860, -0.097979
9870, -0.099084
9880, -0.100861
9890, -0.103161
9900, -0.106343
9910, -0.108454
9920, -0.110512
9930, -0.112459
9940, -0.114580
9950, -0.116768
9960, -0.118901
9970, -0.120640
9980, -0.121934
9990, -0.123273
10000, -0.126200
10010, -0.129619
10020, -0.131963
10030, -0.135191
10040, -0.136727
10050, -0.138778
10060, -0.138941
10070, -0.141137
10080, -0.143185
10090, -0.146001
10100, -0.146355
10110, -0.146740
10120, -0.147478
10130, -0.149990
10140, -0.151509
10150, -0.151843
10160, -0.153120
10170, -0.155986
10180, -0.158546
10190, -0.159096
10200, -0.160630
10210, -0.161092
10220, -0.162451
10230, -0.162021
10240, -0.163555
10250, -0.165304
10260, -0.167215
10270, -0.168928
10280, -0.169690
10290, -0.171021
10300, -0.171021
10310, -0.171726
10320, -0.172110
10330, -0.173197
10340, -0.173826
10350, -0.174643
10360, -0.175462
10370, -0.176019
10380, -0.176186
10390, -0.175583
10400, -0.175122
10410, -0.175411
10420, -0.175720
10430, -0.175439
10440, -0.174875
10450, -0.175009
10460, -0.174516
10470, -0.173637
10480, -0.171446
10490, -0.171309
10500, -0.170760
10510, -0.170563
10520, -0.170405
10530, -0.169615
10540, -0.169298
10550, -0.167327
10560, -0.166000
10570, -0.164846
10580, -0.163358
10590, -0.161626
10600, -0.159268
10610, -0.158519
10620, -0.158211
10630, -0.157343
10640, -0.155460
10650, -0.154350
10660, -0.152140
10670, -0.149951
10680, -0.147662
10690, -0.146438
10700, -0.144833
10710, -0.141973
10720, -0.139675
10730, -0.137161
10740, -0.134799
10750, -0.132487
10760, -0.129820
10770, -0.126540
10780, -0.123917
10790, -0.122102
10800, -0.119575
10810, -0.117206
10820, -0.113547
10830, -0.111699
10840, -0.109189
10850, -0.106300
10860, -0.103696
10870, -0.098882
10880, -0.096577
10890, -0.092113
10900, -0.089577
10910, -0.086065
10920, -0.082861
10930, -0.080263
10940, -0.076494
10950, -0.073745
10960, -0.069152
10970, -0.065721
10980, -0.061629
10990, -0.058642
11000, -0.055336
11010, -0.051615
11020, -0.047677
11030, -0.043317
11040, -0.039628
11050, -0.035303
11060, -0.031734
11070, -0.027295
11080, -0.024091
11090, -0.019616
11100, -0.016170
11110, -0.011034
11120, -0.006913
11130, -0.002073
11140, 0.002367
11150, 0.006180
11160, 0.010925
11170, 0.014164
11180, 0.016896
11190, 0.019609
11200, 0.022697
11210, 0.025570
11220, 0.026872
11230, 0.029104
11240, 0.031259
11250, 0.032719
11260, 0.032850
11270, 0.033925
11280, 0.034841
11290, 0.038524
11300, 0.041649
11310, 0.044048
11320, 0.042188
11330, 0.041406
11340, 0.041146
11350, 0.041518
11360, 0.041778
11370, 0.039869
11380, 0.038628
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 0.005208
12960, 0.010417
12970, 0.011719
12980, 0.007812
12990, 0.000000
13000, -0.001302
13010, 0.000000
13020, 0.005208
13030, 0.007812
13040, 0.007812
13050, 0.006510
13060, 0.004427
13070, 0.007031
13080, 0.007031
13090, 0.007812
13100, 0.003906
13110, 0.003906
13120, 0.003906
13130, 0.003472
13140, 0.003472
13150, 0.002914
13160, 0.002283
13170, 0.001502
13180, 0.001468
13190, 0.001665
13200, 0.001854
13210, 0.001578
13220, 0.002146
13230, 0.003239
13240, 0.004758
13250, 0.005709
13260, 0.006380
13270, 0.006597
13280, 0.006974
13290, 0.006538
13300, 0.006262
13310, 0.005494
13320, 0.005159
13330, 0.004811
13340, 0.005039
13350, 0.004179
13360, 0.003557
13370, 0.002319
13380, 0.001923
13390, 0.001421
13400, 0.001390
13410, 0.001354
13420, 0.001230
13430, 0.000909
13440, 0.000709
13450, 0.000345
13460, 0.000442
13470, 0.000303
13480, 0.000370
13490, -0.000234
13500, -0.000447
13510, -0.000588
13520, -0.000354
13530, -0.000424
13540, -0.000421
13550, -0.000749
13560, -0.000805
13570, -0.001058
13580, -0.001374
13590, -0.001693
13600, -0.002486
13610, -0.002824
13620, -0.003306
13630, -0.003191
13640, -0.003309
13650, -0.003578
13660, -0.004017
13670, -0.004648
13680, -0.005336
13690, -0.005998
13700, -0.006221
13710, -0.006879
13720, -0.007168
13730, -0.008053
13740, -0.008264
13750, -0.008473
13760, -0.008033
13770, -0.007288
13780, -0.007018
13790, -0.006817
13800, -0.006992
13810, -0.006845
13820, -0.006807
13830, -0.006655
13840, -0.006283
13850, -0.006293
13860, -0.006657
13870, -0.007455
13880, -0.007957
13890, -0.008228
13900, -0.008220
13910, -0.008013
13920, -0.007812
13930, -0.007472
13940, -0.007538
13950, -0.007232
13960, -0.007506
13970, -0.007348
13980, -0.007260
13990, -0.006826
14000, -0.006389
14010, -0.006310
14020, -0.006297
14030, -0.006669
14040, -0.006663
14050, -0.006767
14060, -0.006922
14070, -0.007172
14080, -0.007022
14090, -0.006418
14100, -0.005304
14110, -0.003626
14120, -0.001477
14130, -0.000000
14140, 0.001200
14150, 0.002689
14160, 0.004704
14170, 0.006472
14180, 0.007668
14190, 0.009442
14200, 0.012040
14210, 0.013912
14220, 0.016091
14230, 0.017780
14240, 0.020574
14250, 0.022425
14260, 0.024719
14270, 0.027641
14280, 0.030089
14290, 0.033076
14300, 0.035740
14310, 0.038494
14320, 0.040715
14330, 0.042969
14340, 0.045802
14350, 0.048866
14360, 0.051608
14370, 0.054510
14380, 0.057727
14390, 0.060187
14400, 0.063696
14410, 0.066530
14420, 0.069748
14430, 0.073237
14440, 0.076047
14450, 0.079529
14460, 0.082203
14470, 0.085470
14480, 0.089343
14490, 0.092582
14500, 0.095895
14510, 0.099367
14520, 0.102471
14530, 0.106504
14540, 0.109132
14550, 0.113072
14560, 0.115992
14570, 0.120664
14580, 0.124348
14590, 0.128840
14600, 0.132183
14610, 0.136445
14620, 0.139942
14630, 0.143348
14640, 0.146714
14650, 0.150340
14660, 0.154630
14670, 0.158109
14680, 0.161882
14690, 0.165968
14700, 0.171251
14710, 0.175346
14720, 0.179680
14730, 0.182599
14740, 0.186994
14750, 0.190460
14760, 0.194747
14770, 0.199811
14780, 0.203978
14790, 0.208528
14800, 0.211728
14810, 0.216556
14820, 0.221392
14830, 0.226754
14840, 0.231979
14850, 0.237041
14860, 0.241614
14870, 0.245539
14880, 0.248650
14890, 0.252416
14900, 0.255327
14910, 0.259890
14920, 0.264000
14930, 0.270968
14940, 0.275519
14950, 0.281407
14960, 0.285056
14970, 0.292100
14980, 0.296379
14990, 0.302302
15000, 0.306075
15010, 0.311339
15020, 0.313943
15030, 0.318493
15040, 0.324268
15050, 0.331389
15060, 0.335893
15070, 0.341883
15080, 0.348914
15090, 0.354976
15100, 0.359142
15110, 0.363829
15120, 0.371082
15130, 0.376907
15140, 0.382284
15150, 0.387123
15160, 0.392883
15170, 0.397440
15180, 0.403287
15190, 0.409163
15200, 0.415934
15210, 0.421518
15220, 0.425656
15230, 0.430946
15240, 0.434174
15250, 0.438814
15260, 0.442267
15270, 0.446179
15280, 0.449055
15290, 0.450729
15300, 0.453002
15310, 0.455617
15320, 0.458374
15330, 0.459152
15340, 0.461177
15350, 0.462444
15360, 0.465513
15370, 0.465613
15380, 0.468424
15390, 0.469448
15400, 0.473788
15410, 0.473028
15420, 0.477214
15430, 0.476780
15440, 0.483724
15450, 99999.990000
15460, 0.164062
