time,yellow_line_angle
15500, -0.168098
15510, -0.166796
15520, -0.165793
15530, -0.163669
15540, -0.162485
15550, -0.160476
15560, -0.159679
15570, -0.159424
15580, -0.158605
15590, -0.156711
15600, -0.154530
15610, -0.152768
15620, -0.151157
15630, -0.149903
15640, -0.147988
15650, -0.146686
15660, -0.144472
15670, -0.143084
15680, -0.140804
15690, -0.138395
15700, -0.135795
15710, -0.134162
15720, -0.132201
15730, -0.130444
15740, -0.127558
15750, -0.125426
15760, -0.122868
15770, -0.120193
15780, -0.118233
15790, -0.116224
15800, -0.113198
15810, -0.111414
15820, -0.109189
15830, -0.108868
15840, -0.105580
15850, -0.102339
15860, -0.100102
15870, -0.098288
15880, -0.095454
15890, -0.092284
15900, -0.089479
15910, -0.087134
15920, -0.083806
15930, -0.081292
15940, -0.078582
15950, -0.075333
15960, -0.071476
15970, -0.069378
15980, -0.066849
15990, -0.063761
16000, -0.060150
16010, -0.056545
16020, -0.054168
16030, -0.051146
16040, -0.048456
16050, -0.044776
16060, -0.040450
16070, -0.036179
16080, -0.032403
16090, -0.029425
16100, -0.026077
16110, -0.022468
16120, -0.019407
16130, -0.016178
16140, -0.013230
16150, -0.009856
16160, -0.008695
16170, -0.004951
16180, -0.002357
16190, 0.000063
16200, 0.002691
16210, 0.004969
16220, 0.007981
16230, 0.007668
16240, 0.008337
16250, 0.009297
16260, 0.009897
16270, 0.009294
16280, 0.008201
16290, 0.007941
16300, 0.009410
16310, 0.010213
16320, 0.010762
16330, 0.010121
16340, 0.008326
16350, 0.006667
16360, 0.004223
16370, 0.003660
16380, 0.002789
16390, 0.001963
16400, -0.000109
16410, -0.002269
16420, -0.003946
16430, -0.004126
16440, -0.005005
16450, -0.007055
16460, -0.009218
16470, -0.011771
16480, -0.013482
16490, -0.016412
16500, -0.018185
16510, -0.021603
16520, -0.023154
16530, -0.024693
16540, -0.026339
16550, -0.028852
16560, -0.031323
16570, -0.033616
16580, -0.036212
16590, -0.039616
16600, -0.041857
16610, -0.043933
16620, -0.045814
16630, -0.048344
16640, -0.050412
16650, -0.053394
16660, -0.055661
16670, -0.057476
16680, -0.059210
16690, -0.060513
16700, -0.062375
16710, -0.064057
16720, -0.066444
16730, -0.068320
16740, -0.070785
16750, -0.072845
16760, -0.075641
16770, -0.078004
16780, -0.079586
16790, -0.083871
16800, -0.085763
16810, -0.088184
16820, -0.088621
16830, -0.091828
16840, -0.093722
16850, -0.096484
16860, -0.099136
16870, -0.103008
16880, -0.105175
16890, -0.105970
16900, -0.108910
16910, -0.112293
16920, -0.114549
16930, -0.115551
16940, -0.117231
16950, -0.120281
16960, -0.122958
16970, -0.124170
16980, -0.126851
16990, -0.128876
17000, -0.131490
17010, -0.133153
17020, -0.135930
17030, -0.138331
17040, -0.140362
17050, -0.141244
17060, -0.142792
17070, -0.144829
17080, -0.147022
17090, -0.148782
17100, -0.149939
17110, -0.150415
17120, -0.152208
17130, -0.153576
17140, -0.155704
17150, -0.157192
17160, -0.159866
17170, -0.161559
17180, -0.162728
17190, -0.162303
17200, -0.162186
17210, -0.161616
17220, -0.162538
17230, -0.163429
17240, -0.165320
17250, -0.166847
17260, -0.168984
17270, -0.170078
17280, -0.170234
17290, -0.170367
17300, -0.170259
17310, -0.170093
17320, -0.170561
17330, -0.171124
17340, -0.172335
17350, -0.172563
17360, -0.173374
17370, -0.173399
17380, -0.173243
17390, -0.172834
17400, -0.172341
17410, -0.172202
17420, -0.171495
17430, -0.170883
17440, -0.170526
17450, -0.171586
17460, -0.172045
17470, -0.171739
17480, -0.170207
17490, -0.170279
17500, -0.169879
17510, -0.169641
17520, -0.168420
17530, -0.167869
17540, -0.166646
17550, -0.165907
17560, -0.165877
17570, -0.165877
17580, -0.165725
17590, -0.164630
17600, -0.163914
17610, -0.161818
17620, -0.160149
17630, -0.160078
17640, -0.160324
17650, -0.160758
17660, -0.159479
17670, -0.157880
17680, -0.154763
17690, -0.153400
17700, -0.151934
17710, -0.152121
17720, -0.149977
17730, -0.148382
17740, -0.146301
17750, -0.144305
17760, -0.142934
17770, -0.140300
17780, -0.139122
17790, -0.135946
17800, -0.135272
17810, -0.132932
17820, -0.132269
17830, -0.129482
17840, -0.128059
17850, -0.125716
17860, -0.123648
17870, -0.120179
17880, -0.117747
17890, -0.114970
17900, -0.112273
17910, -0.110259
17920, -0.107474
17930, -0.106078
17940, -0.102590
17950, -0.100557
17960, -0.097474
17970, -0.094427
17980, -0.092553
17990, -0.090501
18000, -0.089656
18010, -0.086184
18020, -0.082968
18030, -0.080402
18040, -0.077989
18050, -0.075254
18060, -0.071825
18070, -0.068736
18080, -0.065745
18090, -0.062675
18100, -0.059583
18110, -0.056615
18120, -0.053316
18130, -0.050998
18140, -0.048014
18150, -0.045817
18160, -0.042480
18170, -0.039430
18180, -0.035505
18190, -0.032900
18200, -0.030178
18210, -0.027504
18220, -0.024900
18230, -0.020921
18240, -0.018310
18250, -0.014013
18260, -0.010713
18270, -0.006540
18280, -0.004221
18290, -0.002532
18300, -0.000399
18310, 0.001856
18320, 0.005516
18330, 0.007481
18340, 0.010218
18350, 0.010765
18360, 0.012246
18370, 0.012971
18380, 0.014280
18390, 0.014594
18400, 0.014461
18410, 0.013264
18420, 0.012613
18430, 0.011338
18440, 0.011064
18450, 0.011238
18460, 0.011224
18470, 0.011373
18480, 0.009173
18490, 0.007655
18500, 0.005159
18510, 0.005121
18520, 0.004510
18530, 0.002882
18540, 0.001112
18550, -0.000913
18560, -0.002360
18570, -0.004475
18580, -0.006162
18590, -0.008882
18600, -0.009822
18610, -0.011634
18620, -0.014629
18630, -0.017361
18640, -0.017706
18650, -0.020709
18660, -0.023583
18670, -0.027101
18680, -0.027353
18690, -0.029721
18700, -0.034551
18710, -0.036830
18720, -0.039934
18730, -0.041713
18740, -0.044209
18750, -0.045629
18760, -0.046947
18770, -0.048837
18780, -0.052194
18790, -0.054999
18800, -0.057450
18810, -0.060149
18820, -0.062907
18830, -0.066900
18840, -0.069109
18850, -0.071206
18860, -0.073407
18870, -0.077669
18880, -0.079947
18890, -0.082361
18900, -0.083706
18910, -0.086717
18920, -0.089227
18930, -0.090545
18940, -0.094060
18950, -0.095198
18960, -0.097219
18970, -0.099482
18980, -0.102566
18990, -0.105855
19000, -0.107908
19010, -0.108811
19020, -0.110630
19030, -0.113215
19040, -0.116238
19050, -0.118373
19060, -0.119458
19070, -0.122261
19080, -0.124998
19090, -0.126685
19100, -0.127051
19110, -0.128453
19120, -0.130520
19130, -0.134335
19140, -0.136643
19150, -0.138571
19160, -0.139667
19170, -0.140156
19180, -0.142401
19190, -0.145072
19200, -0.147750
19210, -0.149270
19220, -0.149575
19230, -0.151044
19240, -0.152139
19250, -0.153456
19260, -0.155154
19270, -0.156035
19280, -0.156491
19290, -0.156209
19300, -0.156742
19310, -0.157990
19320, -0.158272
19330, -0.158786
19340, -0.159733
19350, -0.161633
19360, -0.162891
19370, -0.163678
19380, -0.163345
19390, -0.162818
19400, -0.162181
19410, -0.162181
19420, -0.162796
19430, -0.163515
19440, -0.163244
19450, -0.162574
19460, -0.161478
19470, -0.161206
19480, -0.160331
19490, -0.160776
19500, -0.160724
19510, -0.160540
19520, -0.159499
19530, -0.158898
19540, -0.158840
19550, -0.157991
19560, -0.156929
19570, -0.155568
19580, -0.154779
19590, -0.153877
19600, -0.152782
19610, -0.150645
19620, -0.148760
19630, -0.147625
19640, -0.147631
19650, -0.144965
19660, -0.142798
19670, -0.140585
19680, -0.140205
19690, -0.137623
19700, -0.135276
19710, -0.132931
19720, -0.131799
19730, -0.129748
19740, -0.127202
19750, -0.124977
19760, -0.122776
19770, -0.120132
19780, -0.118064
19790, -0.115029
19800, -0.112693
19810, -0.110325
19820, -0.107907
19830, -0.104930
19840, -0.101773
19850, -0.098447
19860, -0.096570
19870, -0.093153
19880, -0.090436
19890, -0.087200
19900, -0.083555
19910, -0.080681
19920, -0.077302
19930, -0.073706
19940, -0.071275
19950, -0.067231
19960, -0.065118
19970, -0.060927
