time,yellow_line_angle
2580, -0.002232
2590, -0.002232
2600, -0.002232
2610, -0.002232
2620, -0.002428
2630, -0.002503
2640, -0.002577
2650, -0.002455
2660, -0.002455
2670, -0.002426
2680, -0.002297
2690, -0.002031
2700, -0.001893
2710, -0.001854
2720, -0.001854
2730, -0.001610
2740, -0.001342
2750, -0.001173
2760, -0.001200
2770, -0.001338
2780, -0.001644
2790, -0.001999
2800, -0.002223
2810, -0.002069
2820, -0.001990
2830, -0.001990
2840, -0.002297
2850, -0.002175
2860, -0.002271
2870, -0.002268
2880, -0.002413
2890, -0.002413
2900, -0.002527
2910, -0.002513
2920, -0.002324
2930, -0.002020
2940, -0.001649
2950, -0.001357
2960, -0.001155
2970, -0.001124
2980, -0.000994
2990, -0.000686
3000, -0.000588
3010, -0.000647
3020, -0.000929
3030, -0.000712
3040, -0.000633
3050, -0.000422
3060, -0.000422
3070, -0.000211
3080, 0.000000
3090, 0.000000
3100, -0.000070
3110, -0.000211
3120, -0.000352
3130, -0.000209
3140, -0.000589
3150, -0.000969
3160, -0.001563
3170, -0.001563
3180, -0.001831
3190, -0.001682
3200, -0.001236
3210, -0.000728
3220, -0.000493
3230, -0.000419
3240, -0.000207
3250, -0.000070
3260, 0.000004
3270, 0.000223
3280, 0.000372
3290, 0.000068
3300, -0.000311
3310, -0.000689
3320, -0.000538
3330, -0.000553
3340, -0.000567
3350, -0.000646
3360, -0.000402
3370, -0.000234
3380, 0.000259
3390, 0.000575
3400, 0.000896
3410, 0.000804
3420, 0.000732
3430, 0.000977
3440, 0.001404
3450, 0.001580
3460, 0.001787
3470, 0.001790
3480, 0.002334
3490, 0.002122
3500, 0.001620
3510, 0.000746
3520, 0.000011
3530, -0.000701
3540, -0.001398
3550, -0.001332
3560, -0.000794
3570, -0.000349
3580, -0.000250
3590, -0.000336
3600, -0.000336
3610, -0.000250
3620, -0.000005
3630, 0.000809
3640, 0.001313
3650, 0.001550
3660, 0.001122
3670, 0.000618
3680, 0.000082
3690, -0.000282
3700, -0.000499
3710, -0.000358
3720, -0.000217
3730, 0.000000
3740, 0.000000
3750, 0.000000
3760, 0.000000
3770, 0.000000
3780, -0.000070
3790, -0.000211
3800, -0.000139
3810, -0.000430
3820, -0.001013
3830, -0.001698
3840, -0.001857
3850, -0.001923
3860, -0.001923
3870, -0.001774
3880, -0.001059
3890, -0.000728
3900, -0.000501
3910, -0.000571
3920, -0.000434
3930, -0.000215
3940, 0.000160
3950, 0.000304
3960, 0.000000
3970, -0.000460
3980, -0.000689
3990, -0.000689
4000, -0.000704
4010, -0.000718
4020, -0.000646
4030, -0.000560
4040, -0.000079
4050, 0.000242
4060, 0.000715
4070, 0.000794
4080, 0.000947
4090, 0.001014
4100, 0.001014
4110, 0.001187
4120, 0.001224
4130, 0.001328
4140, 0.001738
4150, 0.002062
4160, 0.002028
4170, 0.001130
4180, 0.000134
4190, -0.000504
4200, -0.000911
4210, -0.001353
4220, -0.001709
4230, -0.001953
4240, -0.001259
4250, -0.000903
4260, -0.000339
4270, -0.000502
4280, -0.000328
4290, 0.000207
4300, 0.000600
4310, 0.001330
4320, 0.001275
4330, 0.001505
4340, 0.000926
4350, 0.000315
4360, -0.000285
4370, -0.000575
4380, -0.000358
4390, -0.000217
4400, -0.000211
4410, -0.000211
4420, -0.000211
4430, 0.000000
4440, 0.000000
4450, -0.000070
4460, -0.000211
4470, -0.000352
4480, -0.000643
4490, -0.001226
4500, -0.001808
4510, -0.001968
4520, -0.001765
4530, -0.001831
4540, -0.001682
4550, -0.001391
4560, -0.000819
4570, -0.000588
4580, -0.000428
4590, -0.000356
4600, -0.000360
4610, -0.000362
4620, -0.000287
4630, -0.000070
4640, -0.000147
4650, -0.000448
4660, -0.000893
4670, -0.001280
4680, -0.001303
4690, -0.001314
4700, -0.001172
4710, -0.001093
4720, -0.001170
4730, -0.001027
4740, -0.000788
4750, -0.000546
4760, -0.000517
4770, -0.000598
4780, -0.000534
4790, -0.000311
4800, -0.000613
4810, -0.000536
4820, -0.000970
4830, -0.001118
4840, -0.001736
4850, -0.002328
4860, -0.003141
4870, -0.004025
4880, -0.004847
4890, -0.005084
4900, -0.005068
4910, -0.005001
4920, -0.005147
4930, -0.005270
4940, -0.005407
4950, -0.005927
4960, -0.006592
4970, -0.007668
4980, -0.008098
4990, -0.008352
5000, -0.008344
5010, -0.009091
5020, -0.009823
5030, -0.010308
5040, -0.010471
5050, -0.011503
5060, -0.012651
5070, -0.014197
5080, -0.015573
5090, -0.017128
5100, -0.018069
5110, -0.018457
5120, -0.017851
5130, -0.018060
5140, -0.018208
5150, -0.018765
5160, -0.018807
5170, -0.019181
5180, -0.019335
5190, -0.019974
5200, -0.019792
5210, -0.020711
5220, -0.020834
5230, -0.021578
5240, -0.022825
5250, -0.023982
5260, -0.025211
5270, -0.025470
5280, -0.026591
5290, -0.027506
5300, -0.028586
5310, -0.029861
5320, -0.031061
5330, -0.031769
5340, -0.032088
5350, -0.033134
5360, -0.034633
5370, -0.036187
5380, -0.037080
5390, -0.038423
5400, -0.040048
5410, -0.041718
5420, -0.043334
5430, -0.043903
5440, -0.045603
5450, -0.046658
5460, -0.048515
5470, -0.049898
5480, -0.051507
5490, -0.053619
5500, -0.054059
5510, -0.054509
5520, -0.055537
5530, -0.056941
5540, -0.059419
5550, -0.060547
5560, -0.062352
5570, -0.063581
5580, -0.064404
5590, -0.065638
5600, -0.066689
5610, -0.068257
5620, -0.069401
5630, -0.070507
5640, -0.071515
5650, -0.073265
5660, -0.074653
5670, -0.076236
5680, -0.077091
5690, -0.078636
5700, -0.080336
5710, -0.082861
5720, -0.083992
5730, -0.085571
5740, -0.086947
5750, -0.088656
5760, -0.089697
5770, -0.090768
5780, -0.093103
5790, -0.094681
5800, -0.095786
5810, -0.096443
5820, -0.096915
5830, -0.097652
5840, -0.098466
5850, -0.099595
5860, -0.101386
5870, -0.101566
5880, -0.102376
5890, -0.102907
5900, -0.104177
5910, -0.105383
5920, -0.106227
5930, -0.106757
5940, -0.107320
5950, -0.107409
5960, -0.107942
5970, -0.107803
5980, -0.108830
5990, -0.109546
6000, -0.111163
6010, -0.111643
6020, -0.112277
6030, -0.112457
6040, -0.112540
6050, -0.112927
6060, -0.113907
6070, -0.115043
6080, -0.116264
6090, -0.116723
6100, -0.116800
6110, -0.116556
6120, -0.117398
6130, -0.119773
6140, -0.122330
6150, -0.123886
6160, -0.124141
6170, -0.124589
6180, -0.124336
6190, -0.124543
6200, -0.124540
6210, -0.125000
6220, -0.124628
6230, -0.124256
6240, -0.124467
6250, -0.125462
6260, -0.126111
6270, -0.125900
6280, -0.125485
6290, -0.124711
6300, -0.123771
6310, -0.123226
6320, -0.123359
6330, -0.124299
6340, -0.124404
6350, -0.123545
6360, -0.122932
6370, -0.122494
6380, -0.122899
6390, -0.122669
6400, -0.123098
6410, -0.122800
6420, -0.122992
6430, -0.122179
6440, -0.122431
6450, -0.122530
6460, -0.122319
6470, -0.121653
6480, -0.120831
6490, -0.120868
6500, -0.120705
6510, -0.120390
6520, -0.119348
6530, -0.118493
6540, -0.117098
6550, -0.116042
6560, -0.114504
6570, -0.111844
6580, -0.110686
6590, -0.109574
6600, -0.108880
6610, -0.107525
6620, -0.105963
6630, -0.105312
6640, -0.103484
6650, -0.101924
6660, -0.099899
6670, -0.098264
6680, -0.097464
6690, -0.096696
6700, -0.094812
6710, -0.092667
6720, -0.089855
6730, -0.089358
6740, -0.088570
6750, -0.088651
6760, -0.086165
6770, -0.084511
6780, -0.082684
6790, -0.083194
6800, -0.082275
6810, -0.081265
6820, -0.078819
6830, -0.076751
6840, -0.075982
6850, -0.075780
6860, -0.075405
6870, -0.072643
6880, -0.069165
6890, -0.066145
6900, -0.065597
6910, -0.065365
6920, -0.064329
6930, -0.062092
6940, -0.059612
6950, -0.057929
6960, -0.056126
6970, -0.053811
6980, -0.051660
6990, -0.050081
7000, -0.049403
7010, -0.047218
7020, -0.045408
7030, -0.042560
7040, -0.041051
7050, -0.038194
7060, -0.036469
7070, -0.033054
7080, -0.031553
7090, -0.030054
7100, -0.029385
7110, -0.028151
7120, -0.026228
7130, -0.026300
7140, -0.024551
7150, -0.022645
7160, -0.019532
7170, -0.018008
7180, -0.016072
7190, -0.014233
7200, -0.011140
7210, -0.009838
7220, -0.007523
7230, -0.006188
7240, -0.003375
7250, -0.001356
7260, 0.001566
7270, 0.003760
7280, 0.005647
7290, 0.006276
7300, 0.005826
7310, 0.006825
7320, 0.008161
7330, 0.009103
7340, 0.009090
7350, 0.008644
7360, 0.009174
7370, 0.009198
7380, 0.008053
7390, 0.008461
7400, 0.007585
7410, 0.007283
7420, 0.004182
7430, 0.002790
7440, 0.002189
7450, 0.001106
7460, -0.002338
7470, -0.005707
7480, -0.006761
7490, -0.009096
7500, -0.010944
7510, -0.015092
7520, -0.017722
7530, -0.019951
7540, -0.021788
7550, -0.023172
7560, -0.026198
7570, -0.028444
7580, -0.030921
7590, -0.034109
7600, -0.036734
7610, -0.039442
7620, -0.041225
7630, -0.045048
7640, -0.046685
7650, -0.050172
7660, -0.052917
7670, -0.055698
7680, -0.058704
7690, -0.060493
7700, -0.063245
7710, -0.064854
7720, -0.067820
7730, -0.070725
7740, -0.072067
7750, -0.072676
7760, -0.075502
7770, -0.078897
7780, -0.082746
7790, -0.085932
7800, -0.089102
7810, -0.092489
7820, -0.094654
7830, -0.096430
7840, -0.099508
7850, -0.101270
7860, -0.103766
7870, -0.104489
7880, -0.106275
7890, -0.109535
7900, -0.112021
7910, -0.114530
7920, -0.116769
7930, -0.119491
7940, -0.122339
7950, -0.123075
7960, -0.125278
7970, -0.126320
7980, -0.127848
7990, -0.128406
8000, -0.130763
8010, -0.133791
8020, -0.134791
8030, -0.136105
8040, -0.136668
8050, -0.139145
8060, -0.140954
8070, -0.144332
8080, -0.145038
8090, -0.145754
8100, -0.146922
8110, -0.149454
8120, -0.152371
8130, -0.153052
8140, -0.153693
8150, -0.153979
8160, -0.155525
8170, -0.158211
8180, -0.160873
8190, -0.163194
8200, -0.164652
8210, -0.166113
8220, -0.166592
8230, -0.167782
8240, -0.168529
8250, -0.170148
8260, -0.172058
8270, -0.173745
8280, -0.175012
8290, -0.175663
8300, -0.176139
8310, -0.176632
8320, -0.177031
8330, -0.177665
8340, -0.177765
8350, -0.178017
8360, -0.178003
8370, -0.178964
8380, -0.179543
8390, -0.180602
8400, -0.180385
8410, -0.180072
8420, -0.179519
8430, -0.179881
8440, -0.180049
8450, -0.179576
8460, -0.179135
8470, -0.178446
8480, -0.177924
8490, -0.176667
8500, -0.175369
8510, -0.174773
8520, -0.174300
8530, -0.174247
8540, -0.174235
8550, -0.174909
8560, -0.175298
8570, -0.174297
8580, -0.172828
8590, -0.169960
8600, -0.168428
8610, -0.166667
8620, -0.167455
8630, -0.166969
8640, -0.165667
8650, -0.163254
8660, -0.160860
8670, -0.159122
8680, -0.157778
8690, -0.157250
8700, -0.155403
8710, -0.153559
8720, -0.151532
8730, -0.149499
8740, -0.147813
8750, -0.145739
8760, -0.144769
8770, -0.142681
8780, -0.140694
8790, -0.139256
8800, -0.137459
8810, -0.135310
8820, -0.132857
8830, -0.130943
8840, -0.129271
8850, -0.126116
8860, -0.124340
8870, -0.121877
8880, -0.120643
8890, -0.117599
8900, -0.115493
8910, -0.113381
8920, -0.112400
8930, -0.109390
8940, -0.107475
8950, -0.104765
8960, -0.102729
8970, -0.099732
8980, -0.096709
8990, -0.095344
9000, -0.092038
9010, -0.089558
9020, -0.086743
9030, -0.084696
9040, -0.082176
9050, -0.079427
9060, -0.076798
9070, -0.073615
9080, -0.070359
9090, -0.067070
9100, -0.064615
9110, -0.061318
9120, -0.058907
9130, -0.055613
9140, -0.052456
9150, -0.050211
9160, -0.047252
9170, -0.044829
9180, -0.040997
9190, -0.038203
9200, -0.034493
9210, -0.030961
9220, -0.026620
9230, -0.022800
9240, -0.019106
9250, -0.016141
9260, -0.013487
9270, -0.011683
9280, -0.008390
9290, -0.005599
9300, -0.003356
9310, -0.001419
9320, 0.001270
9330, 0.005577
9340, 0.009654
9350, 0.012426
9360, 0.014183
9370, 0.015230
9380, 0.016932
9390, 0.019187
9400, 0.020177
9410, 0.020946
9420, 0.021505
9430, 0.022363
9440, 0.021376
9450, 0.019008
9460, 0.016112
9470, 0.014241
9480, 0.013972
9490, 0.013893
9500, 0.013974
9510, 0.011716
9520, 0.009038
9530, 0.006756
9540, 0.005732
9550, 0.006345
9560, 0.005563
9570, 0.002673
9580, 0.001077
9590, -0.000660
9600, -0.003169
9610, -0.006322
9620, -0.009093
9630, -0.010810
9640, -0.013733
9650, -0.016353
9660, -0.018169
9670, -0.020480
9680, -0.023084
9690, -0.025356
9700, -0.029176
9710, -0.031506
9720, -0.034224
9730, -0.035902
9740, -0.039177
9750, -0.041096
9760, -0.043511
9770, -0.045582
9780, -0.047327
9790, -0.050135
9800, -0.052970
9810, -0.055619
9820, -0.058890
9830, -0.060714
9840, -0.064043
9850, -0.066111
9860, -0.068645
9870, -0.072999
9880, -0.074229
9890, -0.077248
9900, -0.078432
9910, -0.080179
9920, -0.082265
9930, -0.085342
9940, -0.089404
9950, -0.094299
9960, -0.096138
9970, -0.098504
9980, -0.100327
9990, -0.101885
10000, -0.104506
10010, -0.105484
10020, -0.108379
10030, -0.110026
10040, -0.111907
10050, -0.112992
10060, -0.114393
10070, -0.116252
10080, -0.118482
10090, -0.120714
10100, -0.123318
10110, -0.126765
10120, -0.129662
10130, -0.131324
10140, -0.132814
10150, -0.135346
10160, -0.138444
10170, -0.139630
10180, -0.140557
10190, -0.141943
10200, -0.144656
10210, -0.146544
10220, -0.146803
10230, -0.148015
10240, -0.149891
10250, -0.152707
10260, -0.153739
10270, -0.155404
10280, -0.155827
10290, -0.157201
10300, -0.157863
10310, -0.158823
10320, -0.160848
10330, -0.162140
10340, -0.163206
10350, -0.163895
10360, -0.165858
10370, -0.168455
10380, -0.169975
10390, -0.171089
10400, -0.171548
10410, -0.172396
10420, -0.172194
10430, -0.173486
10440, -0.173973
10450, -0.175110
10460, -0.175284
10470, -0.175607
10480, -0.175672
10490, -0.175345
10500, -0.175601
10510, -0.175804
10520, -0.176059
10530, -0.175948
10540, -0.175280
10550, -0.175067
10560, -0.174691
10570, -0.174652
10580, -0.173754
10590, -0.172944
10600, -0.172111
10610, -0.171268
10620, -0.170804
10630, -0.170322
10640, -0.169599
10650, -0.168437
10660, -0.166859
10670, -0.165879
10680, -0.165316
10690, -0.164139
10700, -0.162975
10710, -0.161041
10720, -0.160830
10730, -0.159580
10740, -0.158116
10750, -0.155559
10760, -0.154185
10770, -0.151648
10780, -0.149682
10790, -0.147466
10800, -0.145656
10810, -0.143579
10820, -0.141159
10830, -0.139073
10840, -0.136644
10850, -0.133595
10860, -0.131110
10870, -0.129182
10880, -0.126810
10890, -0.124963
10900, -0.121096
10910, -0.118449
10920, -0.115875
10930, -0.112796
10940, -0.110569
10950, -0.106603
10960, -0.104659
10970, -0.102263
10980, -0.098894
10990, -0.096217
11000, -0.091470
11010, -0.088936
11020, -0.084867
11030, -0.082241
11040, -0.079084
11050, -0.075585
11060, -0.072236
11070, -0.068000
11080, -0.065227
11090, -0.060864
11100, -0.057910
11110, -0.053613
11120, -0.050318
11130, -0.046302
11140, -0.042638
11150, -0.038876
11160, -0.034615
11170, -0.030421
11180, -0.026343
11190, -0.021936
11200, -0.017445
11210, -0.013156
11220, -0.009364
11230, -0.005199
11240, -0.001675
11250, 0.003331
11260, 0.006899
11270, 0.012731
11280, 0.014974
11290, 0.018416
11300, 0.021020
11310, 0.023634
11320, 0.025734
11330, 0.028902
11340, 0.031714
11350, 0.033488
11360, 0.032201
11370, 0.033647
11380, 0.035012
11390, 0.039675
11400, 0.042258
11410, 0.043415
11420, 0.042254
11430, 0.041435
11440, 0.041518
11450, 0.040848
11460, 0.038938
11470, 0.038566
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, -0.033854
12790, -0.065104
12800, 99999.990000
12810, -0.036458
12820, -0.067708
12830, -0.109375
12840, -0.116146
12850, -0.135243
12860, -0.133681
12870, -0.131374
12880, -0.122259
12890, -0.122954
12900, -0.111003
12910, -0.099978
12920, -0.084245
12930, -0.078001
12940, -0.070145
12950, -0.064493
12960, -0.062382
12970, -0.062283
12980, -0.066781
12990, -0.066998
13000, -0.061901
13010, -0.052964
13020, -0.045837
13030, -0.046562
13040, -0.047027
13050, -0.046515
13060, -0.041961
13070, -0.040975
13080, -0.043542
13090, -0.044476
13100, -0.040648
13110, -0.038403
13120, -0.037659
13130, -0.041915
13140, -0.037946
13150, -0.025394
13160, -0.015070
13170, -0.006724
13180, -0.008718
13190, -0.010563
13200, -0.010121
13210, -0.001857
13220, 0.006749
13230, 0.010857
13240, 0.010353
13250, 0.018000
13260, 0.025503
13270, 0.035675
13280, 0.040091
13290, 0.041219
13300, 0.041960
13310, 0.046167
13320, 0.050421
13330, 0.054584
13340, 0.057726
13350, 0.064931
13360, 0.069792
13370, 0.074913
13380, 0.079552
13390, 0.082888
13400, 0.086670
13410, 0.091343
13420, 0.097528
13430, 0.103394
13440, 0.106615
13450, 0.111221
13460, 0.114252
13470, 0.118304
13480, 0.120731
13490, 0.124285
13500, 0.128534
13510, 0.132059
13520, 0.134800
13530, 0.137925
13540, 0.140743
13550, 0.144187
13560, 0.146200
13570, 0.150014
13580, 0.152313
13590, 0.155193
13600, 0.157739
13610, 0.160592
13620, 0.164257
13630, 0.166565
13640, 0.169032
13650, 0.170574
13660, 0.172451
13670, 0.174173
13680, 0.176191
13690, 0.177078
13700, 0.178171
13710, 0.178617
13720, 0.179776
13730, 0.180909
13740, 0.181690
13750, 0.182888
13760, 0.183644
13770, 0.184346
13780, 0.184406
13790, 0.184094
13800, 0.183703
13810, 0.183342
13820, 0.183265
13830, 0.182903
13840, 0.182589
13850, 0.181326
13860, 0.180530
13870, 0.179615
13880, 0.179451
13890, 0.178354
13900, 0.176184
13910, 0.174380
13920, 0.173021
13930, 0.172587
13940, 0.171745
13950, 0.169887
13960, 0.167204
13970, 0.164375
13980, 0.162296
13990, 0.160738
14000, 0.158855
14010, 0.157276
14020, 0.154968
14030, 0.152742
14040, 0.150507
14050, 0.148018
14060, 0.145845
14070, 0.142668
14080, 0.139811
14090, 0.136105
14100, 0.133862
14110, 0.131000
14120, 0.128472
14130, 0.124489
14140, 0.121175
14150, 0.117676
14160, 0.114938
14170, 0.111071
14180, 0.107653
14190, 0.102221
14200, 0.098638
14210, 0.092957
14220, 0.088538
14230, 0.083361
14240, 0.079114
14250, 0.074527
14260, 0.070068
14270, 0.065157
14280, 0.060610
14290, 0.055646
14300, 0.051687
14310, 0.047151
14320, 0.041908
14330, 0.036895
