time,yellow_line_angle
15510, 0.020265
15520, 0.019842
15530, 0.019518
15540, 0.019053
15550, 0.019216
15560, 0.019413
15570, 0.019450
15580, 0.019694
15590, 0.019970
15600, 0.020089
15610, 0.019467
15620, 0.018835
15630, 0.018206
15640, 0.018503
15650, 0.018900
15660, 0.018879
15670, 0.017875
15680, 0.016602
15690, 0.016179
15700, 0.016230
15710, 0.016159
15720, 0.016022
15730, 0.015889
15740, 0.016149
15750, 0.016019
15760, 0.015752
15770, 0.015119
15780, 0.014571
15790, 0.014212
15800, 0.014091
15810, 0.014358
15820, 0.013795
15830, 0.012986
15840, 0.011897
15850, 0.011171
15860, 0.010670
15870, 0.010031
15880, 0.009932
15890, 0.010046
15900, 0.009813
15910, 0.009740
15920, 0.009529
15930, 0.009674
15940, 0.009304
15950, 0.008812
15960, 0.008380
15970, 0.008239
15980, 0.007957
15990, 0.008032
16000, 0.007312
16010, 0.006976
16020, 0.006157
16030, 0.005389
16040, 0.004575
16050, 0.004036
16060, 0.003787
16070, 0.002775
16080, 0.001800
16090, 0.000882
16100, 0.000770
16110, 0.000164
16120, -0.000118
16130, -0.000020
16140, 0.000445
16150, 0.001159
16160, 0.001479
16170, 0.002502
16180, 0.003718
16190, 0.005208
16200, 0.005778
16210, 0.006402
16220, 0.007066
16230, 0.008272
