time,yellow_line_angle
1650, -0.009216
1660, -0.008164
1670, -0.007232
1680, -0.007514
1690, -0.007570
1700, -0.007406
1710, -0.006563
1720, -0.005338
1730, -0.004266
1740, -0.003323
1750, -0.002391
1760, -0.001488
1770, -0.001233
1780, -0.000861
1790, -0.000484
1800, 0.000692
1810, 0.001792
1820, 0.002755
1830, 0.003061
1840, 0.003337
1850, 0.003933
1860, 0.005065
1870, 0.006214
1880, 0.007023
1890, 0.008247
1900, 0.008821
1910, 0.009906
1920, 0.009606
1930, 0.009707
1940, 0.009682
1950, 0.009961
1960, 0.010442
1970, 0.010166
1980, 0.010383
1990, 0.010007
2000, 0.009771
2010, 0.009926
2020, 0.010477
2030, 0.011020
2040, 0.011101
2050, 0.010872
2060, 0.010969
2070, 0.010969
2080, 0.010469
2090, 0.010033
2100, 0.009351
2110, 0.009045
2120, 0.008822
2130, 0.008906
2140, 0.009328
2150, 0.009216
2160, 0.009052
2170, 0.008900
2180, 0.008978
2190, 0.009036
2200, 0.008898
2210, 0.008761
2220, 0.008621
2230, 0.008484
2240, 0.008210
2250, 0.008018
2260, 0.008098
2270, 0.008372
2280, 0.008578
2290, 0.008761
2300, 0.009211
2310, 0.009404
2320, 0.009471
2330, 0.009170
2340, 0.008773
2350, 0.008082
2360, 0.007449
2370, 0.007308
2380, 0.007812
2390, 0.008098
2400, 0.008243
2410, 0.007887
2420, 0.007731
2430, 0.007575
2440, 0.007255
2450, 0.006942
2460, 0.006411
2470, 0.006192
2480, 0.006017
2490, 0.006094
2500, 0.005996
2510, 0.005581
2520, 0.004887
2530, 0.004368
2540, 0.004311
2550, 0.004499
2560, 0.004221
2570, 0.003755
2580, 0.003289
2590, 0.003289
2600, 0.003460
2610, 0.003521
2620, 0.003582
2630, 0.003472
2640, 0.003282
2650, 0.003197
2660, 0.003179
2670, 0.003351
2680, 0.003662
2690, 0.003943
2700, 0.004019
2710, 0.003851
2720, 0.003559
2730, 0.003601
2740, 0.003412
2750, 0.003123
2760, 0.002538
2770, 0.002064
2780, 0.001820
2790, 0.001837
2800, 0.001719
2810, 0.001813
2820, 0.001466
2830, 0.000905
2840, 0.000216
2850, -0.000003
2860, 0.000384
2870, 0.000645
2880, 0.000384
2890, -0.000082
2900, -0.000695
2910, -0.000909
2920, -0.001478
2930, -0.001900
2940, -0.002706
2950, -0.002973
2960, -0.003241
2970, -0.003125
2980, -0.003309
2990, -0.003493
3000, -0.003871
3010, -0.004066
3020, -0.004066
3030, -0.003948
3040, -0.003468
3050, -0.003183
3060, -0.002821
3070, -0.003007
3080, -0.003193
3090, -0.003554
3100, -0.003730
3110, -0.003906
3120, -0.003906
3130, -0.003906
3140, -0.003906
3150, -0.003906
3160, -0.003983
3170, -0.003983
3180, -0.003864
3190, -0.003788
3200, -0.003788
3210, -0.003720
3220, -0.003337
3230, -0.003265
3240, -0.003657
3250, -0.004075
3260, -0.004182
3270, -0.004012
3280, -0.004012
3290, -0.004121
3300, -0.003826
3310, -0.003561
3320, -0.003186
3330, -0.003528
3340, -0.003718
3350, -0.003909
3360, -0.003785
3370, -0.003690
3380, -0.003688
3390, -0.003595
3400, -0.003595
3410, -0.003053
3420, -0.002604
3430, -0.002529
3440, -0.002787
3450, -0.003110
3460, -0.002959
3470, -0.003108
3480, -0.003007
3490, -0.002811
3500, -0.002428
3510, -0.002211
3520, -0.001879
3530, -0.001546
3540, -0.001234
3550, -0.001234
3560, -0.001234
3570, -0.001112
3580, -0.001147
3590, -0.001097
3600, -0.001371
3610, -0.001648
3620, -0.002010
3630, -0.002265
3640, -0.002063
3650, -0.002128
3660, -0.002099
3670, -0.001950
3680, -0.001378
3690, -0.000806
3700, -0.000645
3710, -0.000428
3720, -0.000211
3730, 0.000000
3740, 0.000149
3750, 0.000298
3760, 0.000221
3770, -0.000077
3780, -0.000374
3790, -0.000372
3800, -0.000453
3810, -0.000751
3820, -0.000958
3830, -0.000796
3840, -0.000350
3850, 0.000293
3860, 0.000723
3870, 0.001170
3880, 0.001255
3890, 0.001733
3900, 0.001959
3910, 0.002182
3920, 0.001954
3930, 0.001803
3940, 0.001835
3950, 0.001780
3960, 0.002096
3970, 0.001974
3980, 0.001788
3990, 0.001452
4000, 0.000583
4010, 0.000118
4020, -0.000293
4030, -0.000090
4040, -0.000078
4050, -0.000336
4060, -0.000331
4070, -0.000249
4080, 0.000171
4090, 0.000489
4100, 0.000642
4110, 0.000849
4120, 0.000613
4130, 0.000757
4140, 0.000521
4150, 0.000591
4160, 0.000366
4170, 0.000070
4180, -0.000000
4190, -0.000072
4200, -0.000130
4210, -0.000063
4220, 0.000003
4230, 0.000200
4240, 0.000067
4250, -0.000200
4260, -0.000267
4270, -0.000200
4280, 0.000000
4290, -0.000434
4300, -0.001067
4310, -0.001701
4320, -0.001990
4330, -0.001791
4340, -0.001306
4350, -0.000514
4360, 0.000120
4370, 0.000459
4380, 0.000521
4390, 0.000458
4400, 0.000197
4410, 0.000067
4420, 0.000000
4430, 0.000287
4440, 0.000287
4450, -0.000072
4460, -0.000513
4470, -0.001005
4480, -0.001175
4490, -0.001426
4500, -0.001156
4510, -0.000846
4520, -0.000583
4530, -0.000590
4540, -0.000793
4550, -0.000863
4560, -0.000857
4570, -0.000337
4580, -0.000208
4590, -0.000292
4600, -0.000541
4610, -0.000144
4620, -0.000488
4630, -0.001015
4640, -0.002067
4650, -0.002311
4660, -0.003312
4670, -0.004120
4680, -0.004989
4690, -0.005017
4700, -0.005086
4710, -0.005035
4720, -0.005062
4730, -0.005277
4740, -0.005483
4750, -0.006081
4760, -0.006785
4770, -0.007398
4780, -0.007889
4790, -0.007889
4800, -0.008421
4810, -0.009219
4820, -0.010062
4830, -0.010549
4840, -0.010946
4850, -0.012112
4860, -0.013182
4870, -0.014678
4880, -0.015943
4890, -0.017144
4900, -0.017673
4910, -0.017616
4920, -0.017540
4930, -0.017540
4940, -0.017693
4950, -0.018273
4960, -0.019192
4970, -0.019765
4980, -0.019951
4990, -0.019951
5000, -0.020927
5010, -0.021650
5020, -0.022110
5030, -0.023103
5040, -0.024448
5050, -0.024907
5060, -0.024724
5070, -0.025608
5080, -0.027063
5090, -0.028658
5100, -0.029613
5110, -0.031466
5120, -0.032112
5130, -0.032632
5140, -0.033303
5150, -0.034485
5160, -0.036062
5170, -0.037219
5180, -0.038628
5190, -0.039839
5200, -0.040804
5210, -0.042694
5220, -0.043489
5230, -0.045052
5240, -0.046028
5250, -0.047746
5260, -0.048399
5270, -0.049753
5280, -0.051438
5290, -0.053302
5300, -0.054527
5310, -0.055753
5320, -0.057258
5330, -0.058810
5340, -0.060048
5350, -0.060950
5360, -0.061782
5370, -0.062898
5380, -0.064558
5390, -0.065883
5400, -0.067673
5410, -0.068911
5420, -0.070410
5430, -0.071522
5440, -0.072332
5450, -0.074554
5460, -0.076022
5470, -0.078417
5480, -0.078863
5490, -0.079922
5500, -0.081397
5510, -0.082687
5520, -0.085089
5530, -0.086120
5540, -0.088093
5550, -0.088706
5560, -0.090205
5570, -0.091872
5580, -0.093323
5590, -0.094935
5600, -0.096104
5610, -0.096508
5620, -0.096865
5630, -0.097358
5640, -0.099343
5650, -0.101475
5660, -0.102326
5670, -0.102095
5680, -0.102186
5690, -0.103151
5700, -0.105051
5710, -0.106248
5720, -0.107159
5730, -0.107681
5740, -0.108021
5750, -0.108461
5760, -0.108941
5770, -0.109240
5780, -0.110030
5790, -0.110921
5800, -0.112113
5810, -0.112469
5820, -0.112620
5830, -0.112509
5840, -0.112469
5850, -0.113243
5860, -0.114137
5870, -0.115520
5880, -0.116458
5890, -0.117087
5900, -0.117006
5910, -0.117393
5920, -0.119615
5930, -0.122915
5940, -0.124909
5950, -0.124843
5960, -0.124330
5970, -0.124182
5980, -0.124182
5990, -0.123945
6000, -0.123648
6010, -0.123704
6020, -0.124010
6030, -0.124676
6040, -0.125060
6050, -0.126081
6060, -0.126211
6070, -0.126070
6080, -0.125339
6090, -0.125195
6100, -0.125050
6110, -0.124502
6120, -0.124082
6130, -0.124299
6140, -0.124251
6150, -0.123593
6160, -0.122981
6170, -0.122696
6180, -0.123122
6190, -0.123247
6200, -0.123702
6210, -0.123828
6220, -0.123448
6230, -0.122435
6240, -0.122199
6250, -0.122435
6260, -0.122398
6270, -0.121574
6280, -0.121290
6290, -0.121328
6300, -0.121094
6310, -0.120227
6320, -0.118861
6330, -0.117686
6340, -0.116213
6350, -0.115383
6360, -0.113907
6370, -0.111810
6380, -0.110991
6390, -0.109703
6400, -0.108779
6410, -0.107042
6420, -0.105859
6430, -0.104324
6440, -0.102787
6450, -0.101649
6460, -0.100086
6470, -0.098637
6480, -0.097082
6490, -0.095817
6500, -0.094438
6510, -0.092708
6520, -0.090897
6530, -0.088645
6540, -0.087964
6550, -0.087231
6560, -0.086573
6570, -0.084600
6580, -0.083461
6590, -0.083078
6600, -0.082458
6610, -0.080988
6620, -0.078569
6630, -0.076822
6640, -0.076208
6650, -0.076079
6660, -0.073965
6670, -0.071324
6680, -0.068088
6690, -0.066927
6700, -0.066509
6710, -0.065495
6720, -0.063225
6730, -0.060742
6740, -0.058681
6750, -0.057578
6760, -0.055738
6770, -0.054074
6780, -0.051851
6790, -0.050342
6800, -0.048100
6810, -0.046974
6820, -0.044370
6830, -0.042525
6840, -0.039624
6850, -0.037050
6860, -0.035495
6870, -0.033475
6880, -0.032165
6890, -0.029850
6900, -0.028669
6910, -0.027693
6920, -0.026502
6930, -0.023740
6940, -0.020439
6950, -0.018328
6960, -0.017059
6970, -0.016069
6980, -0.013316
6990, -0.012054
7000, -0.009747
7010, -0.008586
7020, -0.006738
7030, -0.004952
7040, -0.002546
7050, 0.000849
7060, 0.003034
7070, 0.004578
7080, 0.005451
7090, 0.005857
7100, 0.005787
7110, 0.005847
7120, 0.006887
7130, 0.008379
7140, 0.008896
7150, 0.008612
7160, 0.009327
7170, 0.008750
7180, 0.008155
7190, 0.006413
7200, 0.006413
7210, 0.004100
7220, 0.002648
7230, 0.001086
7240, -0.000297
7250, -0.002814
7260, -0.005231
7270, -0.005531
7280, -0.008763
7290, -0.011868
7300, -0.014602
7310, -0.016167
7320, -0.018399
7330, -0.021647
7340, -0.023848
7350, -0.026006
7360, -0.029521
7370, -0.032066
7380, -0.034843
7390, -0.036123
7400, -0.038800
7410, -0.040970
7420, -0.044947
7430, -0.047840
7440, -0.051465
7450, -0.054044
7460, -0.055887
7470, -0.058582
7480, -0.060524
7490, -0.062592
7500, -0.065126
7510, -0.067380
7520, -0.070875
7530, -0.072514
7540, -0.074539
7550, -0.076900
7560, -0.079613
7570, -0.082467
7580, -0.086321
7590, -0.089698
7600, -0.093364
7610, -0.094455
7620, -0.095318
7630, -0.097986
7640, -0.100604
7650, -0.103729
7660, -0.104908
7670, -0.106838
7680, -0.109291
7690, -0.111628
7700, -0.113940
7710, -0.116802
7720, -0.118618
7730, -0.120524
7740, -0.120677
7750, -0.124043
7760, -0.125451
7770, -0.127595
7780, -0.127438
7790, -0.130529
7800, -0.133448
7810, -0.135779
7820, -0.136130
7830, -0.137280
7840, -0.139162
7850, -0.141485
7860, -0.144386
7870, -0.145119
7880, -0.146720
7890, -0.147887
7900, -0.150572
7910, -0.152404
7920, -0.154077
7930, -0.154753
7940, -0.155103
7950, -0.154792
7960, -0.157655
7970, -0.160476
7980, -0.164114
7990, -0.164960
8000, -0.166796
8010, -0.166488
8020, -0.167341
8030, -0.167584
8040, -0.169331
8050, -0.171601
8060, -0.174079
8070, -0.175313
8080, -0.175941
8090, -0.175941
8100, -0.176649
8110, -0.176599
8120, -0.176999
8130, -0.177216
8140, -0.177830
8150, -0.178164
8160, -0.178815
8170, -0.179553
8180, -0.179830
8190, -0.179578
8200, -0.178927
8210, -0.178833
8220, -0.179085
8230, -0.179596
8240, -0.179922
8250, -0.179401
8260, -0.178788
8270, -0.177788
8280, -0.176573
8290, -0.175807
8300, -0.175058
8310, -0.174986
8320, -0.174418
8330, -0.174570
8340, -0.174664
8350, -0.174957
8360, -0.174154
8370, -0.172853
8380, -0.169593
8390, -0.167890
8400, -0.166441
8410, -0.167299
8420, -0.166971
8430, -0.166078
8440, -0.164114
8450, -0.161349
8460, -0.159288
8470, -0.157744
8480, -0.157244
8490, -0.155548
8500, -0.153440
8510, -0.150924
8520, -0.148493
8530, -0.146985
8540, -0.145146
8550, -0.144283
8560, -0.141713
8570, -0.140297
8580, -0.139115
8590, -0.137468
8600, -0.134617
8610, -0.132030
8620, -0.130459
8630, -0.129463
8640, -0.126668
8650, -0.124776
8660, -0.122014
8670, -0.119848
8680, -0.117145
8690, -0.115040
8700, -0.113446
8710, -0.111818
8720, -0.108619
8730, -0.107119
8740, -0.104747
8750, -0.102482
8760, -0.099111
8770, -0.096301
8780, -0.095486
8790, -0.092530
8800, -0.090053
8810, -0.087396
8820, -0.084921
8830, -0.082271
8840, -0.078966
8850, -0.076459
8860, -0.073350
8870, -0.070264
8880, -0.067741
8890, -0.065277
8900, -0.062843
8910, -0.060039
8920, -0.056620
8930, -0.053365
8940, -0.050372
8950, -0.047801
8960, -0.045487
8970, -0.042124
8980, -0.039741
8990, -0.034351
9000, -0.031389
9010, -0.026452
9020, -0.023506
9030, -0.019208
9040, -0.016532
9050, -0.013604
9060, -0.010799
9070, -0.007301
9080, -0.005603
9090, -0.003406
9100, 0.000024
9110, 0.003313
9120, 0.006252
9130, 0.007833
9140, 0.011404
9150, 0.013291
9160, 0.015370
9170, 0.016337
9180, 0.018122
9190, 0.017741
9200, 0.016700
9210, 0.016002
9220, 0.015778
9230, 0.015242
9240, 0.015107
9250, 0.014651
9260, 0.014058
9270, 0.012333
9280, 0.009777
9290, 0.008225
9300, 0.006947
9310, 0.007026
9320, 0.006284
9330, 0.004363
9340, 0.001414
9350, -0.000832
9360, -0.002274
9370, -0.003983
9380, -0.007087
9390, -0.009090
9400, -0.012205
9410, -0.014668
9420, -0.016672
9430, -0.019291
9440, -0.021077
9450, -0.023544
9460, -0.025347
9470, -0.027579
9480, -0.030927
9490, -0.033266
9500, -0.036031
9510, -0.039125
9520, -0.041867
9530, -0.044617
9540, -0.046947
9550, -0.048367
9560, -0.049879
9570, -0.052164
9580, -0.054051
9590, -0.056053
9600, -0.059387
9610, -0.061768
9620, -0.065497
9630, -0.066767
9640, -0.070673
9650, -0.072575
9660, -0.075352
9670, -0.078535
9680, -0.081654
9690, -0.082522
9700, -0.084724
9710, -0.087869
9720, -0.091077
9730, -0.093506
9740, -0.095162
9750, -0.099179
9760, -0.100324
9770, -0.102046
9780, -0.103235
9790, -0.105785
9800, -0.107897
9810, -0.110950
9820, -0.112818
9830, -0.115028
9840, -0.116497
9850, -0.118709
9860, -0.120368
9870, -0.122032
9880, -0.124211
9890, -0.126929
9900, -0.130092
9910, -0.131767
9920, -0.135344
9930, -0.137066
9940, -0.138971
9950, -0.139539
9960, -0.141559
9970, -0.143483
9980, -0.146173
9990, -0.146551
10000, -0.147197
10010, -0.147665
10020, -0.150153
10030, -0.151509
10040, -0.152217
10050, -0.153419
10060, -0.156456
10070, -0.158642
10080, -0.159268
10090, -0.159964
10100, -0.160496
10110, -0.161556
10120, -0.161743
10130, -0.162869
10140, -0.164760
10150, -0.166721
10160, -0.168339
10170, -0.169259
10180, -0.170862
10190, -0.171502
10200, -0.172207
10210, -0.172129
10220, -0.173069
10230, -0.173697
10240, -0.174705
10250, -0.175589
10260, -0.176177
10270, -0.176520
10280, -0.175791
10290, -0.174876
10300, -0.174563
10310, -0.174700
10320, -0.174604
10330, -0.174213
10340, -0.173784
10350, -0.173245
10360, -0.172470
10370, -0.171007
10380, -0.171290
10390, -0.170608
10400, -0.170464
10410, -0.170757
10420, -0.170492
10430, -0.169743
10440, -0.167286
10450, -0.166035
10460, -0.165193
10470, -0.163316
10480, -0.161421
10490, -0.159861
10500, -0.159003
10510, -0.158045
10520, -0.155921
10530, -0.154907
10540, -0.153782
10550, -0.151791
10560, -0.149308
10570, -0.146982
10580, -0.145528
10590, -0.143151
10600, -0.140567
10610, -0.138383
10620, -0.136212
10630, -0.133742
10640, -0.131226
10650, -0.129129
10660, -0.126578
10670, -0.124088
10680, -0.121845
10690, -0.118968
10700, -0.116612
10710, -0.113333
10720, -0.111262
10730, -0.108853
10740, -0.105687
10750, -0.103588
10760, -0.098835
10770, -0.096444
10780, -0.091490
10790, -0.089143
10800, -0.085465
10810, -0.082548
10820, -0.079629
10830, -0.075584
10840, -0.073063
10850, -0.068851
10860, -0.066023
10870, -0.061078
10880, -0.057934
10890, -0.053990
10900, -0.050887
10910, -0.047155
10920, -0.043068
10930, -0.039222
10940, -0.034995
10950, -0.031511
10960, -0.027231
10970, -0.023476
10980, -0.019120
10990, -0.014768
11000, -0.009971
11010, -0.004907
11020, -0.000850
11030, 0.003544
11040, 0.006888
11050, 0.011465
11060, 0.014608
11070, 0.017105
11080, 0.020230
11090, 0.022896
11100, 0.025346
11110, 0.027325
11120, 0.030151
11130, 0.032719
11140, 0.033111
11150, 0.033709
11160, 0.033852
11170, 0.036105
11180, 0.039148
11190, 0.042369
11200, 0.041935
11210, 0.040549
11220, 0.040288
11230, 0.041619
11240, 0.042014
11250, 0.041344
11260, 0.039435
11270, 0.038566
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, -0.028646
12600, -0.061198
12610, -0.095703
12620, -0.098958
12630, -0.100260
12640, -0.101172
12650, -0.107031
12660, -0.107031
12670, -0.105097
12680, -0.092221
12690, -0.077247
12700, -0.063947
12710, -0.055013
12720, -0.043945
12730, -0.030774
12740, -0.024372
12750, -0.021768
12760, -0.013641
12770, -0.005094
12780, -0.006296
12790, -0.003205
12800, 0.003501
12810, 0.021630
12820, 0.021040
12830, 0.024986
12840, 0.021992
12850, 0.031644
12860, 0.034561
12870, 0.039850
12880, 0.041377
12890, 0.044955
12900, 0.054380
12910, 0.056711
12920, 0.059295
12930, 0.056412
12940, 0.062635
12950, 0.064063
12960, 0.062413
12970, 0.057677
12980, 0.060120
12990, 0.066856
13000, 0.069908
13010, 0.067562
13020, 0.064658
13030, 0.065994
13040, 0.069867
13050, 0.070331
13060, 0.070852
13070, 0.074447
13080, 0.079340
13090, 0.082251
13100, 0.080653
13110, 0.079706
13120, 0.080776
13130, 0.083299
13140, 0.086562
13150, 0.092584
13160, 0.096735
13170, 0.099854
13180, 0.101915
13190, 0.103745
13200, 0.108359
13210, 0.111687
13220, 0.115872
13230, 0.117021
13240, 0.119552
13250, 0.124194
13260, 0.128457
13270, 0.131278
13280, 0.132659
13290, 0.134222
13300, 0.136537
13310, 0.139263
13320, 0.141477
13330, 0.143614
13340, 0.145533
13350, 0.147613
13360, 0.149857
13370, 0.152320
13380, 0.155230
13390, 0.156882
13400, 0.158095
13410, 0.160305
13420, 0.161837
13430, 0.164020
13440, 0.164867
13450, 0.166891
13460, 0.167951
13470, 0.170029
13480, 0.171507
13490, 0.173103
13500, 0.173785
13510, 0.173766
13520, 0.174220
13530, 0.174243
13540, 0.175027
13550, 0.175316
13560, 0.176363
13570, 0.177039
13580, 0.177396
13590, 0.177434
13600, 0.177546
13610, 0.176785
13620, 0.176245
13630, 0.174777
13640, 0.174024
13650, 0.172388
13660, 0.171941
13670, 0.171575
13680, 0.170883
13690, 0.169170
13700, 0.167461
13710, 0.166009
13720, 0.164489
13730, 0.162043
13740, 0.160215
13750, 0.158239
13760, 0.156631
13770, 0.154240
13780, 0.152215
13790, 0.150326
13800, 0.147880
13810, 0.144485
13820, 0.141934
13830, 0.139611
13840, 0.138375
13850, 0.135055
13860, 0.131815
13870, 0.128290
13880, 0.126054
13890, 0.123165
13900, 0.119913
13910, 0.116908
13920, 0.113630
13930, 0.110901
13940, 0.106172
13950, 0.102787
13960, 0.098263
13970, 0.095019
13980, 0.090927
13990, 0.087207
14000, 0.083963
14010, 0.079191
14020, 0.074950
14030, 0.069475
14040, 0.064845
14050, 0.059311
14060, 0.054480
14070, 0.049398
14080, 0.044596
14090, 0.039632
14100, 0.035075
14110, 0.030680
14120, 0.025978
14130, 0.021950
14140, 0.017707
14150, 0.012297
14160, 0.006835
14170, 0.001999
14180, -0.001633
14190, -0.005603
14200, -0.010656
14210, -0.015529
14220, -0.020026
14230, -0.023755
14240, -0.027791
14250, -0.031410
14260, -0.035136
14270, -0.037237
14280, -0.039720
14290, -0.042320
14300, -0.045516
14310, -0.048197
14320, -0.051298
14330, -0.054272
14340, -0.056707
14350, -0.059321
14360, -0.060809
14370, -0.063419
14380, -0.065734
14390, -0.069334
14400, -0.073295
14410, -0.074851
14420, -0.077827
14430, -0.078481
14440, -0.081296
14450, -0.084730
14460, -0.088289
14470, -0.092685
14480, -0.094197
14490, -0.095423
14500, -0.095975
14510, -0.098046
14520, -0.101263
14530, -0.101906
14540, -0.104249
14550, -0.106785
14560, -0.110568
14570, -0.111623
14580, -0.113961
14590, -0.115624
14600, -0.118178
14610, -0.119207
14620, -0.121016
14630, -0.122826
14640, -0.125115
14650, -0.126924
14660, -0.128472
14670, -0.129950
14680, -0.130614
14690, -0.131881
14700, -0.132743
14710, -0.135082
14720, -0.136394
14730, -0.138571
14740, -0.139826
14750, -0.141533
14760, -0.144082
14770, -0.147610
14780, -0.149849
14790, -0.150332
14800, -0.149872
14810, -0.150216
14820, -0.151535
14830, -0.153561
14840, -0.155421
14850, -0.156121
14860, -0.157021
14870, -0.157411
14880, -0.156531
14890, -0.156320
14900, -0.156134
14910, -0.157744
14920, -0.158759
14930, -0.159755
14940, -0.160330
14950, -0.160559
14960, -0.160764
14970, -0.160801
14980, -0.160473
14990, -0.160256
15000, -0.160424
15010, -0.160753
15020, -0.160937
15030, -0.160663
15040, -0.160489
15050, -0.160241
15060, -0.161236
15070, -0.161645
15080, -0.162663
15090, -0.161736
15100, -0.161574
15110, -0.160771
15120, -0.161846
15130, -0.162090
15140, -0.161974
15150, -0.160643
15160, -0.159708
15170, -0.158719
15180, -0.159194
15190, -0.158844
15200, -0.159872
15210, -0.159353
15220, -0.158959
15230, -0.157471
15240, -0.155977
15250, -0.155464
15260, -0.154891
15270, -0.153825
15280, -0.152953
15290, -0.152013
15300, -0.151882
15310, -0.150154
15320, -0.149141
15330, -0.147486
15340, -0.146249
15350, -0.144708
15360, -0.142161
15370, -0.141068
15380, -0.138929
15390, -0.138009
15400, -0.135343
15410, -0.133810
15420, -0.132887
15430, -0.131999
15440, -0.132073
15450, -0.130699
15460, -0.129388
15470, -0.126543
15480, -0.124151
15490, -0.122475
