time,yellow_line_angle
1730, -0.019807
1740, -0.019978
1750, -0.020087
1760, -0.020460
1770, -0.020887
1780, -0.021222
1790, -0.021466
1800, -0.021502
1810, -0.021691
1820, -0.021691
1830, -0.021790
1840, -0.021756
1850, -0.021568
1860, -0.021842
1870, -0.022379
1880, -0.022917
1890, -0.023177
1900, -0.023448
1910, -0.023784
1920, -0.023650
1930, -0.023242
1940, -0.022896
1950, -0.022800
1960, -0.023540
1970, -0.024391
1980, -0.025234
1990, -0.024694
2000, -0.023983
2010, -0.023306
2020, -0.023304
2030, -0.023167
2040, -0.022950
2050, -0.023242
2060, -0.023520
2070, -0.023942
2080, -0.023719
2090, -0.023502
2100, -0.023138
2110, -0.022731
2120, -0.022255
2130, -0.021847
2140, -0.021287
2150, -0.020872
2160, -0.020201
2170, -0.019794
2180, -0.019283
2190, -0.018905
2200, -0.018815
2210, -0.018730
2220, -0.018848
2230, -0.018750
2240, -0.018548
2250, -0.017854
2260, -0.017316
2270, -0.016476
2280, -0.016366
2290, -0.015862
2300, -0.015713
2310, -0.015209
2320, -0.015400
2330, -0.015949
2340, -0.016427
2350, -0.016696
2360, -0.016219
2370, -0.015863
2380, -0.014718
2390, -0.014110
2400, -0.013480
2410, -0.012658
2420, -0.011752
2430, -0.010857
2440, -0.010411
2450, -0.010152
2460, -0.009851
2470, -0.009692
2480, -0.009673
2490, -0.009430
2500, -0.009372
2510, -0.008516
2520, -0.008125
2530, -0.007619
2540, -0.007664
2550, -0.007440
2560, -0.006960
2570, -0.006304
2580, -0.005609
2590, -0.005135
2600, -0.004565
2610, -0.003748
2620, -0.002821
2630, -0.001966
2640, -0.001404
2650, -0.001125
2660, -0.001112
2670, -0.000936
2680, -0.000760
2690, -0.000470
2700, 0.000106
2710, 0.000880
2720, 0.002141
2730, 0.002708
2740, 0.003245
2750, 0.003048
2760, 0.003265
2770, 0.003557
2780, 0.004145
2790, 0.004724
2800, 0.005027
2810, 0.005008
2820, 0.005267
2830, 0.005624
2840, 0.005974
2850, 0.006195
2860, 0.006324
2870, 0.006743
2880, 0.006779
2890, 0.006907
2900, 0.007428
2910, 0.007620
2920, 0.007983
2930, 0.007652
2940, 0.007739
2950, 0.007655
2960, 0.007876
2970, 0.008006
2980, 0.008136
2990, 0.008340
3000, 0.008400
3010, 0.008681
3020, 0.008696
3030, 0.008772
3040, 0.008552
3050, 0.008452
3060, 0.008306
3070, 0.008236
3080, 0.008114
3090, 0.008114
3100, 0.008179
3110, 0.008247
3120, 0.008126
3130, 0.007749
3140, 0.007485
3150, 0.007415
3160, 0.007316
3170, 0.006985
3180, 0.006795
3190, 0.006751
3200, 0.007218
3210, 0.007674
3220, 0.008008
3230, 0.008071
3240, 0.007676
3250, 0.007605
3260, 0.007679
3270, 0.007809
3280, 0.007809
3290, 0.007746
3300, 0.007817
3310, 0.007657
3320, 0.007188
3330, 0.006794
3340, 0.006411
3350, 0.006332
3360, 0.006114
3370, 0.006157
3380, 0.006236
3390, 0.006428
3400, 0.006462
3410, 0.006187
3420, 0.005688
3430, 0.005182
3440, 0.004810
3450, 0.004572
3460, 0.004276
3470, 0.003981
3480, 0.003801
3490, 0.003801
3500, 0.003801
3510, 0.003981
3520, 0.004160
3530, 0.004349
3540, 0.004357
3550, 0.004366
3560, 0.004457
3570, 0.004343
3580, 0.004434
3590, 0.004568
3600, 0.004663
3610, 0.004419
3620, 0.003948
3630, 0.003499
3640, 0.003644
3650, 0.003179
3660, 0.002819
3670, 0.001767
3680, 0.001695
3690, 0.001439
3700, 0.001342
3710, 0.001218
3720, 0.001120
3730, 0.001096
3740, 0.000959
3750, 0.001096
3760, 0.001096
3770, 0.000816
3780, 0.000469
3790, 0.000401
3800, 0.000271
3810, 0.000206
3820, -0.000343
3830, -0.000554
3840, -0.000843
3850, -0.000968
3860, -0.001408
3870, -0.001470
3880, -0.001140
3890, -0.000289
3900, -0.000070
3910, 0.000067
3920, -0.000334
3930, -0.000271
3940, -0.000415
3950, -0.000360
3960, -0.000434
3970, -0.000661
3980, -0.001095
3990, -0.001563
4000, -0.001804
4010, -0.001838
4020, -0.001838
4030, -0.001838
4040, -0.001877
4050, -0.001915
4060, -0.001997
4070, -0.001997
4080, -0.001898
4090, -0.001893
4100, -0.001763
4110, -0.001861
4120, -0.001990
4130, -0.002159
4140, -0.002197
4150, -0.002391
4160, -0.002521
4170, -0.002674
4180, -0.002608
4190, -0.002632
4200, -0.002862
4210, -0.002987
4220, -0.003328
4230, -0.003328
4240, -0.003203
4250, -0.003077
4260, -0.003172
4270, -0.003483
4280, -0.003592
4290, -0.003262
4300, -0.002844
4310, -0.002285
4320, -0.002055
4330, -0.001948
4340, -0.002010
4350, -0.002146
4360, -0.002354
4370, -0.002529
4380, -0.002529
4390, -0.002240
4400, -0.002118
4410, -0.001786
4420, -0.001546
4430, -0.001234
4440, -0.001315
4450, -0.001397
4460, -0.001636
4470, -0.001590
4480, -0.001749
4490, -0.001661
4500, -0.001937
4510, -0.002105
4520, -0.002265
4530, -0.002265
4540, -0.002442
4550, -0.002715
4560, -0.002987
4570, -0.002353
4580, -0.001498
4590, -0.000647
4600, -0.000430
4610, -0.000571
4620, -0.000708
4630, -0.000769
4640, -0.000636
4650, -0.000584
4660, -0.000751
4670, -0.001181
4680, -0.001695
4690, -0.002046
4700, -0.001941
4710, -0.001591
4720, -0.001184
4730, -0.001263
4740, -0.001120
4750, -0.000881
4760, -0.000546
4770, -0.000517
4780, -0.000598
4790, -0.000534
4800, -0.000311
4810, -0.000390
4820, -0.000158
4830, -0.000592
4840, -0.000963
4850, -0.001630
4860, -0.002268
4870, -0.003044
4880, -0.003876
4890, -0.004382
4900, -0.004115
4910, -0.004387
4920, -0.004454
4930, -0.005274
4940, -0.005343
4950, -0.005579
4960, -0.005634
4970, -0.005970
4980, -0.006498
4990, -0.007111
5000, -0.007758
5010, -0.007874
5020, -0.008427
5030, -0.009018
5040, -0.009965
5050, -0.010390
5060, -0.010959
5070, -0.011348
5080, -0.011918
5090, -0.012668
5100, -0.014398
5110, -0.015667
5120, -0.016814
5130, -0.017254
5140, -0.017522
5150, -0.017338
5160, -0.017483
5170, -0.017872
5180, -0.018462
5190, -0.018621
5200, -0.018621
5210, -0.019051
5220, -0.019755
5230, -0.020768
5240, -0.021447
5250, -0.021729
5260, -0.023297
5270, -0.024634
5280, -0.026112
5290, -0.026979
5300, -0.027683
5310, -0.027770
5320, -0.028011
5330, -0.028416
5340, -0.030222
5350, -0.030724
5360, -0.032361
5370, -0.033082
5380, -0.034461
5390, -0.035856
5400, -0.037465
5410, -0.039653
5420, -0.040721
5430, -0.042636
5440, -0.043584
5450, -0.044317
5460, -0.045902
5470, -0.047416
5480, -0.048963
5490, -0.049094
5500, -0.050478
5510, -0.052487
5520, -0.054210
5530, -0.054528
5540, -0.056080
5550, -0.056992
5560, -0.059403
5570, -0.059878
5580, -0.061153
5590, -0.061792
5600, -0.063038
5610, -0.064533
5620, -0.066146
5630, -0.067873
5640, -0.068606
5650, -0.070031
5660, -0.070805
5670, -0.072864
5680, -0.073972
5690, -0.075295
5700, -0.077517
5710, -0.079329
5720, -0.081650
5730, -0.082616
5740, -0.083305
5750, -0.085132
5760, -0.086836
5770, -0.088809
5780, -0.089492
5790, -0.091320
5800, -0.093142
5810, -0.094459
5820, -0.094526
5830, -0.095818
5840, -0.096443
5850, -0.097290
5860, -0.097757
5870, -0.099262
5880, -0.100636
5890, -0.101460
5900, -0.102245
5910, -0.103231
5920, -0.103761
5930, -0.103865
5940, -0.104833
5950, -0.105939
5960, -0.107637
5970, -0.108083
5980, -0.108193
5990, -0.108030
6000, -0.107835
6010, -0.108331
6020, -0.109163
6030, -0.110523
6040, -0.111293
6050, -0.111981
6060, -0.112358
6070, -0.113316
6080, -0.114119
6090, -0.115070
6100, -0.115915
6110, -0.116867
6120, -0.117686
6130, -0.118424
6140, -0.119027
6150, -0.119978
6160, -0.121145
6170, -0.121911
6180, -0.123060
6190, -0.123109
6200, -0.122842
6210, -0.121923
6220, -0.121765
6230, -0.122330
6240, -0.122975
6250, -0.123540
6260, -0.124178
6270, -0.123607
6280, -0.123423
6290, -0.123415
6300, -0.123609
6310, -0.123683
6320, -0.123348
6330, -0.123330
6340, -0.122825
6350, -0.122768
6360, -0.122749
6370, -0.123141
6380, -0.123325
6390, -0.123074
6400, -0.122208
6410, -0.120492
6420, -0.119824
6430, -0.119674
6440, -0.120243
6450, -0.121378
6460, -0.122554
6470, -0.122751
6480, -0.122229
6490, -0.120989
6500, -0.120715
6510, -0.120021
6520, -0.119623
6530, -0.118659
6540, -0.117109
6550, -0.115701
6560, -0.114372
6570, -0.112678
6580, -0.110120
6590, -0.109886
6600, -0.109138
6610, -0.108704
6620, -0.106896
6630, -0.105587
6640, -0.104354
6650, -0.102677
6660, -0.101362
6670, -0.100136
6680, -0.098722
6690, -0.097578
6700, -0.096611
6710, -0.094584
6720, -0.092932
6730, -0.090268
6740, -0.089272
6750, -0.088574
6760, -0.088642
6770, -0.086386
6780, -0.084553
6790, -0.082356
6800, -0.083095
6810, -0.082176
6820, -0.082800
6830, -0.079740
6840, -0.078055
6850, -0.075276
6860, -0.075172
6870, -0.074800
6880, -0.073456
6890, -0.070936
6900, -0.067942
6910, -0.066487
6920, -0.066246
6930, -0.065298
6940, -0.062984
6950, -0.060913
6960, -0.058801
6970, -0.058404
6980, -0.056161
6990, -0.054452
7000, -0.051580
7010, -0.050063
7020, -0.047502
7030, -0.046194
7040, -0.043841
7050, -0.042339
7060, -0.040064
7070, -0.038814
7080, -0.036288
7090, -0.034426
7100, -0.031616
7110, -0.029795
7120, -0.028312
7130, -0.026981
7140, -0.026445
7150, -0.024175
7160, -0.022384
7170, -0.021116
7180, -0.019201
7190, -0.017053
7200, -0.014457
7210, -0.012188
7220, -0.010104
7230, -0.007957
7240, -0.006822
7250, -0.005780
7260, -0.002467
7270, -0.000665
7280, 0.001893
7290, 0.002888
7300, 0.005036
7310, 0.005632
7320, 0.007110
7330, 0.008078
7340, 0.009661
7350, 0.008969
7360, 0.008456
7370, 0.008591
7380, 0.009357
7390, 0.010626
7400, 0.009705
7410, 0.009338
7420, 0.007985
7430, 0.006211
7440, 0.003352
7450, 0.002175
7460, 0.002983
7470, 0.001644
7480, -0.001295
7490, -0.005251
7500, -0.007234
7510, -0.009726
7520, -0.011863
7530, -0.014345
7540, -0.015793
7550, -0.017550
7560, -0.019793
7570, -0.023522
7580, -0.025720
7590, -0.028387
7600, -0.031196
7610, -0.034623
7620, -0.037090
7630, -0.038432
7640, -0.041455
7650, -0.044413
7660, -0.047050
7670, -0.050002
7680, -0.053280
7690, -0.055608
7700, -0.058347
7710, -0.059988
7720, -0.062511
7730, -0.064139
7740, -0.066675
7750, -0.070186
7760, -0.071600
7770, -0.073792
7780, -0.077250
7790, -0.081580
7800, -0.085574
7810, -0.086938
7820, -0.088335
7830, -0.090009
7840, -0.092465
7850, -0.095797
7860, -0.098855
7870, -0.101191
7880, -0.103117
7890, -0.104303
7900, -0.106507
7910, -0.109473
7920, -0.112016
7930, -0.114525
7940, -0.116646
7950, -0.119027
7960, -0.120879
7970, -0.121363
7980, -0.123136
7990, -0.125025
8000, -0.127294
8010, -0.129139
8020, -0.131212
8030, -0.134116
8040, -0.135381
8050, -0.136061
8060, -0.136458
8070, -0.138941
8080, -0.141470
8090, -0.144462
8100, -0.145072
8110, -0.146139
8120, -0.147244
8130, -0.149828
8140, -0.152785
8150, -0.153811
8160, -0.154335
8170, -0.154471
8180, -0.156645
8190, -0.159698
8200, -0.162518
8210, -0.164696
8220, -0.165570
8230, -0.166633
8240, -0.167365
8250, -0.168428
8260, -0.169694
8270, -0.171186
8280, -0.173119
8290, -0.173893
8300, -0.174815
8310, -0.175251
8320, -0.176377
8330, -0.176915
8340, -0.177391
8350, -0.177531
8360, -0.177961
8370, -0.179046
8380, -0.179601
8390, -0.179900
8400, -0.180117
8410, -0.181450
8420, -0.182390
8430, -0.181983
8440, -0.180800
8450, -0.180872
8460, -0.180628
8470, -0.181394
8480, -0.181197
8490, -0.180691
8500, -0.178949
8510, -0.177337
8520, -0.176388
8530, -0.176471
8540, -0.175676
8550, -0.174879
8560, -0.173529
8570, -0.172794
8580, -0.172910
8590, -0.173329
8600, -0.173200
8610, -0.172516
8620, -0.171011
8630, -0.169120
8640, -0.168140
8650, -0.166739
8660, -0.165950
8670, -0.163649
8680, -0.161936
8690, -0.159884
8700, -0.158314
8710, -0.157073
8720, -0.155676
8730, -0.154165
8740, -0.152371
8750, -0.149798
8760, -0.148043
8770, -0.145869
8780, -0.145026
8790, -0.143013
8800, -0.140973
8810, -0.139282
8820, -0.138252
8830, -0.135509
8840, -0.132384
8850, -0.130739
8860, -0.129507
8870, -0.127842
8880, -0.124415
8890, -0.122188
8900, -0.119843
8910, -0.117146
8920, -0.114687
8930, -0.113340
8940, -0.112395
8950, -0.109970
8960, -0.108217
8970, -0.105572
8980, -0.104698
8990, -0.100776
9000, -0.097975
9010, -0.095261
9020, -0.092603
9030, -0.090106
9040, -0.087361
9050, -0.084955
9060, -0.082274
9070, -0.079168
9080, -0.076514
9090, -0.073373
9100, -0.070583
9110, -0.067979
9120, -0.065206
9130, -0.061884
9140, -0.059275
9150, -0.056207
9160, -0.052774
9170, -0.048199
9180, -0.045460
9190, -0.042868
9200, -0.041106
9210, -0.038003
9220, -0.034455
9230, -0.031010
9240, -0.026573
9250, -0.023208
9260, -0.020748
9270, -0.017479
9280, -0.014829
9290, -0.012778
9300, -0.010463
9310, -0.007557
9320, -0.003329
9330, -0.000904
9340, 0.002390
9350, 0.005655
9360, 0.009638
9370, 0.012555
9380, 0.014856
9390, 0.016359
9400, 0.018238
9410, 0.020162
9420, 0.021130
9430, 0.021421
9440, 0.021613
9450, 0.022456
9460, 0.021888
9470, 0.019858
9480, 0.016791
9490, 0.014864
9500, 0.014209
9510, 0.013788
9520, 0.013846
9530, 0.013553
9540, 0.012105
9550, 0.008890
9560, 0.006806
9570, 0.006443
9580, 0.005575
9590, 0.002518
9600, 0.000289
9610, -0.002108
9620, -0.004448
9630, -0.007374
9640, -0.008570
9650, -0.009748
9660, -0.012557
9670, -0.015735
9680, -0.018383
9690, -0.020484
9700, -0.023370
9710, -0.025940
9720, -0.028834
9730, -0.030961
9740, -0.033671
9750, -0.035857
9760, -0.038636
9770, -0.039904
9780, -0.042604
9790, -0.045187
9800, -0.048405
9810, -0.052345
9820, -0.054982
9830, -0.056484
9840, -0.057728
9850, -0.058792
9860, -0.063301
9870, -0.065282
9880, -0.068449
9890, -0.071217
9900, -0.073078
9910, -0.075471
9920, -0.078523
9930, -0.081686
9940, -0.085282
9950, -0.085639
9960, -0.088630
9970, -0.090258
9980, -0.092645
9990, -0.094897
10000, -0.098120
10010, -0.100507
10020, -0.103113
10030, -0.104167
10040, -0.106839
10050, -0.108334
10060, -0.110492
10070, -0.111607
10080, -0.114056
10090, -0.116867
10100, -0.119666
10110, -0.121068
10120, -0.123876
10130, -0.128356
10140, -0.131165
10150, -0.132461
10160, -0.133401
10170, -0.136614
10180, -0.139371
10190, -0.139570
10200, -0.139956
10210, -0.141518
10220, -0.144803
10230, -0.147407
10240, -0.147882
10250, -0.149057
10260, -0.149204
10270, -0.151432
10280, -0.152488
10290, -0.155810
10300, -0.157501
10310, -0.159599
10320, -0.159398
10330, -0.160008
10340, -0.160036
10350, -0.162468
10360, -0.163288
10370, -0.164674
10380, -0.165191
10390, -0.166982
10400, -0.168295
10410, -0.169408
10420, -0.170840
10430, -0.172465
10440, -0.173493
10450, -0.174071
10460, -0.174638
10470, -0.174962
10480, -0.174803
10490, -0.175036
10500, -0.175551
10510, -0.176057
10520, -0.175589
10530, -0.174451
10540, -0.174596
10550, -0.174596
10560, -0.175264
10570, -0.175331
10580, -0.175248
10590, -0.174339
10600, -0.173095
10610, -0.171892
10620, -0.172590
10630, -0.172060
10640, -0.171301
10650, -0.168935
10660, -0.168150
10670, -0.168113
10680, -0.166948
10690, -0.165775
10700, -0.163954
10710, -0.163696
10720, -0.161764
10730, -0.160624
10740, -0.159579
10750, -0.158711
10760, -0.157004
10770, -0.155170
10780, -0.154167
10790, -0.151711
10800, -0.149722
10810, -0.147553
10820, -0.145527
10830, -0.143514
10840, -0.140877
10850, -0.138863
10860, -0.135355
10870, -0.132133
10880, -0.130057
10890, -0.128937
10900, -0.126691
10910, -0.124344
10920, -0.121120
10930, -0.119221
10940, -0.116638
10950, -0.113475
10960, -0.110948
10970, -0.106369
10980, -0.103916
10990, -0.100443
11000, -0.098090
11010, -0.094726
11020, -0.091071
11030, -0.088467
11040, -0.084787
11050, -0.081425
11060, -0.077635
11070, -0.074188
11080, -0.071483
11090, -0.067616
11100, -0.064399
11110, -0.059736
11120, -0.056679
11130, -0.051839
11140, -0.048342
11150, -0.043429
11160, -0.040763
11170, -0.036688
11180, -0.033754
11190, -0.029188
11200, -0.025376
11210, -0.021062
11220, -0.017390
11230, -0.012591
11240, -0.009254
11250, -0.003880
11260, -0.000854
11270, 0.004978
11280, 0.007133
11290, 0.012335
11300, 0.014471
11310, 0.020476
11320, 0.022706
11330, 0.025589
11340, 0.025887
11350, 0.028590
11360, 0.030988
11370, 0.032194
11380, 0.033749
11390, 0.034654
11400, 0.038937
11410, 0.040032
11420, 0.041257
11430, 0.040476
11440, 0.041146
11450, 0.042014
11460, 0.041840
11470, 0.040799
11480, 0.043403
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 0.028646
12770, 0.054688
12780, 0.089844
12790, 0.093750
12800, 0.109375
12810, 0.126302
12820, 0.147135
12830, 0.143229
12840, 0.129687
12850, 0.097135
12860, 0.073553
12870, 0.050926
12880, 0.048973
12890, 0.039482
12900, 0.032031
12910, 0.011328
12920, 0.005664
12930, -0.012100
12940, -0.024972
12950, -0.033411
12960, -0.036697
12970, -0.040941
12980, -0.054406
12990, -0.059006
13000, -0.059164
13010, -0.064108
13020, -0.077169
13030, -0.084587
13040, -0.080602
13050, -0.089763
13060, -0.099543
13070, -0.111730
13080, -0.111057
13090, -0.116602
13100, -0.121325
13110, -0.123386
13120, -0.126409
13130, -0.127894
13140, -0.129069
13150, -0.129909
13160, -0.134825
13170, -0.142592
13180, -0.146779
13190, -0.149657
13200, -0.149397
13210, -0.148118
13220, -0.145356
13230, -0.156458
13240, -0.163440
13250, -0.176938
13260, -0.180593
13270, -0.182792
13280, -0.186807
13290, -0.183046
13300, -0.182432
13310, -0.176299
13320, -0.176075
13330, -0.176671
13340, -0.175733
13350, -0.173340
13360, -0.173424
13370, -0.174109
13380, -0.178255
13390, -0.181595
13400, -0.186353
13410, -0.185948
13420, -0.182971
13430, -0.177913
13440, -0.175273
13450, -0.178683
13460, -0.184461
13470, -0.188087
13480, -0.189756
13490, -0.188664
13500, -0.190347
13510, -0.189704
13520, -0.189328
13530, -0.189020
13540, -0.191382
13550, -0.193136
13560, -0.194461
13570, -0.198343
13580, -0.200996
13590, -0.202156
13600, -0.201111
13610, -0.202924
13620, -0.205007
13630, -0.206543
13640, -0.207414
13650, -0.209126
13660, -0.211593
13670, -0.213528
13680, -0.216281
13690, -0.217857
13700, -0.219556
13710, -0.220205
13720, -0.221022
13730, -0.221745
13740, -0.222291
13750, -0.222222
13760, -0.223549
13770, -0.224679
13780, -0.225877
13790, -0.226220
13800, -0.227059
13810, -0.228465
13820, -0.229544
13830, -0.230213
13840, -0.230507
13850, -0.230694
13860, -0.230968
13870, -0.231229
13880, -0.231654
13890, -0.231966
13900, -0.231966
13910, -0.232320
13920, -0.232478
13930, -0.231987
13940, -0.230303
13950, -0.227704
13960, -0.226448
13970, -0.226012
13980, -0.226839
13990, -0.226362
14000, -0.225956
14010, -0.224556
14020, -0.223245
14030, -0.220533
14040, -0.219182
14050, -0.218066
14060, -0.217199
14070, -0.214901
14080, -0.213286
14090, -0.211778
14100, -0.209736
14110, -0.206872
14120, -0.204704
14130, -0.203220
14140, -0.201024
14150, -0.198181
14160, -0.196227
14170, -0.193343
14180, -0.191055
14190, -0.188468
14200, -0.185911
14210, -0.183321
14220, -0.180634
14230, -0.177066
14240, -0.174391
14250, -0.169532
14260, -0.166721
14270, -0.162837
14280, -0.160209
14290, -0.157312
14300, -0.153639
14310, -0.150455
14320, -0.146987
14330, -0.144367
14340, -0.140163
14350, -0.136095
14360, -0.131440
14370, -0.127176
14380, -0.123175
14390, -0.119069
14400, -0.115154
14410, -0.111215
14420, -0.106414
14430, -0.102257
14440, -0.097881
14450, -0.094366
14460, -0.089839
14470, -0.085527
14480, -0.080613
14490, -0.075932
14500, -0.071339
14510, -0.066473
14520, -0.062254
14530, -0.056882
14540, -0.052770
14550, -0.047571
14560, -0.043493
14570, -0.038303
14580, -0.033334
14590, -0.028288
14600, -0.022575
14610, -0.018515
14620, -0.013739
14630, -0.008460
14640, -0.003410
14650, 0.002398
14660, 0.007074
14670, 0.012359
14680, 0.017045
14690, 0.020005
14700, 0.024228
14710, 0.027424
14720, 0.029845
14730, 0.032749
14740, 0.035715
14750, 0.038813
14760, 0.040394
14770, 0.042636
14780, 0.044549
14790, 0.046021
14800, 0.046803
14810, 0.048546
14820, 0.050419
14830, 0.051848
14840, 0.052866
14850, 0.053712
14860, 0.053773
14870, 0.054233
14880, 0.054761
14890, 0.056041
14900, 0.057199
14910, 0.058247
14920, 0.058560
14930, 0.058705
14940, 0.059420
14950, 0.060276
14960, 0.061491
14970, 0.061673
14980, 0.061814
14990, 0.061826
15000, 0.062227
15010, 0.062374
15020, 0.062004
15030, 0.061388
15040, 0.060872
15050, 0.060837
15060, 0.060903
15070, 0.060916
15080, 0.060903
15090, 0.060942
15100, 0.061512
15110, 0.061512
15120, 0.060572
15130, 0.059403
15140, 0.058562
15150, 0.058497
15160, 0.058634
15170, 0.058955
15180, 0.058472
15190, 0.057166
15200, 0.055647
15210, 0.054893
15220, 0.054832
15230, 0.054470
15240, 0.054164
15250, 0.053955
15260, 0.053798
15270, 0.053867
15280, 0.053209
15290, 0.052477
15300, 0.050544
15310, 0.048865
15320, 0.047124
15330, 0.046267
15340, 0.045984
15350, 0.045948
15360, 0.046207
15370, 0.046864
15380, 0.047374
15390, 0.045755
15400, 0.042647
15410, 0.039885
15420, 0.038393
15430, 0.037886
15440, 0.037504
15450, 0.038173
15460, 0.038141
15470, 0.036009
15480, 0.033090
15490, 0.030652
15500, 0.030128
