time,yellow_line_angle
1480, -0.029958
1490, -0.030122
1500, -0.030010
1510, -0.029673
1520, -0.029644
1530, -0.029799
1540, -0.030216
1550, -0.030400
1560, -0.030534
1570, -0.030671
1580, -0.030325
1590, -0.029788
1600, -0.029137
1610, -0.028604
1620, -0.028261
1630, -0.027961
1640, -0.027961
1650, -0.027861
1660, -0.027366
1670, -0.027048
1680, -0.026636
1690, -0.026619
1700, -0.025950
1710, -0.025099
1720, -0.024029
1730, -0.023254
1740, -0.022923
1750, -0.022616
1760, -0.023160
1770, -0.023519
1780, -0.024334
1790, -0.023698
1800, -0.022420
1810, -0.020869
1820, -0.019608
1830, -0.019299
1840, -0.018896
1850, -0.018714
1860, -0.018175
1870, -0.017437
1880, -0.016623
1890, -0.016195
1900, -0.015653
1910, -0.015718
1920, -0.015644
1930, -0.015616
1940, -0.014998
1950, -0.013934
1960, -0.012650
1970, -0.011513
1980, -0.010743
1990, -0.009891
2000, -0.008886
2010, -0.007677
2020, -0.007340
2030, -0.007272
2040, -0.007376
2050, -0.006427
2060, -0.005322
2070, -0.004164
2080, -0.003679
2090, -0.003146
2100, -0.002493
2110, -0.002110
2120, -0.001033
2130, 0.000264
2140, 0.001190
2150, 0.000921
2160, 0.000529
2170, 0.000214
2180, 0.000376
2190, 0.000567
2200, 0.001321
2210, 0.002243
2220, 0.002670
2230, 0.003157
2240, 0.003274
2250, 0.003626
2260, 0.003938
2270, 0.004284
2280, 0.004662
2290, 0.004838
2300, 0.004881
2310, 0.005022
2320, 0.005163
2330, 0.005452
2340, 0.005275
2350, 0.005098
2360, 0.005003
2370, 0.005552
2380, 0.006331
2390, 0.007004
2400, 0.007306
2410, 0.007378
2420, 0.007598
2430, 0.007817
2440, 0.008191
2450, 0.008117
2460, 0.007812
2470, 0.007353
2480, 0.007123
2490, 0.006958
2500, 0.006944
2510, 0.007250
2520, 0.007645
2530, 0.007963
2540, 0.008036
2550, 0.008253
2560, 0.008395
2570, 0.008464
2580, 0.008629
2590, 0.008575
2600, 0.008879
2610, 0.008757
2620, 0.008838
2630, 0.008887
2640, 0.008626
2650, 0.008295
2660, 0.007410
2670, 0.007003
2680, 0.006538
2690, 0.006265
2700, 0.005496
2710, 0.005007
2720, 0.004671
2730, 0.005007
2740, 0.004881
2750, 0.004782
2760, 0.004530
2770, 0.004353
2780, 0.004156
2790, 0.004240
2800, 0.004576
2810, 0.004494
2820, 0.004237
2830, 0.003799
2840, 0.003654
2850, 0.003582
2860, 0.004061
2870, 0.004452
2880, 0.004452
2890, 0.004082
2900, 0.003801
2910, 0.003630
2920, 0.003630
2930, 0.003460
2940, 0.003460
2950, 0.003289
2960, 0.003289
2970, 0.003289
2980, 0.003289
2990, 0.003289
3000, 0.003289
3010, 0.003086
3020, 0.002882
3030, 0.002509
3040, 0.002137
3050, 0.001691
3060, 0.001274
3070, 0.000916
3080, 0.000622
3090, 0.000316
3100, 0.000069
3110, -0.000168
3120, -0.000331
3130, -0.000410
3140, -0.000152
3150, 0.000431
3160, 0.001130
3170, 0.001430
3180, 0.001233
3190, 0.000769
3200, 0.000059
3210, -0.000007
3220, 0.000158
3230, 0.000829
3240, 0.001043
3250, 0.001036
3260, 0.000602
3270, 0.000393
3280, 0.000622
3290, 0.001096
3300, 0.001407
3310, 0.001354
3320, 0.001287
3330, 0.001508
3340, 0.001427
3350, 0.001828
3360, 0.002089
3370, 0.002841
3380, 0.003134
3390, 0.003202
3400, 0.003148
3410, 0.003175
3420, 0.003076
3430, 0.003145
3440, 0.002993
3450, 0.002937
3460, 0.002365
3470, 0.001461
3480, 0.001100
3490, 0.000876
3500, 0.001399
3510, 0.001199
3520, 0.001254
3530, 0.001001
3540, 0.001258
3550, 0.001373
3560, 0.001412
3570, 0.000973
3580, 0.000632
3590, 0.000251
3600, 0.000127
3610, 0.000062
3620, 0.000388
3630, 0.000388
3640, 0.000326
3650, 0.000000
3660, -0.000069
3670, -0.000137
3680, -0.000137
3690, -0.000135
3700, -0.000002
3710, 0.000246
3720, 0.000440
3730, 0.000701
3740, 0.000178
3750, -0.000282
3760, -0.000942
3770, -0.000257
3780, 0.000222
3790, 0.000628
3800, 0.000447
3810, 0.000004
3820, -0.000365
3830, -0.000748
3840, -0.000748
3850, -0.000740
3860, -0.000453
3870, -0.000015
3880, 0.000405
3890, 0.000633
3900, 0.000835
3910, 0.001066
3920, 0.001211
3930, 0.001634
3940, 0.002219
3950, 0.002479
3960, 0.002423
3970, 0.002257
3980, 0.002637
3990, 0.002671
4000, 0.002237
4010, 0.001175
4020, 0.000179
4030, -0.000484
4040, -0.001002
4050, -0.001199
4060, -0.001069
4070, -0.000895
4080, -0.000609
4090, -0.000675
4100, -0.000594
4110, -0.000594
4120, -0.000261
4130, -0.000160
4140, 0.000084
4150, 0.000002
4160, 0.000081
4170, 0.000395
4180, 0.000254
4190, 0.000037
4200, -0.000647
4210, -0.001085
4220, -0.000868
4230, -0.000790
4240, -0.000422
4250, -0.000422
4260, -0.000411
4270, -0.000401
4280, -0.000401
4290, -0.000647
4300, -0.000893
4310, -0.001456
4320, -0.001573
4330, -0.001850
4340, -0.002105
4350, -0.002265
4360, -0.002155
4370, -0.002332
4380, -0.002604
4390, -0.002987
4400, -0.002353
4410, -0.001574
4420, -0.000723
4430, -0.000506
4440, -0.000571
4450, -0.000708
4460, -0.000964
4470, -0.001175
4480, -0.001472
4490, -0.001650
4500, -0.002025
4510, -0.002170
4520, -0.002335
4530, -0.002080
4540, -0.001970
4550, -0.002318
4560, -0.002731
4570, -0.002907
4580, -0.002581
4590, -0.002150
4600, -0.001808
4610, -0.001578
4620, -0.001298
4630, -0.001015
4640, -0.000967
4650, -0.000949
4660, -0.001733
4670, -0.002253
4680, -0.003060
4690, -0.003303
4700, -0.003760
4710, -0.004264
4720, -0.005173
4730, -0.005700
4740, -0.006083
4750, -0.006081
4760, -0.005949
4770, -0.006345
4780, -0.006570
4790, -0.007108
4800, -0.007260
4810, -0.007312
4820, -0.007518
4830, -0.007955
4840, -0.008895
4850, -0.009546
4860, -0.010215
4870, -0.010319
4880, -0.011720
4890, -0.012613
4900, -0.014166
4910, -0.014924
4920, -0.016412
4930, -0.017201
4940, -0.018004
4950, -0.018325
4960, -0.018442
4970, -0.018430
4980, -0.018056
4990, -0.018503
5000, -0.019070
5010, -0.019643
5020, -0.020089
5030, -0.020212
5040, -0.021054
5050, -0.021517
5060, -0.021977
5070, -0.022771
5080, -0.024116
5090, -0.024575
5100, -0.025046
5110, -0.025929
5120, -0.027385
5130, -0.028390
5140, -0.029419
5150, -0.031387
5160, -0.032301
5170, -0.032533
5180, -0.033192
5190, -0.034225
5200, -0.035704
5210, -0.036549
5220, -0.038107
5230, -0.039744
5240, -0.041291
5250, -0.042961
5260, -0.043351
5270, -0.044021
5280, -0.045136
5290, -0.046914
5300, -0.048349
5310, -0.049788
5320, -0.051637
5330, -0.053399
5340, -0.054818
5350, -0.055190
5360, -0.056815
5370, -0.057195
5380, -0.059502
5390, -0.059739
5400, -0.061161
5410, -0.062109
5420, -0.063875
5430, -0.065214
5440, -0.066498
5450, -0.067504
5460, -0.068834
5470, -0.069996
5480, -0.071351
5490, -0.073445
5500, -0.074853
5510, -0.076675
5520, -0.077184
5530, -0.078890
5540, -0.080884
5550, -0.083186
5560, -0.084157
5570, -0.085425
5580, -0.087397
5590, -0.089177
5600, -0.090054
5610, -0.091383
5620, -0.093408
5630, -0.095093
5640, -0.095239
5650, -0.095795
5660, -0.096398
5670, -0.097142
5680, -0.098277
5690, -0.099257
5700, -0.101078
5710, -0.101657
5720, -0.102359
5730, -0.103002
5740, -0.103499
5750, -0.104790
5760, -0.105830
5770, -0.106212
5780, -0.107034
5790, -0.107396
5800, -0.108595
5810, -0.108422
5820, -0.108639
5830, -0.109134
5840, -0.109647
5850, -0.111116
5860, -0.112318
5870, -0.113519
5880, -0.113626
5890, -0.113555
5900, -0.113820
5910, -0.114375
5920, -0.114886
5930, -0.115778
5940, -0.116173
5950, -0.117599
5960, -0.118314
5970, -0.120050
5980, -0.120836
5990, -0.122309
6000, -0.123185
6010, -0.123560
6020, -0.123083
6030, -0.122207
6040, -0.122445
6050, -0.123280
6060, -0.124004
6070, -0.124757
6080, -0.125066
6090, -0.125078
6100, -0.123946
6110, -0.123279
6120, -0.123056
6130, -0.123301
6140, -0.123375
6150, -0.123176
6160, -0.123176
6170, -0.122671
6180, -0.122768
6190, -0.122843
6200, -0.123235
6210, -0.123193
6220, -0.122449
6230, -0.122040
6240, -0.121317
6250, -0.121228
6260, -0.120621
6270, -0.120495
6280, -0.121476
6290, -0.122587
6300, -0.123172
6310, -0.121907
6320, -0.121111
6330, -0.120264
6340, -0.120456
6350, -0.119655
6360, -0.118422
6370, -0.116282
6380, -0.114512
6390, -0.113422
6400, -0.111874
6410, -0.111108
6420, -0.109043
6430, -0.108221
6440, -0.106750
6450, -0.106316
6460, -0.104956
6470, -0.103287
6480, -0.101774
6490, -0.100562
6500, -0.099188
6510, -0.098028
6520, -0.096995
6530, -0.094824
6540, -0.093368
6550, -0.090577
6560, -0.089435
6570, -0.087405
6580, -0.086810
6590, -0.085421
6600, -0.084280
6610, -0.083060
6620, -0.082951
6630, -0.082557
6640, -0.081804
6650, -0.079757
6660, -0.077341
6670, -0.075407
6680, -0.074826
6690, -0.075751
6700, -0.073604
6710, -0.070781
6720, -0.066769
6730, -0.066388
6740, -0.066372
6750, -0.065950
6760, -0.063023
6770, -0.060391
6780, -0.057927
6790, -0.057283
6800, -0.055142
6810, -0.053132
6820, -0.050939
6830, -0.049881
6840, -0.048218
6850, -0.047185
6860, -0.044581
6870, -0.042525
6880, -0.039611
6890, -0.037037
6900, -0.035482
6910, -0.033475
6920, -0.032149
6930, -0.029881
6940, -0.028828
6950, -0.027731
6960, -0.026709
6970, -0.024163
6980, -0.022103
6990, -0.019729
7000, -0.017671
7010, -0.016096
7020, -0.013763
7030, -0.012905
7040, -0.010305
7050, -0.008772
7060, -0.006785
7070, -0.005295
7080, -0.002057
7090, 0.000394
7100, 0.002883
7110, 0.003877
7120, 0.004994
7130, 0.005588
7140, 0.005775
7150, 0.006441
7160, 0.007302
7170, 0.007978
7180, 0.009182
7190, 0.010024
7200, 0.009302
7210, 0.008459
7220, 0.006886
7230, 0.006689
7240, 0.003855
7250, 0.001349
7260, 0.000997
7270, 0.000990
7280, -0.001866
7290, -0.005114
7300, -0.006285
7310, -0.008301
7320, -0.010599
7330, -0.014038
7340, -0.016474
7350, -0.018595
7360, -0.022305
7370, -0.022617
7380, -0.024698
7390, -0.025907
7400, -0.028813
7410, -0.032501
7420, -0.034572
7430, -0.037028
7440, -0.039292
7450, -0.042863
7460, -0.045170
7470, -0.047807
7480, -0.050834
7490, -0.053591
7500, -0.055914
7510, -0.058046
7520, -0.061799
7530, -0.063688
7540, -0.066693
7550, -0.067925
7560, -0.072295
7570, -0.073463
7580, -0.076674
7590, -0.078508
7600, -0.080729
7610, -0.082874
7620, -0.086264
7630, -0.089375
7640, -0.092574
7650, -0.093627
7660, -0.096929
7670, -0.099730
7680, -0.103176
7690, -0.105712
7700, -0.107303
7710, -0.108888
7720, -0.109359
7730, -0.111491
7740, -0.113022
7750, -0.116469
7760, -0.118158
7770, -0.120920
7780, -0.123337
7790, -0.126252
7800, -0.128511
7810, -0.129081
7820, -0.130301
7830, -0.131936
7840, -0.134593
7850, -0.135486
7860, -0.136274
7870, -0.137379
7880, -0.139570
7890, -0.142246
7900, -0.144600
7910, -0.145567
7920, -0.146808
7930, -0.147926
7940, -0.150019
7950, -0.152617
7960, -0.154407
7970, -0.155816
7980, -0.155588
7990, -0.157171
8000, -0.159089
8010, -0.160849
8020, -0.162932
8030, -0.164569
8040, -0.166667
8050, -0.166444
8060, -0.167635
8070, -0.168300
8080, -0.170381
8090, -0.172090
8100, -0.174098
8110, -0.175053
8120, -0.175828
8130, -0.176422
8140, -0.177130
8150, -0.176878
8160, -0.177038
8170, -0.177682
8180, -0.178258
8190, -0.178592
8200, -0.178964
8210, -0.179701
8220, -0.179979
8230, -0.179667
8240, -0.179016
8250, -0.179172
8260, -0.179190
8270, -0.179773
8280, -0.179543
8290, -0.179167
8300, -0.178482
8310, -0.177788
8320, -0.177042
8330, -0.175607
8340, -0.174612
8350, -0.174439
8360, -0.174580
8370, -0.174637
8380, -0.174318
8390, -0.174640
8400, -0.173601
8410, -0.172262
8420, -0.169969
8430, -0.168608
8440, -0.167568
8450, -0.167398
8460, -0.167076
8470, -0.165229
8480, -0.163640
8490, -0.161002
8500, -0.160157
8510, -0.158179
8520, -0.157298
8530, -0.154694
8540, -0.152486
8550, -0.150018
8560, -0.148047
8570, -0.146309
8580, -0.144976
8590, -0.143945
8600, -0.141720
8610, -0.139873
8620, -0.137983
8630, -0.136297
8640, -0.133713
8650, -0.131863
8660, -0.130403
8670, -0.128346
8680, -0.125164
8690, -0.123101
8700, -0.121166
8710, -0.119229
8720, -0.116198
8730, -0.114049
8740, -0.112339
8750, -0.109754
8760, -0.106927
8770, -0.104100
8780, -0.102993
8790, -0.100324
8800, -0.098811
8810, -0.096228
8820, -0.093830
8830, -0.091153
8840, -0.088594
8850, -0.086401
8860, -0.083969
8870, -0.080536
8880, -0.078225
8890, -0.075368
8900, -0.072914
8910, -0.069718
8920, -0.066599
8930, -0.063287
8940, -0.060376
8950, -0.057287
8960, -0.054626
8970, -0.051553
8980, -0.048949
8990, -0.045385
9000, -0.041564
9010, -0.038290
9020, -0.036103
9030, -0.033882
9040, -0.030980
9050, -0.027080
9060, -0.023348
9070, -0.019559
9080, -0.016588
9090, -0.014707
9100, -0.011235
9110, -0.007371
9120, -0.004405
9130, -0.001026
9140, 0.002262
9150, 0.005963
9160, 0.007457
9170, 0.008764
9180, 0.010784
9190, 0.013095
9200, 0.014028
9210, 0.015489
9220, 0.016876
9230, 0.018625
9240, 0.020053
9250, 0.018159
9260, 0.016620
9270, 0.014673
9280, 0.015467
9290, 0.014626
9300, 0.014560
9310, 0.014476
9320, 0.014180
9330, 0.010593
9340, 0.007223
9350, 0.005657
9360, 0.005940
9370, 0.005128
9380, 0.001439
9390, -0.000697
9400, -0.002657
9410, -0.003108
9420, -0.006624
9430, -0.007978
9440, -0.010472
9450, -0.012336
9460, -0.015028
9470, -0.016317
9480, -0.017974
9490, -0.020786
9500, -0.024069
9510, -0.027442
9520, -0.030191
9530, -0.032091
9540, -0.034196
9550, -0.036519
9560, -0.039660
9570, -0.042047
9580, -0.044789
9590, -0.047352
9600, -0.049047
9610, -0.051377
9620, -0.053360
9630, -0.056074
9640, -0.059972
9650, -0.063936
9660, -0.066004
9670, -0.067369
9680, -0.069401
9690, -0.073001
9700, -0.074529
9710, -0.076254
9720, -0.079285
9730, -0.080519
9740, -0.083913
9750, -0.086075
9760, -0.089421
9770, -0.091599
9780, -0.093330
9790, -0.097156
9800, -0.098796
9810, -0.101256
9820, -0.104126
9830, -0.106901
9840, -0.108931
9850, -0.110301
9860, -0.112002
9870, -0.114070
9880, -0.116306
9890, -0.118488
9900, -0.120510
9910, -0.121491
9920, -0.122952
9930, -0.125756
9940, -0.129558
9950, -0.132339
9960, -0.135541
9970, -0.136947
9980, -0.138648
9990, -0.138811
10000, -0.140689
10010, -0.142737
10020, -0.145552
10030, -0.146355
10040, -0.146740
10050, -0.147478
10060, -0.149990
10070, -0.151729
10080, -0.152063
10090, -0.153751
10100, -0.156048
10110, -0.158535
10120, -0.158674
10130, -0.160558
10140, -0.161064
10150, -0.162424
10160, -0.161994
10170, -0.163555
10180, -0.165144
10190, -0.167563
10200, -0.169276
10210, -0.170008
10220, -0.170829
10230, -0.171038
10240, -0.172454
10250, -0.173369
10260, -0.174154
10270, -0.174833
10280, -0.175083
10290, -0.175846
10300, -0.175543
10310, -0.175268
10320, -0.175302
10330, -0.174854
10340, -0.175440
10350, -0.175584
10360, -0.176241
10370, -0.175537
10380, -0.175111
10390, -0.174772
10400, -0.174490
10410, -0.172964
10420, -0.171936
10430, -0.171704
10440, -0.171106
10450, -0.170396
10460, -0.169982
10470, -0.169745
10480, -0.168742
10490, -0.166282
10500, -0.165091
10510, -0.164043
10520, -0.163210
10530, -0.161020
10540, -0.159876
10550, -0.159026
10560, -0.158395
10570, -0.156125
10580, -0.154921
10590, -0.152912
10600, -0.150816
10610, -0.148025
10620, -0.146290
10630, -0.144383
10640, -0.141975
10650, -0.139615
10660, -0.137518
10670, -0.135340
10680, -0.132835
10690, -0.129813
10700, -0.126874
10710, -0.124470
10720, -0.122724
10730, -0.120287
10740, -0.117555
10750, -0.114852
10760, -0.112005
10770, -0.109913
10780, -0.106061
10790, -0.103503
10800, -0.098889
10810, -0.096520
10820, -0.093489
10830, -0.090502
10840, -0.087346
10850, -0.083226
10860, -0.080260
10870, -0.076636
10880, -0.073515
10890, -0.070010
10900, -0.066459
10910, -0.062779
10920, -0.059228
10930, -0.055349
10940, -0.051585
10950, -0.047574
10960, -0.043481
10970, -0.039922
10980, -0.035800
10990, -0.031894
11000, -0.027497
11010, -0.023516
11020, -0.019692
11030, -0.016023
11040, -0.011529
11050, -0.007975
11060, -0.002884
11070, 0.000395
11080, 0.005239
11090, 0.008451
11100, 0.012861
11110, 0.015450
11120, 0.020120
11130, 0.022838
11140, 0.024954
11150, 0.025367
11160, 0.028303
11170, 0.032210
11180, 0.033724
11190, 0.033464
11200, 0.032984
11210, 0.034505
11220, 0.035735
11230, 0.039411
11240, 0.042548
11250, 0.043271
11260, 0.041052
11270, 0.039316
11280, 0.040618
11290, 0.042245
11300, 0.042969
11310, 0.042969
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, -0.026042
12640, -0.049479
12650, 99999.990000
12660, -0.044271
12670, -0.088542
12680, -0.133854
12690, -0.122693
12700, -0.111905
12710, -0.097470
12720, -0.087054
12730, -0.074033
12740, -0.060733
12750, -0.047877
12760, -0.035229
12770, -0.020965
12780, -0.014888
12790, -0.009159
12800, -0.000984
12810, 0.010791
12820, 0.014263
12830, 0.009402
12840, 0.001589
12850, 0.007190
12860, 0.018567
12870, 0.026179
12880, 0.033985
12890, 0.038364
12900, 0.040613
12910, 0.042930
12920, 0.040432
12930, 0.047732
12940, 0.048535
12950, 0.056338
12960, 0.057688
12970, 0.056168
12980, 0.053638
12990, 0.053806
13000, 0.053764
13010, 0.057804
13020, 0.059039
13030, 0.058743
13040, 0.057286
13050, 0.057540
13060, 0.059517
13070, 0.053328
13080, 0.049295
13090, 0.047497
13100, 0.048114
13110, 0.044171
13120, 0.042481
13130, 0.043541
13140, 0.046367
13150, 0.045828
13160, 0.043774
13170, 0.043425
13180, 0.045909
13190, 0.050263
13200, 0.054144
13210, 0.057589
13220, 0.059196
13230, 0.061531
13240, 0.062833
13250, 0.065921
13260, 0.067343
13270, 0.073040
13280, 0.076156
13290, 0.079446
13300, 0.078695
13310, 0.078387
13320, 0.081012
13330, 0.085231
13340, 0.088876
13350, 0.091776
13360, 0.092248
13370, 0.094154
13380, 0.096609
13390, 0.100614
13400, 0.103182
13410, 0.106020
13420, 0.107894
13430, 0.109760
13440, 0.111239
13450, 0.113940
13460, 0.116333
13470, 0.118603
13480, 0.119845
13490, 0.122168
13500, 0.124121
13510, 0.125283
13520, 0.127747
13530, 0.129278
13540, 0.130933
13550, 0.131705
13560, 0.132620
13570, 0.133785
13580, 0.134539
13590, 0.135417
13600, 0.136719
13610, 0.137815
13620, 0.138363
13630, 0.138569
13640, 0.138912
13650, 0.139380
13660, 0.140065
13670, 0.140274
13680, 0.140491
13690, 0.140268
13700, 0.139839
13710, 0.139243
13720, 0.138351
13730, 0.137888
13740, 0.137411
13750, 0.136949
13760, 0.135677
13770, 0.134567
13780, 0.133404
13790, 0.133023
13800, 0.132357
13810, 0.131762
13820, 0.130492
13830, 0.127351
13840, 0.124809
13850, 0.123187
13860, 0.123203
13870, 0.122977
13880, 0.121336
13890, 0.119051
13900, 0.116158
13910, 0.113821
13920, 0.112721
13930, 0.111301
13940, 0.109679
13950, 0.106538
13960, 0.104091
13970, 0.101531
13980, 0.098406
13990, 0.095725
14000, 0.092606
14010, 0.090506
14020, 0.086807
14030, 0.084087
14040, 0.080545
14050, 0.078188
14060, 0.073887
14070, 0.070709
14080, 0.065778
14090, 0.062516
14100, 0.059536
14110, 0.056281
14120, 0.052537
14130, 0.047670
14140, 0.044643
14150, 0.040799
14160, 0.038492
14170, 0.034400
14180, 0.031208
14190, 0.025514
14200, 0.021738
14210, 0.017768
14220, 0.014269
14230, 0.010382
14240, 0.006125
14250, 0.003315
14260, -0.000256
14270, -0.004088
14280, -0.006966
14290, -0.010454
14300, -0.013607
14310, -0.018236
14320, -0.022493
14330, -0.025285
14340, -0.028391
14350, -0.030142
14360, -0.033125
14370, -0.035939
14380, -0.038430
14390, -0.041185
14400, -0.043163
14410, -0.045997
14420, -0.048330
14430, -0.050638
14440, -0.053433
14450, -0.056061
14460, -0.058711
14470, -0.061430
14480, -0.063824
14490, -0.067172
14500, -0.070424
14510, -0.071894
14520, -0.074345
14530, -0.076548
14540, -0.079597
14550, -0.080855
14560, -0.082943
14570, -0.085604
14580, -0.087624
14590, -0.089662
14600, -0.091526
14610, -0.093684
14620, -0.094822
14630, -0.097125
14640, -0.099459
14650, -0.101596
14660, -0.102811
14670, -0.104484
14680, -0.107023
14690, -0.109725
14700, -0.112154
14710, -0.113532
14720, -0.114834
14730, -0.116205
14740, -0.116818
14750, -0.118891
14760, -0.120197
14770, -0.123547
14780, -0.125091
14790, -0.127809
14800, -0.130375
14810, -0.132680
14820, -0.134284
14830, -0.134036
14840, -0.135782
14850, -0.138418
14860, -0.140278
14870, -0.140115
14880, -0.139199
14890, -0.139842
14900, -0.142205
14910, -0.144570
14920, -0.146372
14930, -0.147016
14940, -0.146980
14950, -0.147571
14960, -0.147979
14970, -0.148860
14980, -0.149190
14990, -0.149323
15000, -0.150782
15010, -0.152117
15020, -0.153321
15030, -0.153184
15040, -0.152292
15050, -0.151754
15060, -0.151163
15070, -0.151467
15080, -0.152625
15090, -0.153768
15100, -0.155302
15110, -0.155645
15120, -0.155860
15130, -0.155618
15140, -0.156537
15150, -0.157475
15160, -0.157637
15170, -0.157370
15180, -0.157308
15190, -0.157308
15200, -0.156906
15210, -0.156337
15220, -0.158022
15230, -0.159423
15240, -0.160581
15250, -0.160274
15260, -0.159582
15270, -0.158858
15280, -0.157814
15290, -0.157285
15300, -0.157194
15310, -0.155969
15320, -0.155501
15330, -0.154103
15340, -0.153357
15350, -0.152292
15360, -0.151829
15370, -0.151572
15380, -0.150088
15390, -0.149003
15400, -0.148222
15410, -0.148123
15420, -0.147097
15430, -0.145636
15440, -0.143945
15450, -0.142367
15460, -0.141715
15470, -0.141186
15480, -0.140430
15490, -0.139306
