time,yellow_line_angle
4180, -0.000362
4190, 0.000152
4200, 0.000647
4210, 0.000929
4220, 0.000929
4230, 0.000937
4240, 0.000898
4250, 0.000843
4260, 0.000882
4270, 0.000835
4280, 0.000916
4290, 0.001275
4300, 0.001107
4310, 0.000526
4320, -0.000484
4330, -0.000967
4340, -0.000947
4350, -0.001038
4360, -0.001417
4370, -0.002143
4380, -0.002275
4390, -0.002421
4400, -0.002135
4410, -0.002314
4420, -0.001894
4430, -0.001399
4440, -0.001028
4450, -0.000852
4460, -0.000675
4470, -0.000405
4480, -0.000161
4490, -0.000217
4500, -0.000959
4510, -0.001683
4520, -0.002121
4530, -0.001865
4540, -0.001353
4550, -0.000985
4560, -0.000833
4570, -0.000823
4580, -0.000812
4590, -0.000675
4600, -0.000921
4610, -0.001167
4620, -0.001456
4630, -0.001573
4640, -0.001850
4650, -0.002105
4660, -0.002265
4670, -0.002360
4680, -0.002538
4690, -0.002810
4700, -0.002987
4710, -0.002438
4720, -0.001659
4730, -0.000808
4740, -0.000506
4750, -0.000571
4760, -0.000708
4770, -0.000964
4780, -0.001175
4790, -0.001472
4800, -0.001650
4810, -0.002025
4820, -0.002060
4830, -0.002225
4840, -0.001970
4850, -0.001970
4860, -0.002202
4870, -0.002615
4880, -0.002816
4890, -0.002452
4900, -0.002022
4910, -0.001803
4920, -0.001506
4930, -0.001227
4940, -0.000794
4950, -0.000794
4960, -0.000708
4970, -0.000928
4980, -0.001873
4990, -0.002538
5000, -0.003346
5010, -0.003664
5020, -0.004530
5030, -0.004989
5040, -0.005479
5050, -0.005402
5060, -0.005821
5070, -0.005442
5080, -0.005915
5090, -0.006177
5100, -0.006758
5110, -0.007205
5120, -0.007619
5130, -0.007953
5140, -0.007953
5150, -0.008272
5160, -0.009219
5170, -0.010062
5180, -0.010368
5190, -0.010479
5200, -0.011781
5210, -0.013212
5220, -0.015279
5230, -0.016101
5240, -0.017139
5250, -0.017288
5260, -0.017794
5270, -0.017524
5280, -0.017802
5290, -0.017827
5300, -0.018384
5310, -0.018627
5320, -0.019072
5330, -0.019225
5340, -0.019865
5350, -0.019792
5360, -0.020711
5370, -0.020965
5380, -0.021725
5390, -0.022749
5400, -0.023763
5410, -0.025116
5420, -0.025448
5430, -0.026411
5440, -0.027571
5450, -0.028436
5460, -0.029514
5470, -0.030630
5480, -0.031703
5490, -0.032374
5500, -0.033118
5510, -0.034618
5520, -0.036100
5530, -0.037152
5540, -0.038031
5550, -0.039742
5560, -0.041045
5570, -0.043190
5580, -0.043759
5590, -0.045720
5600, -0.047400
5610, -0.049113
5620, -0.049605
5630, -0.050347
5640, -0.052590
5650, -0.054405
5660, -0.055045
5670, -0.055841
5680, -0.057176
5690, -0.058953
5700, -0.060182
5710, -0.061379
5720, -0.061994
5730, -0.062959
5740, -0.063741
5750, -0.066171
5760, -0.067362
5770, -0.068387
5780, -0.068779
5790, -0.070118
5800, -0.072028
5810, -0.074160
5820, -0.074904
5830, -0.076394
5840, -0.077785
5850, -0.080247
5860, -0.081819
5870, -0.082756
5880, -0.084982
5890, -0.086014
5900, -0.088012
5910, -0.087778
5920, -0.090021
5930, -0.091204
5940, -0.093307
5950, -0.094410
5960, -0.095852
5970, -0.096885
5980, -0.097257
5990, -0.097578
6000, -0.098322
6010, -0.099694
6020, -0.101088
6030, -0.101456
6040, -0.101869
6050, -0.102284
6060, -0.103739
6070, -0.105297
6080, -0.106025
6090, -0.106676
6100, -0.107019
6110, -0.108039
6120, -0.108127
6130, -0.108234
6140, -0.108245
6150, -0.109356
6160, -0.109728
6170, -0.110909
6180, -0.111774
6190, -0.112946
6200, -0.113720
6210, -0.113753
6220, -0.114633
6230, -0.114482
6240, -0.115639
6250, -0.115772
6260, -0.117437
6270, -0.118280
6280, -0.119619
6290, -0.120404
6300, -0.121535
6310, -0.123075
6320, -0.123690
6330, -0.123249
6340, -0.122052
6350, -0.121610
6360, -0.122356
6370, -0.123624
6380, -0.124455
6390, -0.124640
6400, -0.124503
6410, -0.124237
6420, -0.123944
6430, -0.123576
6440, -0.123213
6450, -0.123126
6460, -0.123225
6470, -0.123421
6480, -0.122916
6490, -0.122859
6500, -0.122545
6510, -0.123137
6520, -0.123180
6530, -0.123133
6540, -0.122068
6550, -0.120745
6560, -0.120077
6570, -0.119927
6580, -0.120364
6590, -0.121589
6600, -0.122855
6610, -0.122932
6620, -0.122319
6630, -0.121100
6640, -0.120826
6650, -0.120132
6660, -0.119420
6670, -0.118001
6680, -0.116451
6690, -0.115106
6700, -0.114019
6710, -0.112050
6720, -0.110129
6730, -0.109980
6740, -0.109087
6750, -0.108225
6760, -0.106122
6770, -0.105413
6780, -0.104042
6790, -0.102411
6800, -0.101128
6810, -0.099596
6820, -0.098524
6830, -0.097572
6840, -0.096716
6850, -0.094548
6860, -0.092359
6870, -0.089854
6880, -0.088930
6890, -0.087618
6900, -0.087139
6910, -0.084907
6920, -0.083723
6930, -0.082584
6940, -0.083215
6950, -0.082899
6960, -0.081337
6970, -0.078890
6980, -0.076602
6990, -0.076211
7000, -0.075962
7010, -0.075302
7020, -0.072595
7030, -0.069165
7040, -0.066294
7050, -0.065746
7060, -0.065496
7070, -0.064312
7080, -0.062119
7090, -0.059656
7100, -0.057973
7110, -0.056585
7120, -0.054270
7130, -0.052120
7140, -0.049913
7150, -0.049236
7160, -0.047050
7170, -0.044987
7180, -0.042614
7190, -0.041546
7200, -0.039455
7210, -0.036915
7220, -0.033059
7230, -0.031212
7240, -0.030140
7250, -0.029173
7260, -0.028286
7270, -0.026277
7280, -0.026457
7290, -0.024361
7300, -0.022455
7310, -0.019532
7320, -0.017447
7330, -0.015466
7340, -0.013338
7350, -0.010959
7360, -0.008689
7370, -0.006911
7380, -0.005022
7390, -0.003463
7400, -0.001065
7410, 0.002180
7420, 0.004264
7430, 0.005892
7440, 0.005701
7450, 0.005657
7460, 0.005844
7470, 0.006913
7480, 0.008379
7490, 0.008684
7500, 0.008178
7510, 0.008974
7520, 0.009115
7530, 0.009412
7540, 0.007812
7550, 0.007378
7560, 0.005573
7570, 0.004023
7580, 0.003155
7590, 0.001895
7600, -0.000457
7610, -0.003523
7620, -0.004433
7630, -0.007744
7640, -0.010936
7650, -0.014928
7660, -0.016693
7670, -0.017843
7680, -0.020455
7690, -0.021594
7700, -0.024358
7710, -0.026593
7720, -0.029848
7730, -0.032544
7740, -0.035292
7750, -0.037824
7760, -0.040505
7770, -0.042578
7780, -0.044529
7790, -0.047098
7800, -0.050298
7810, -0.052911
7820, -0.054325
7830, -0.056836
7840, -0.059831
7850, -0.062908
7860, -0.065513
7870, -0.067944
7880, -0.070864
7890, -0.072863
7900, -0.075240
7910, -0.077897
7920, -0.079046
7930, -0.082644
7940, -0.085248
7950, -0.089197
7960, -0.091614
7970, -0.093301
7980, -0.095745
7990, -0.098766
8000, -0.101742
8010, -0.104411
8020, -0.105233
8030, -0.108007
8040, -0.109592
8050, -0.111596
8060, -0.113185
8070, -0.115327
8080, -0.117974
8090, -0.120331
8100, -0.122869
8110, -0.125055
8120, -0.126605
8130, -0.127898
8140, -0.129918
8150, -0.132754
8160, -0.135306
8170, -0.136196
8180, -0.136376
8190, -0.137363
8200, -0.139533
8210, -0.142069
8220, -0.143819
8230, -0.144615
8240, -0.146904
8250, -0.149255
8260, -0.151888
8270, -0.153639
8280, -0.154941
8290, -0.155221
8300, -0.155461
8310, -0.158180
8320, -0.161021
8330, -0.164074
8340, -0.164646
8350, -0.165547
8360, -0.166507
8370, -0.167754
8380, -0.169785
8390, -0.170161
8400, -0.171758
8410, -0.173127
8420, -0.175152
8430, -0.175854
8440, -0.176071
8450, -0.176333
8460, -0.176539
8470, -0.176822
8480, -0.177139
8490, -0.177714
8500, -0.178082
8510, -0.178662
8520, -0.179400
8530, -0.179979
8540, -0.180496
8550, -0.180279
8560, -0.180218
8570, -0.179614
8580, -0.179975
8590, -0.179968
8600, -0.179909
8610, -0.179468
8620, -0.178702
8630, -0.177729
8640, -0.176472
8650, -0.175174
8660, -0.174773
8670, -0.174208
8680, -0.174155
8690, -0.174143
8700, -0.175084
8710, -0.175433
8720, -0.174009
8730, -0.172292
8740, -0.170606
8750, -0.169392
8760, -0.167412
8770, -0.166651
8780, -0.166035
8790, -0.164976
8800, -0.162852
8810, -0.160692
8820, -0.159304
8830, -0.158081
8840, -0.156885
8850, -0.154736
8860, -0.152649
8870, -0.150656
8880, -0.148802
8890, -0.146874
8900, -0.145678
8910, -0.144394
8920, -0.142954
8930, -0.140684
8940, -0.138948
8950, -0.136817
8960, -0.134269
8970, -0.132693
8980, -0.130911
8990, -0.129324
9000, -0.125681
9010, -0.122923
9020, -0.120595
9030, -0.119035
9040, -0.116238
9050, -0.115046
9060, -0.113021
9070, -0.111782
9080, -0.107645
9090, -0.105453
9100, -0.104157
9110, -0.101569
9120, -0.099162
9130, -0.095804
9140, -0.094435
9150, -0.092359
9160, -0.089412
9170, -0.087090
9180, -0.083781
9190, -0.081043
9200, -0.077991
9210, -0.075191
9220, -0.072795
9230, -0.070146
9240, -0.067095
9250, -0.063970
9260, -0.060931
9270, -0.058178
9280, -0.055441
9290, -0.052443
9300, -0.049243
9310, -0.045847
9320, -0.041263
9330, -0.037514
9340, -0.034569
9350, -0.032412
9360, -0.029952
9370, -0.026310
9380, -0.022665
9390, -0.019657
9400, -0.016304
9410, -0.014347
9420, -0.011658
9430, -0.008087
9440, -0.004707
9450, -0.001127
9460, 0.001432
9470, 0.004364
9480, 0.007416
9490, 0.010196
9500, 0.012396
9510, 0.014842
9520, 0.015961
9530, 0.017279
9540, 0.017498
9550, 0.018619
9560, 0.019206
9570, 0.018865
9580, 0.017391
9590, 0.016409
9600, 0.015242
9610, 0.014763
9620, 0.014526
9630, 0.014135
9640, 0.012671
9650, 0.008892
9660, 0.006504
9670, 0.004744
9680, 0.005461
9690, 0.004232
9700, 0.002268
9710, 0.000274
9720, -0.001652
9730, -0.004187
9740, -0.007934
9750, -0.008820
9760, -0.011187
9770, -0.013075
9780, -0.016358
9790, -0.018542
9800, -0.020125
9810, -0.023307
9820, -0.026120
9830, -0.029531
9840, -0.031313
9850, -0.033728
9860, -0.035989
9870, -0.039324
9880, -0.041027
9890, -0.043041
9900, -0.046216
9910, -0.048411
9920, -0.050323
9930, -0.051420
9940, -0.053284
9950, -0.055293
9960, -0.058857
9970, -0.061796
9980, -0.065867
9990, -0.066967
10000, -0.070232
10010, -0.073155
10020, -0.075215
10030, -0.077218
10040, -0.079674
10050, -0.081129
10060, -0.084598
10070, -0.086251
10080, -0.089788
10090, -0.092510
10100, -0.094269
10110, -0.097631
10120, -0.098378
10130, -0.100757
10140, -0.103234
10150, -0.105812
10160, -0.108363
10170, -0.110084
10180, -0.111891
10190, -0.114488
10200, -0.117212
10210, -0.119174
10220, -0.120783
10230, -0.121908
10240, -0.124814
10250, -0.127296
10260, -0.129888
10270, -0.130725
10280, -0.133758
10290, -0.136264
10300, -0.138543
10310, -0.139517
10320, -0.140745
10330, -0.142918
10340, -0.144970
10350, -0.146116
10360, -0.146359
10370, -0.147928
10380, -0.150170
10390, -0.152898
10400, -0.152890
10410, -0.155060
10420, -0.156897
10430, -0.157994
10440, -0.158111
10450, -0.158584
10460, -0.160529
10470, -0.161315
10480, -0.162298
10490, -0.163938
10500, -0.165571
10510, -0.167225
10520, -0.168300
10530, -0.169316
10540, -0.170551
10550, -0.171113
10560, -0.172010
10570, -0.172387
10580, -0.173336
10590, -0.173922
10600, -0.175301
10610, -0.175778
10620, -0.176696
10630, -0.176476
10640, -0.175620
10650, -0.175527
10660, -0.175086
10670, -0.175641
10680, -0.174773
10690, -0.174910
10700, -0.174868
10710, -0.174281
10720, -0.172975
10730, -0.172016
10740, -0.171734
10750, -0.171094
10760, -0.170249
10770, -0.169933
10780, -0.169227
10790, -0.168289
10800, -0.165848
10810, -0.165115
10820, -0.164522
10830, -0.163853
10840, -0.162086
10850, -0.160784
10860, -0.159970
10870, -0.159530
10880, -0.156926
10890, -0.155137
10900, -0.153370
10910, -0.152001
10920, -0.149549
10930, -0.147297
10940, -0.145100
10950, -0.143548
10960, -0.141155
10970, -0.138633
10980, -0.135794
10990, -0.133163
11000, -0.131471
11010, -0.129983
11020, -0.126987
11030, -0.124195
11040, -0.120927
11050, -0.118444
11060, -0.116281
11070, -0.112896
11080, -0.110713
11090, -0.107102
11100, -0.104756
11110, -0.102731
11120, -0.099003
11130, -0.096618
11140, -0.091872
11150, -0.089656
11160, -0.084939
11170, -0.081897
11180, -0.078859
11190, -0.075544
11200, -0.072328
11210, -0.068349
11220, -0.065591
11230, -0.061194
11240, -0.057792
11250, -0.053854
11260, -0.050605
11270, -0.046484
11280, -0.042609
11290, -0.038501
11300, -0.034509
11310, -0.030171
11320, -0.026363
11330, -0.022361
11340, -0.018392
11350, -0.013997
11360, -0.009603
11370, -0.004964
11380, -0.001317
11390, 0.003357
11400, 0.006750
11410, 0.011986
11420, 0.014776
11430, 0.017707
11440, 0.020678
11450, 0.022926
11460, 0.026017
11470, 0.028993
11480, 0.032481
11490, 0.034226
11500, 0.033397
11510, 0.033707
11520, 0.034555
11530, 0.038608
11540, 0.041713
11550, 0.043304
11560, 0.040576
11570, 0.039815
11580, 0.040278
11590, 0.042014
11600, 0.041344
11610, 0.040303
11620, 0.039435
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, -0.036458
12960, -0.085938
12970, -0.130859
12980, -0.146484
12990, -0.144748
13000, -0.157639
13010, -0.150477
13020, -0.157943
13030, -0.149237
13040, -0.142262
13050, -0.130890
13060, -0.120474
13070, -0.119564
13080, -0.103505
13090, -0.094644
13100, -0.082465
13110, -0.082150
13120, -0.082860
13130, -0.089725
13140, -0.091777
13150, -0.083980
13160, -0.071951
13170, -0.067090
13180, -0.073427
13190, -0.081153
13200, -0.082542
13210, -0.079132
13220, -0.076451
13230, -0.072284
13240, -0.065755
13250, -0.061068
13260, -0.060026
13270, -0.056510
13280, -0.052214
13290, -0.048828
13300, -0.046100
13310, -0.034359
13320, -0.025789
13330, -0.020705
13340, -0.020287
13350, -0.011316
13360, -0.007347
13370, -0.003565
13380, 0.001550
13390, 0.011056
13400, 0.015123
13410, 0.019199
13420, 0.023554
13430, 0.029996
13440, 0.033361
13450, 0.040586
13460, 0.043809
13470, 0.051490
13480, 0.056049
13490, 0.064754
13500, 0.067704
13510, 0.071393
13520, 0.076955
13530, 0.082755
13540, 0.088437
13550, 0.092514
13560, 0.097028
13570, 0.100380
13580, 0.106338
13590, 0.111740
13600, 0.116125
13610, 0.119767
13620, 0.122076
13630, 0.126970
13640, 0.129379
13650, 0.133471
13660, 0.136478
13670, 0.139562
13680, 0.143253
13690, 0.146059
13700, 0.148606
13710, 0.151678
13720, 0.154350
13730, 0.158974
13740, 0.161118
13750, 0.163376
13760, 0.165300
13770, 0.166756
13780, 0.169271
13790, 0.170666
13800, 0.173347
13810, 0.175362
13820, 0.176149
13830, 0.176991
13840, 0.178533
13850, 0.180305
13860, 0.182653
13870, 0.184182
13880, 0.186208
13890, 0.187564
13900, 0.188437
13910, 0.189160
13920, 0.189193
13930, 0.189178
13940, 0.189346
13950, 0.189951
13960, 0.190287
13970, 0.189989
13980, 0.189080
13990, 0.188089
14000, 0.187351
14010, 0.186539
14020, 0.185797
14030, 0.185073
14040, 0.183933
14050, 0.182443
14060, 0.180920
14070, 0.179965
14080, 0.178649
14090, 0.176649
14100, 0.174820
14110, 0.173466
14120, 0.171827
14130, 0.169606
14140, 0.166699
14150, 0.164990
14160, 0.162892
14170, 0.161045
14180, 0.158307
14190, 0.155390
14200, 0.152824
14210, 0.149931
14220, 0.147399
14230, 0.144307
14240, 0.141718
14250, 0.138521
14260, 0.135123
14270, 0.131949
14280, 0.128600
14290, 0.125895
14300, 0.122374
14310, 0.118579
14320, 0.114510
14330, 0.110545
14340, 0.108365
14350, 0.103506
14360, 0.099027
14370, 0.093283
14380, 0.088774
14390, 0.083013
14400, 0.077371
14410, 0.072742
14420, 0.068821
14430, 0.064659
14440, 0.060020
14450, 0.054838
14460, 0.049343
14470, 0.044655
14480, 0.040751
14490, 0.037089
14500, 0.032465
14510, 0.027869
14520, 0.023356
14530, 0.018635
14540, 0.012739
14550, 0.007828
14560, 0.002526
14570, -0.002474
14580, -0.007790
14590, -0.013151
14600, -0.017662
14610, -0.023730
14620, -0.026993
14630, -0.031134
14640, -0.033630
14650, -0.037077
14660, -0.040435
14670, -0.043349
14680, -0.046301
14690, -0.048958
14700, -0.051190
14710, -0.054414
14720, -0.057652
14730, -0.060792
14740, -0.064559
14750, -0.067380
14760, -0.071082
14770, -0.073579
14780, -0.076120
14790, -0.078948
14800, -0.081821
14810, -0.086207
14820, -0.087800
14830, -0.091004
14840, -0.092343
14850, -0.094703
14860, -0.096527
14870, -0.099351
14880, -0.102202
14890, -0.103028
14900, -0.104671
14910, -0.107613
14920, -0.110218
14930, -0.111462
14940, -0.112751
14950, -0.114933
14960, -0.118173
14970, -0.120404
14980, -0.121319
14990, -0.122412
15000, -0.125118
15010, -0.127491
15020, -0.129291
15030, -0.129949
15040, -0.132005
15050, -0.133661
15060, -0.135927
15070, -0.137299
15080, -0.138912
15090, -0.140327
15100, -0.143387
15110, -0.146063
15120, -0.148749
15130, -0.149969
15140, -0.149902
15150, -0.150707
15160, -0.153139
15170, -0.154819
15180, -0.155686
15190, -0.155277
15200, -0.156039
15210, -0.155959
15220, -0.156149
15230, -0.157060
15240, -0.159111
15250, -0.161033
15260, -0.162391
15270, -0.162671
15280, -0.162275
15290, -0.161741
15300, -0.161706
15310, -0.161989
15320, -0.162857
15330, -0.163034
15340, -0.163288
15350, -0.163144
15360, -0.163636
15370, -0.163849
15380, -0.164128
15390, -0.164200
15400, -0.164194
15410, -0.164137
15420, -0.164146
15430, -0.164741
15440, -0.165632
15450, -0.166892
15460, -0.167520
15470, -0.167276
15480, -0.167165
15490, -0.167355
