time,yellow_line_angle
6300, -0.125385
6310, -0.126178
6320, -0.126335
6330, -0.125724
6340, -0.124863
6350, -0.124793
6360, -0.125061
6370, -0.124989
6380, -0.124836
6390, -0.124566
6400, -0.124634
6410, -0.124134
6420, -0.123449
6430, -0.122967
6440, -0.123033
6450, -0.123033
6460, -0.123366
6470, -0.123477
6480, -0.123783
6490, -0.122860
6500, -0.122506
6510, -0.122506
6520, -0.122731
6530, -0.122243
6540, -0.121507
6550, -0.121233
6560, -0.121069
6570, -0.120422
6580, -0.119348
6590, -0.118493
6600, -0.116663
6610, -0.115607
6620, -0.113741
6630, -0.111745
6640, -0.110458
6650, -0.109020
6660, -0.108258
6670, -0.107033
6680, -0.106000
6690, -0.104253
6700, -0.102279
6710, -0.101140
6720, -0.099789
6730, -0.098598
6740, -0.097502
6750, -0.096154
6760, -0.094740
6770, -0.092144
6780, -0.090162
6790, -0.088265
6800, -0.087653
6810, -0.087174
6820, -0.085201
6830, -0.083296
6840, -0.081822
6850, -0.082268
6860, -0.080804
6870, -0.079065
6880, -0.076681
6890, -0.075949
6900, -0.075852
6910, -0.076090
6920, -0.073640
6930, -0.070602
6940, -0.067613
6950, -0.066966
6960, -0.067267
6970, -0.065961
6980, -0.063893
6990, -0.060877
7000, -0.058372
7010, -0.056991
7020, -0.055047
7030, -0.053733
7040, -0.051143
7050, -0.050037
7060, -0.047944
7070, -0.046600
7080, -0.043996
7090, -0.042071
7100, -0.039728
7110, -0.037224
7120, -0.034888
7130, -0.033354
7140, -0.032212
7150, -0.029752
7160, -0.027455
7170, -0.026204
7180, -0.025038
7190, -0.023277
7200, -0.020248
7210, -0.018695
7220, -0.017644
7230, -0.016170
7240, -0.014186
7250, -0.012021
7260, -0.010330
7270, -0.007765
7280, -0.005557
7290, -0.003649
7300, -0.001258
7310, 0.001279
7320, 0.003210
7330, 0.004404
7340, 0.006255
7350, 0.007351
7360, 0.007116
7370, 0.006732
7380, 0.008015
7390, 0.009318
7400, 0.009246
7410, 0.008528
7420, 0.009000
7430, 0.008851
7440, 0.008628
7450, 0.007171
7460, 0.006717
7470, 0.004691
7480, 0.002523
7490, 0.001648
7500, -0.000151
7510, -0.003008
7520, -0.006380
7530, -0.006264
7540, -0.008979
7550, -0.011663
7560, -0.015839
7570, -0.017576
7580, -0.018934
7590, -0.022000
7600, -0.024151
7610, -0.027349
7620, -0.029352
7630, -0.032275
7640, -0.034366
7650, -0.036900
7660, -0.038890
7670, -0.041532
7680, -0.044707
7690, -0.046768
7700, -0.050058
7710, -0.053050
7720, -0.055544
7730, -0.058393
7740, -0.060386
7750, -0.062607
7760, -0.065297
7770, -0.067623
7780, -0.070593
7790, -0.071530
7800, -0.074060
7810, -0.076813
7820, -0.080514
7830, -0.082570
7840, -0.086301
7850, -0.088459
7860, -0.091183
7870, -0.092069
7880, -0.093897
7890, -0.096789
7900, -0.099713
7910, -0.101831
7920, -0.104580
7930, -0.107133
7940, -0.110414
7950, -0.112114
7960, -0.113761
7970, -0.115901
7980, -0.117787
7990, -0.120033
8000, -0.121157
8010, -0.123945
8020, -0.125582
8030, -0.128111
8040, -0.128223
8050, -0.130300
8060, -0.132830
8070, -0.135886
8080, -0.136899
8090, -0.137745
8100, -0.138911
8110, -0.140834
8120, -0.143656
8130, -0.144024
8140, -0.145774
8150, -0.147003
8160, -0.150082
8170, -0.151514
8180, -0.153408
8190, -0.154284
8200, -0.155288
8210, -0.154965
8220, -0.158446
8230, -0.161172
8240, -0.164198
8250, -0.164351
8260, -0.165251
8270, -0.165471
8280, -0.166121
8290, -0.167643
8300, -0.169105
8310, -0.171920
8320, -0.173721
8330, -0.175674
8340, -0.175818
8350, -0.176071
8360, -0.176333
8370, -0.176539
8380, -0.176908
8390, -0.177382
8400, -0.178172
8410, -0.178454
8420, -0.178243
8430, -0.178029
8440, -0.178388
8450, -0.178398
8460, -0.178398
8470, -0.178304
8480, -0.179147
8490, -0.180264
8500, -0.179985
8510, -0.179315
8520, -0.178184
8530, -0.177545
8540, -0.176355
8550, -0.175109
8560, -0.174748
8570, -0.174723
8580, -0.175167
8590, -0.174832
8600, -0.174790
8610, -0.174463
8620, -0.174003
8630, -0.172092
8640, -0.169515
8650, -0.167468
8660, -0.166991
8670, -0.167253
8680, -0.167225
8690, -0.166255
8700, -0.164744
8710, -0.162142
8720, -0.160358
8730, -0.158436
8740, -0.157944
8750, -0.155916
8760, -0.153734
8770, -0.151235
8780, -0.148952
8790, -0.147023
8800, -0.145039
8810, -0.143993
8820, -0.142251
8830, -0.140742
8840, -0.139591
8850, -0.137537
8860, -0.134593
8870, -0.131826
8880, -0.130294
8890, -0.129868
8900, -0.127221
8910, -0.125230
8920, -0.122296
8930, -0.120305
8940, -0.117495
8950, -0.115106
8960, -0.113065
8970, -0.111491
8980, -0.108341
8990, -0.107034
9000, -0.104472
9010, -0.101992
9020, -0.098724
9030, -0.096499
9040, -0.096114
9050, -0.092696
9060, -0.089821
9070, -0.086964
9080, -0.085539
9090, -0.082803
9100, -0.079917
9110, -0.076763
9120, -0.074478
9130, -0.071150
9140, -0.068575
9150, -0.065712
9160, -0.062896
9170, -0.060046
9180, -0.056458
9190, -0.053747
9200, -0.050429
9210, -0.047477
9220, -0.044226
9230, -0.041242
9240, -0.038947
9250, -0.034285
9260, -0.030953
9270, -0.027230
9280, -0.024161
9290, -0.020458
9300, -0.017245
9310, -0.014871
9320, -0.013017
9330, -0.009272
9340, -0.007051
9350, -0.004356
9360, -0.001169
9370, 0.002150
9380, 0.006175
9390, 0.008094
9400, 0.011103
9410, 0.013583
9420, 0.015058
9430, 0.015980
9440, 0.017358
9450, 0.019002
9460, 0.020429
9470, 0.020787
9480, 0.021815
9490, 0.021047
9500, 0.018828
9510, 0.016140
9520, 0.015131
9530, 0.015197
9540, 0.014975
9550, 0.013512
9560, 0.012037
9570, 0.009117
9580, 0.007418
9590, 0.005682
9600, 0.005653
9610, 0.004015
9620, 0.001253
9630, 0.000156
9640, -0.001639
9650, -0.004438
9660, -0.006887
9670, -0.007610
9680, -0.008917
9690, -0.013595
9700, -0.017169
9710, -0.019329
9720, -0.020772
9730, -0.023945
9740, -0.026326
9750, -0.029462
9760, -0.031613
9770, -0.034021
9780, -0.035229
9790, -0.037773
9800, -0.040049
9810, -0.043521
9820, -0.046242
9830, -0.048254
9840, -0.050850
9850, -0.053786
9860, -0.056216
9870, -0.060420
9880, -0.063793
9890, -0.066459
9900, -0.067906
9910, -0.068846
9920, -0.072351
9930, -0.072461
9940, -0.075933
9950, -0.078742
9960, -0.080866
9970, -0.082066
9980, -0.084764
9990, -0.088273
10000, -0.091674
10010, -0.093099
10020, -0.096443
10030, -0.098451
10040, -0.101072
10050, -0.104217
10060, -0.106569
10070, -0.108429
10080, -0.109634
10090, -0.112052
10100, -0.114044
10110, -0.116375
10120, -0.117456
10130, -0.119592
10140, -0.120779
10150, -0.124203
10160, -0.126892
10170, -0.130018
10180, -0.131586
10190, -0.133823
10200, -0.135968
10210, -0.137456
10220, -0.138829
10230, -0.140267
10240, -0.142489
10250, -0.145100
10260, -0.146225
10270, -0.146620
10280, -0.147499
10290, -0.150144
10300, -0.152719
10310, -0.153271
10320, -0.155060
10330, -0.157292
10340, -0.158592
10350, -0.158375
10360, -0.158682
10370, -0.160029
10380, -0.161202
10390, -0.161957
10400, -0.163799
10410, -0.165378
10420, -0.167445
10430, -0.169064
10440, -0.170251
10450, -0.171466
10460, -0.172776
10470, -0.173859
10480, -0.174219
10490, -0.174792
10500, -0.175513
10510, -0.176436
10520, -0.175971
10530, -0.175484
10540, -0.174649
10550, -0.174829
10560, -0.174940
10570, -0.175877
10580, -0.175640
10590, -0.176303
10600, -0.175327
10610, -0.175327
10620, -0.174839
10630, -0.175173
10640, -0.174145
10650, -0.173088
10660, -0.171956
10670, -0.171271
10680, -0.170667
10690, -0.169837
10700, -0.169120
10710, -0.167988
10720, -0.166672
10730, -0.165991
10740, -0.165573
10750, -0.164219
10760, -0.161745
10770, -0.159920
10780, -0.159615
10790, -0.158874
10800, -0.156270
10810, -0.153241
10820, -0.151569
10830, -0.150042
10840, -0.148459
10850, -0.146966
10860, -0.144515
10870, -0.142578
10880, -0.139441
10890, -0.137390
10900, -0.135192
10910, -0.133490
10920, -0.130563
10930, -0.127103
10940, -0.123739
10950, -0.122514
10960, -0.120265
10970, -0.118052
10980, -0.114955
10990, -0.112444
11000, -0.110346
11010, -0.106389
11020, -0.104147
11030, -0.099162
11040, -0.096722
11050, -0.092982
11060, -0.090510
11070, -0.087704
11080, -0.083552
11090, -0.080737
11100, -0.076647
11110, -0.073464
11120, -0.069297
11130, -0.066078
11140, -0.062546
11150, -0.059123
11160, -0.055140
11170, -0.051085
11180, -0.047173
11190, -0.043113
11200, -0.039540
11210, -0.035417
11220, -0.031546
11230, -0.027379
11240, -0.023438
11250, -0.019415
11260, -0.015870
11270, -0.011429
11280, -0.007849
11290, -0.002825
11300, 0.000916
11310, 0.005636
11320, 0.008831
11330, 0.012594
11340, 0.015229
11350, 0.020284
11360, 0.023081
11370, 0.026216
11380, 0.026793
11390, 0.029856
11400, 0.031762
11410, 0.032968
11420, 0.032201
11430, 0.033647
11440, 0.035301
11450, 0.037301
11460, 0.039847
11470, 0.041728
11480, 0.041753
11490, 0.040509
11500, 0.040509
11510, 0.042245
11520, 0.042969
11530, 0.042969
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 0.005208
13110, 0.010417
13120, 0.015625
13130, 0.015625
13140, 0.015625
13150, 0.015625
13160, 0.015625
13170, 0.015625
13180, 0.013021
13190, 0.010417
13200, 0.006510
13210, 0.007161
13220, 0.007812
13230, 0.009115
13240, 0.007161
13250, 0.005990
13260, 0.005469
13270, 0.006250
13280, 0.005469
13290, 0.004253
13300, 0.002914
13310, 0.002356
13320, 0.002356
13330, 0.002133
13340, 0.002099
13350, 0.002316
13360, 0.001795
13370, 0.002387
13380, 0.002418
13390, 0.003633
13400, 0.003373
13410, 0.002582
13420, 0.000716
13430, -0.001148
13440, -0.002341
13450, -0.002233
13460, -0.001811
13470, -0.001715
13480, -0.003382
13490, -0.005664
13500, -0.007822
13510, -0.009259
13520, -0.010400
13530, -0.012435
13540, -0.014648
13550, -0.017189
13560, -0.018880
13570, -0.020898
13580, -0.022852
13590, -0.025628
13600, -0.027633
13610, -0.029978
13620, -0.032411
13630, -0.035093
13640, -0.037767
13650, -0.040158
13660, -0.042670
13670, -0.044956
13680, -0.047355
13690, -0.050155
13700, -0.052759
13710, -0.054937
13720, -0.057603
13730, -0.060267
13740, -0.062818
13750, -0.065780
13760, -0.068810
13770, -0.071800
13780, -0.074266
13790, -0.077036
13800, -0.079971
13810, -0.083036
13820, -0.086031
13830, -0.090226
13840, -0.092512
13850, -0.095339
13860, -0.097691
13870, -0.100646
13880, -0.105009
13890, -0.107541
13900, -0.111573
13910, -0.113757
13920, -0.117054
13930, -0.120335
13940, -0.122871
13950, -0.126663
13960, -0.129199
13970, -0.131872
13980, -0.135003
13990, -0.138211
14000, -0.142867
14010, -0.145811
14020, -0.149865
14030, -0.152548
14040, -0.157108
14050, -0.160023
14060, -0.165333
14070, -0.168733
14080, -0.172528
14090, -0.175423
14100, -0.178217
14110, -0.181228
14120, -0.184321
14130, -0.187965
14140, -0.192264
14150, -0.195764
14160, -0.199288
14170, -0.203401
14180, -0.207800
14190, -0.212522
14200, -0.216068
14210, -0.220317
14220, -0.223960
14230, -0.228196
14240, -0.231016
14250, -0.234693
14260, -0.237769
14270, -0.241276
14280, -0.245185
14290, -0.247951
14300, -0.251206
14310, -0.254977
14320, -0.260806
14330, -0.266828
14340, -0.270443
14350, -0.274253
14360, -0.277259
14370, -0.282070
14380, -0.286334
14390, -0.291322
14400, -0.294876
14410, -0.297496
14420, -0.299230
14430, -0.301270
14440, -0.301709
14450, -0.301228
14460, -0.300147
14470, -0.299692
14480, -0.298903
14490, -0.295572
14500, -0.290885
14510, -0.287955
14520, -0.285552
14530, -0.283245
14540, -0.278612
14550, -0.277121
14560, -0.275302
14570, -0.273558
14580, -0.267074
14590, -0.263185
14600, -0.258662
14610, -0.256203
14620, -0.252113
14630, -0.247258
14640, -0.242824
14650, -0.237526
14660, -0.232095
14670, -0.225776
14680, -0.220212
14690, -0.215936
14700, -0.211204
14710, -0.205352
14720, -0.199658
14730, -0.193155
14740, -0.187829
14750, -0.181546
14760, -0.175990
14770, -0.169784
14780, -0.163446
14790, -0.156094
14800, -0.148805
14810, -0.141644
14820, -0.136110
14830, -0.131440
14840, -0.126557
14850, -0.120345
14860, -0.111858
14870, -0.102474
14880, -0.093519
14890, -0.085498
14900, -0.079087
14910, -0.072278
14920, -0.065798
14930, -0.058937
14940, -0.052687
14950, -0.045937
14960, -0.038846
14970, -0.030825
14980, -0.021758
14990, -0.013390
15000, -0.007227
15010, -0.001941
15020, 0.003781
15030, 0.010551
15040, 0.016621
15050, 0.023565
15060, 0.029555
15070, 0.037023
15080, 0.041139
15090, 0.045740
15100, 0.048199
15110, 0.052508
15120, 0.055983
15130, 0.059010
15140, 0.061949
15150, 0.065206
15160, 0.068463
15170, 0.071080
15180, 0.073132
15190, 0.076144
15200, 0.078611
15210, 0.081445
15220, 0.084011
15230, 0.086239
15240, 0.088929
15250, 0.090729
15260, 0.092394
15270, 0.093231
15280, 0.093449
15290, 0.095077
15300, 0.096047
15310, 0.097695
15320, 0.098448
15330, 0.099828
15340, 0.100788
15350, 0.101915
15360, 0.102983
15370, 0.104392
15380, 0.106013
15390, 0.106995
15400, 0.107563
15410, 0.107627
15420, 0.108309
15430, 0.108796
15440, 0.109528
15450, 0.109595
15460, 0.109665
