time,yellow_line_angle
1640, 0.011483
1650, 0.012079
1660, 0.012386
1670, 0.012184
1680, 0.012097
1690, 0.012069
1700, 0.012287
1710, 0.012214
1720, 0.011935
1730, 0.011774
1740, 0.011819
1750, 0.011739
1760, 0.011345
1770, 0.010570
1780, 0.010361
1790, 0.010042
1800, 0.009906
1810, 0.009472
1820, 0.009080
1830, 0.008826
1840, 0.008734
1850, 0.008929
1860, 0.009211
1870, 0.009251
1880, 0.009065
1890, 0.008502
1900, 0.008119
1910, 0.007883
1920, 0.008094
1930, 0.008615
1940, 0.008945
1950, 0.009268
1960, 0.009215
1970, 0.009282
1980, 0.009240
1990, 0.009125
2000, 0.008727
2010, 0.008082
2020, 0.007519
2030, 0.007378
2040, 0.007893
2050, 0.007959
2060, 0.007955
2070, 0.007738
2080, 0.007511
2090, 0.007049
2100, 0.006292
2110, 0.006051
2120, 0.005668
2130, 0.005165
2140, 0.004594
2150, 0.004211
2160, 0.003948
2170, 0.003540
2180, 0.003311
2190, 0.002881
2200, 0.002463
2210, 0.001986
2220, 0.001650
2230, 0.001514
2240, 0.001642
2250, 0.001906
2260, 0.002170
2270, 0.001830
2280, 0.001740
2290, 0.001782
2300, 0.002267
2310, 0.002589
2320, 0.003077
2330, 0.003232
2340, 0.003393
2350, 0.003307
2360, 0.002959
2370, 0.001766
2380, 0.000599
2390, -0.000149
2400, -0.000072
2410, 0.000145
2420, -0.000020
2430, -0.000020
2440, -0.000237
2450, -0.000352
2460, -0.000969
2470, -0.001791
2480, -0.002406
2490, -0.002845
2500, -0.003257
2510, -0.003523
2520, -0.003535
2530, -0.003193
2540, -0.002850
2550, -0.003117
2560, -0.003562
2570, -0.003836
2580, -0.003666
2590, -0.003667
2600, -0.004010
2610, -0.004353
2620, -0.004353
2630, -0.004259
2640, -0.004165
2650, -0.004241
2660, -0.004613
2670, -0.004985
2680, -0.005256
2690, -0.005156
2700, -0.004858
2710, -0.004475
2720, -0.004092
2730, -0.003906
2740, -0.003906
2750, -0.003795
2760, -0.003795
2770, -0.003795
2780, -0.003906
2790, -0.003906
2800, -0.003906
2810, -0.003906
2820, -0.003906
2830, -0.003906
2840, -0.003906
2850, -0.003906
2860, -0.003906
2870, -0.003906
2880, -0.003720
2890, -0.003826
2900, -0.004031
2910, -0.004253
2920, -0.004182
2930, -0.004012
2940, -0.004012
2950, -0.003716
2960, -0.003247
2970, -0.002982
2980, -0.003013
2990, -0.003328
3000, -0.003519
3010, -0.003519
3020, -0.003595
3030, -0.003721
3040, -0.004038
3050, -0.003945
3060, -0.003393
3070, -0.002844
3080, -0.002285
3090, -0.002055
3100, -0.001847
3110, -0.001775
3120, -0.001614
3130, -0.001801
3140, -0.001988
3150, -0.002155
3160, -0.001857
3170, -0.001345
3180, -0.000943
3190, -0.000633
3200, -0.000623
3210, -0.000612
3220, -0.000401
3230, -0.000271
3240, -0.000211
3250, -0.000352
3260, -0.000209
3270, -0.000589
3280, -0.000969
3290, -0.001563
3300, -0.001620
3310, -0.001534
3320, -0.001162
3330, -0.000446
3340, 0.000184
3350, 0.000528
3360, 0.000391
3370, 0.000195
3380, 0.000065
3390, 0.000130
3400, 0.000062
3410, -0.000137
3420, -0.000202
3430, -0.000495
3440, -0.000515
3450, -0.000745
3460, -0.000766
3470, -0.000613
3480, -0.000383
3490, 0.000000
3500, 0.000141
3510, 0.000493
3520, 0.000774
3530, 0.000850
3540, 0.001130
3550, 0.001480
3560, 0.001894
3570, 0.001952
3580, 0.002297
3590, 0.002338
3600, 0.002114
3610, 0.001855
3620, 0.002285
3630, 0.002471
3640, 0.002428
3650, 0.001413
3660, 0.000762
3670, 0.000552
3680, 0.000872
3690, 0.001188
3700, 0.001020
3710, 0.000613
3720, 0.000298
3730, 0.000070
3740, 0.000215
3750, 0.000285
3760, 0.000475
3770, 0.000461
3780, 0.000521
3790, 0.000586
3800, 0.000656
3810, 0.000860
3820, 0.000668
3830, 0.000262
3840, -0.000072
3850, -0.000020
3860, 0.000372
3870, 0.000698
3880, 0.000636
3890, 0.000510
3900, 0.000185
3910, 0.000061
3920, 0.000000
3930, 0.000070
3940, -0.000063
3950, -0.000337
3960, -0.000875
3970, -0.001290
3980, -0.001579
3990, -0.001180
4000, -0.000565
4010, 0.000194
4020, 0.000389
4030, 0.000518
4040, 0.000389
4050, 0.000199
4060, 0.000068
4070, 0.000002
4080, 0.000137
4090, 0.000145
4100, -0.000004
4110, -0.000225
4120, -0.000372
4130, -0.000298
4140, -0.000446
4150, -0.000513
4160, -0.000503
4170, -0.000339
4180, 0.000068
4190, 0.000415
4200, 0.000995
4210, 0.001174
4220, 0.001544
4230, 0.001993
4240, 0.002312
4250, 0.002274
4260, 0.002160
4270, 0.002262
4280, 0.002207
4290, 0.002391
4300, 0.002224
4310, 0.002148
4320, 0.001462
4330, 0.000665
4340, -0.000203
4350, -0.000392
4360, -0.000296
4370, 0.000090
4380, -0.000252
4390, -0.000420
4400, -0.000507
4410, -0.000003
4420, 0.000491
4430, 0.000807
4440, 0.001206
4450, 0.001327
4460, 0.001327
4470, 0.000749
4480, 0.000455
4490, 0.000226
4500, -0.000064
4510, -0.000358
4520, -0.000358
4530, -0.000141
4540, -0.000067
4550, 0.000070
4560, 0.000070
4570, 0.000137
4580, 0.000000
4590, -0.000141
4600, -0.000141
4610, -0.000141
4620, -0.000372
4630, -0.000893
4640, -0.001414
4650, -0.001563
4660, -0.001884
4670, -0.001797
4680, -0.001506
4690, -0.000945
4700, -0.000578
4710, -0.000278
4720, -0.000067
4730, 0.000000
4740, -0.000143
4750, 0.000072
4760, 0.000217
4770, 0.000141
4780, -0.000376
4790, -0.000893
4800, -0.001250
4810, -0.001273
4820, -0.001284
4830, -0.001172
4840, -0.001093
4850, -0.001170
4860, -0.001027
4870, -0.000788
4880, -0.000546
4890, -0.000517
4900, -0.000598
4910, -0.000534
4920, -0.000311
4930, -0.000613
4940, -0.000536
4950, -0.001187
4960, -0.001484
4970, -0.002102
4980, -0.002676
4990, -0.003303
5000, -0.003988
5010, -0.004610
5020, -0.004963
5030, -0.005147
5040, -0.005035
5050, -0.004988
5060, -0.005398
5070, -0.005718
5080, -0.006166
5090, -0.006543
5100, -0.007558
5110, -0.008026
5120, -0.008280
5130, -0.008049
5140, -0.008996
5150, -0.009706
5160, -0.010236
5170, -0.010213
5180, -0.011647
5190, -0.013078
5200, -0.015428
5210, -0.016249
5220, -0.017226
5230, -0.017300
5240, -0.017807
5250, -0.017832
5260, -0.017931
5270, -0.017956
5280, -0.018544
5290, -0.019201
5300, -0.019755
5310, -0.019643
5320, -0.019953
5330, -0.020676
5340, -0.021629
5350, -0.022272
5360, -0.022399
5370, -0.023871
5380, -0.024103
5390, -0.024930
5400, -0.025213
5410, -0.027356
5420, -0.028935
5430, -0.029968
5440, -0.030723
5450, -0.031151
5460, -0.031782
5470, -0.032575
5480, -0.033877
5490, -0.035048
5500, -0.036053
5510, -0.037021
5520, -0.038677
5530, -0.040250
5540, -0.042117
5550, -0.043567
5560, -0.044362
5570, -0.045905
5580, -0.046983
5590, -0.048694
5600, -0.050064
5610, -0.051672
5620, -0.053756
5630, -0.054744
5640, -0.055618
5650, -0.056254
5660, -0.057065
5670, -0.059111
5680, -0.059690
5690, -0.061488
5700, -0.063193
5710, -0.065008
5720, -0.066084
5730, -0.066702
5740, -0.068130
5750, -0.069734
5760, -0.070602
5770, -0.071724
5780, -0.073208
5790, -0.074853
5800, -0.076312
5810, -0.077203
5820, -0.078695
5830, -0.080556
5840, -0.082765
5850, -0.084074
5860, -0.085682
5870, -0.087216
5880, -0.089073
5890, -0.090196
5900, -0.091336
5910, -0.093093
5920, -0.094630
5930, -0.096061
5940, -0.097238
5950, -0.097576
5960, -0.098257
5970, -0.098874
5980, -0.100950
5990, -0.102402
6000, -0.102594
6010, -0.102185
6020, -0.102255
6030, -0.103338
6040, -0.105028
6050, -0.106085
6060, -0.107414
6070, -0.107969
6080, -0.109163
6090, -0.109438
6100, -0.109727
6110, -0.109821
6120, -0.110103
6130, -0.110877
6140, -0.111185
6150, -0.111748
6160, -0.112029
6170, -0.112360
6180, -0.113094
6190, -0.114047
6200, -0.115172
6210, -0.116198
6220, -0.116870
6230, -0.117188
6240, -0.116951
6250, -0.118176
6260, -0.121163
6270, -0.124153
6280, -0.125306
6290, -0.124718
6300, -0.124346
6310, -0.124272
6320, -0.124481
6330, -0.124779
6340, -0.124928
6350, -0.124694
6360, -0.124322
6370, -0.124607
6380, -0.125462
6390, -0.125896
6400, -0.125685
6410, -0.125274
6420, -0.125206
6430, -0.124610
6440, -0.124062
6450, -0.123704
6460, -0.124299
6470, -0.124404
6480, -0.123545
6490, -0.122932
6500, -0.122494
6510, -0.122899
6520, -0.122669
6530, -0.123098
6540, -0.122800
6550, -0.122719
6560, -0.121522
6570, -0.121775
6580, -0.122146
6590, -0.122356
6600, -0.121806
6610, -0.120951
6620, -0.120951
6630, -0.120742
6640, -0.120460
6650, -0.119419
6660, -0.118493
6670, -0.116663
6680, -0.115510
6690, -0.113644
6700, -0.111648
6710, -0.110458
6720, -0.109337
6730, -0.108575
6740, -0.107351
6750, -0.106301
6760, -0.105488
6770, -0.103811
6780, -0.102016
6790, -0.099731
6800, -0.098242
6810, -0.097502
6820, -0.096665
6830, -0.094637
6840, -0.092254
6850, -0.089980
6860, -0.089473
6870, -0.088724
6880, -0.088025
6890, -0.085276
6900, -0.083723
6910, -0.082584
6920, -0.083215
6930, -0.082899
6940, -0.081337
6950, -0.078890
6960, -0.077154
6970, -0.076981
6980, -0.076732
6990, -0.075060
7000, -0.072294
7010, -0.069003
7020, -0.066369
7030, -0.066073
7040, -0.065211
7050, -0.064327
7060, -0.061673
7070, -0.059610
7080, -0.058384
7090, -0.056446
7100, -0.054999
7110, -0.052125
7120, -0.050218
7130, -0.048127
7140, -0.046543
7150, -0.044080
7160, -0.042379
7170, -0.040597
7180, -0.038065
7190, -0.036503
7200, -0.034066
7210, -0.032741
7220, -0.030301
7230, -0.029235
7240, -0.028459
7250, -0.026716
7260, -0.023964
7270, -0.021906
7280, -0.020292
7290, -0.018675
7300, -0.016684
7310, -0.013727
7320, -0.012386
7330, -0.010163
7340, -0.008952
7350, -0.006242
7360, -0.004511
7370, -0.001761
7380, 0.000120
7390, 0.002334
7400, 0.003887
7410, 0.005279
7420, 0.005676
7430, 0.005605
7440, 0.005867
7450, 0.007105
7460, 0.007968
7470, 0.009208
7480, 0.009666
7490, 0.008944
7500, 0.007555
7510, 0.006437
7520, 0.006164
7530, 0.003851
7540, 0.001683
7550, 0.001660
7560, 0.002043
7570, -0.000720
7580, -0.004220
7590, -0.005531
7600, -0.006949
7610, -0.009128
7620, -0.012817
7630, -0.016263
7640, -0.018774
7650, -0.021740
7660, -0.022145
7670, -0.023954
7680, -0.026261
7690, -0.029167
7700, -0.032846
7710, -0.034564
7720, -0.037411
7730, -0.039684
7740, -0.042966
7750, -0.045021
7760, -0.047122
7770, -0.050233
7780, -0.052849
7790, -0.055709
7800, -0.058046
7810, -0.061799
7820, -0.063918
7830, -0.066923
7840, -0.068154
7850, -0.071361
7860, -0.072563
7870, -0.075774
7880, -0.078465
7890, -0.081075
7900, -0.083220
7910, -0.086488
7920, -0.089121
7930, -0.092690
7940, -0.094079
7950, -0.096976
7960, -0.099027
7970, -0.101347
7980, -0.103695
7990, -0.105439
8000, -0.107734
8010, -0.108854
8020, -0.110845
8030, -0.112653
8040, -0.116148
8050, -0.118324
8060, -0.121559
8070, -0.123422
8080, -0.127516
8090, -0.129329
8100, -0.131138
8110, -0.129871
8120, -0.131477
8130, -0.133708
8140, -0.136236
8150, -0.137155
8160, -0.137868
8170, -0.139569
8180, -0.141878
8190, -0.144214
8200, -0.144286
8210, -0.145765
8220, -0.146890
8230, -0.150094
8240, -0.152696
8250, -0.154583
8260, -0.155492
8270, -0.155174
8280, -0.156608
8290, -0.158881
8300, -0.161319
8310, -0.163600
8320, -0.165040
8330, -0.166507
8340, -0.166290
8350, -0.166995
8360, -0.167699
8370, -0.169446
8380, -0.171669
8390, -0.173679
8400, -0.175529
8410, -0.176444
8420, -0.177039
8430, -0.177130
8440, -0.176878
8450, -0.176832
8460, -0.177477
8470, -0.178037
8480, -0.178349
8490, -0.178126
8500, -0.178279
8510, -0.178784
8520, -0.179625
8530, -0.179487
8540, -0.179643
8550, -0.179478
8560, -0.180143
8570, -0.179839
8580, -0.179088
8590, -0.178407
8600, -0.177545
8610, -0.176729
8620, -0.175757
8630, -0.175540
8640, -0.175611
8650, -0.175672
8660, -0.175192
8670, -0.174766
8680, -0.174277
8690, -0.172441
8700, -0.170685
8710, -0.168530
8720, -0.167533
8730, -0.166846
8740, -0.166967
8750, -0.167507
8760, -0.165660
8770, -0.164062
8780, -0.161190
8790, -0.160276
8800, -0.158596
8810, -0.157517
8820, -0.154983
8830, -0.152486
8840, -0.149720
8850, -0.147867
8860, -0.146238
8870, -0.145582
8880, -0.144152
8890, -0.142263
8900, -0.139772
8910, -0.138203
8920, -0.135767
8930, -0.133408
8940, -0.131488
8950, -0.130334
8960, -0.127502
8970, -0.124174
8980, -0.122417
8990, -0.121274
9000, -0.119512
9010, -0.115917
9020, -0.113515
9030, -0.111511
9040, -0.109185
9050, -0.106634
9060, -0.103816
9070, -0.102776
9080, -0.100587
9090, -0.099740
9100, -0.096943
9110, -0.094064
9120, -0.091253
9130, -0.088649
9140, -0.087127
9150, -0.084141
9160, -0.081057
9170, -0.078171
9180, -0.075364
9190, -0.072895
9200, -0.070079
9210, -0.067005
9220, -0.063760
9230, -0.060426
9240, -0.057783
9250, -0.054887
9260, -0.052169
9270, -0.049553
9280, -0.046388
9290, -0.042574
9300, -0.039682
9310, -0.036706
9320, -0.033612
9330, -0.029296
9340, -0.025811
9350, -0.022268
9360, -0.019579
9370, -0.016726
9380, -0.014940
9390, -0.011518
9400, -0.008147
9410, -0.005439
9420, -0.001736
9430, 0.001557
9440, 0.005411
9450, 0.007457
9460, 0.009039
9470, 0.011164
9480, 0.013071
9490, 0.014710
9500, 0.015323
9510, 0.016472
9520, 0.017358
9530, 0.017752
9540, 0.017599
9550, 0.016786
9560, 0.016233
9570, 0.015620
9580, 0.014902
9590, 0.014790
9600, 0.013412
9610, 0.013072
9620, 0.010661
9630, 0.008957
9640, 0.007329
9650, 0.007161
9660, 0.005277
9670, 0.002104
9680, -0.000777
9690, -0.001631
9700, -0.002589
9710, -0.005446
9720, -0.007504
9730, -0.009508
9740, -0.012454
9750, -0.015926
9760, -0.020306
9770, -0.021348
9780, -0.022664
9790, -0.024076
9800, -0.026620
9810, -0.029731
9820, -0.032697
9830, -0.035602
9840, -0.038423
9850, -0.040622
9860, -0.043070
9870, -0.046156
9880, -0.048152
9890, -0.050203
9900, -0.051835
9910, -0.053722
9920, -0.054781
9930, -0.058817
9940, -0.061618
9950, -0.064711
9960, -0.066158
9970, -0.069477
9980, -0.073256
9990, -0.075786
10000, -0.078445
10010, -0.081434
10020, -0.082142
10030, -0.084424
10040, -0.087096
10050, -0.090406
10060, -0.092932
10070, -0.094752
10080, -0.097826
10090, -0.099325
10100, -0.101102
10110, -0.103489
10120, -0.106341
10130, -0.108366
10140, -0.110718
10150, -0.112126
10160, -0.114360
10170, -0.116329
10180, -0.118859
10190, -0.120611
10200, -0.121991
10210, -0.122826
10220, -0.125159
10230, -0.127676
10240, -0.130112
10250, -0.134224
10260, -0.137772
10270, -0.140641
10280, -0.140717
10290, -0.141755
10300, -0.143499
10310, -0.146284
10320, -0.146977
10330, -0.147593
10340, -0.148399
10350, -0.150738
10360, -0.152524
10370, -0.152952
10380, -0.154079
10390, -0.156160
10400, -0.158273
10410, -0.159756
10420, -0.161748
10430, -0.162254
10440, -0.162698
10450, -0.162135
10460, -0.163696
10470, -0.164792
10480, -0.166967
10490, -0.168680
10500, -0.169905
10510, -0.170616
10520, -0.171466
10530, -0.172883
10540, -0.173863
10550, -0.173903
10560, -0.174489
10570, -0.174887
10580, -0.176199
10590, -0.175799
10600, -0.175829
10610, -0.175437
10620, -0.175313
10630, -0.175823
10640, -0.175461
10650, -0.175921
10660, -0.175175
10670, -0.175233
10680, -0.175066
10690, -0.174457
10700, -0.172658
10710, -0.171382
10720, -0.171231
10730, -0.170974
10740, -0.170246
10750, -0.169546
10760, -0.169098
10770, -0.168390
10780, -0.166355
10790, -0.165904
10800, -0.163891
10810, -0.163137
10820, -0.160443
10830, -0.159547
10840, -0.158039
10850, -0.157235
10860, -0.155788
10870, -0.155222
10880, -0.153173
10890, -0.150722
10900, -0.148197
10910, -0.146268
10920, -0.144722
10930, -0.141910
10940, -0.140425
10950, -0.137486
10960, -0.135680
10970, -0.132340
10980, -0.130195
10990, -0.126308
11000, -0.124086
11010, -0.121974
11020, -0.119821
11030, -0.117217
11040, -0.113271
11050, -0.110501
11060, -0.108126
11070, -0.105838
11080, -0.103717
11090, -0.098885
11100, -0.096425
11110, -0.093256
11120, -0.090665
11130, -0.087187
11140, -0.082753
11150, -0.079937
11160, -0.075928
11170, -0.073183
11180, -0.069383
11190, -0.065933
11200, -0.061766
11210, -0.058036
11220, -0.054716
11230, -0.051294
11240, -0.047388
11250, -0.043266
11260, -0.039546
11270, -0.035793
11280, -0.031812
11290, -0.027199
11300, -0.023386
11310, -0.019250
11320, -0.015808
11330, -0.011135
11340, -0.007621
11350, -0.002618
11360, 0.002069
11370, 0.006464
11380, 0.011159
11390, 0.014414
11400, 0.017100
11410, 0.019938
11420, 0.022192
11430, 0.024790
11440, 0.025597
11450, 0.028812
11460, 0.032008
11470, 0.033898
11480, 0.033637
11490, 0.033947
11500, 0.034429
11510, 0.036526
11520, 0.039999
11530, 0.043656
11540, 0.042023
11550, 0.040432
11560, 0.039195
11570, 0.041985
11580, 0.042708
11590, 0.042039
11600, 0.039869
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 0.028646
12890, 0.054688
12900, 0.089844
12910, 0.096788
12920, 0.116319
12930, 0.118142
12940, 0.111198
12950, 0.092969
12960, 0.070573
12970, 0.059288
12980, 0.051215
12990, 0.054427
13000, 0.043018
13010, 0.023096
13020, 0.007580
13030, 0.000444
13040, -0.004547
13050, -0.012902
13060, -0.022135
13070, -0.025908
13080, -0.035085
13090, -0.044099
13100, -0.052760
13110, -0.062747
13120, -0.065080
13130, -0.067217
13140, -0.062647
13150, -0.063320
13160, -0.069148
13170, -0.080306
13180, -0.082796
13190, -0.079076
13200, -0.072878
13210, -0.075638
13220, -0.075932
13230, -0.079633
13240, -0.074924
13250, -0.073142
13260, -0.061903
13270, -0.057285
13280, -0.053173
13290, -0.053310
13300, -0.051809
13310, -0.048434
13320, -0.049394
13330, -0.050305
13340, -0.055676
13350, -0.053327
13360, -0.051877
13370, -0.050087
13380, -0.043012
13390, -0.039714
13400, -0.025000
13410, -0.024401
13420, -0.023388
13430, -0.027747
13440, -0.026653
13450, -0.023930
13460, -0.025051
13470, -0.023619
13480, -0.019084
13490, -0.017694
13500, -0.022772
13510, -0.027618
13520, -0.034725
13530, -0.032430
13540, -0.036558
13550, -0.038653
13560, -0.040817
13570, -0.042100
13580, -0.044497
13590, -0.052057
13600, -0.058345
13610, -0.058092
13620, -0.059994
13630, -0.060481
13640, -0.062019
13650, -0.061658
13660, -0.062513
13670, -0.068824
13680, -0.071573
13690, -0.076931
13700, -0.080271
13710, -0.084854
13720, -0.086908
13730, -0.088395
13740, -0.090496
13750, -0.091518
13760, -0.092994
13770, -0.096727
13780, -0.100234
13790, -0.102774
13800, -0.105852
13810, -0.108623
13820, -0.114186
13830, -0.116950
13840, -0.120729
13850, -0.121523
13860, -0.122316
13870, -0.123255
13880, -0.125024
13890, -0.127573
13900, -0.128800
13910, -0.130964
13920, -0.133087
13930, -0.134889
13940, -0.135863
13950, -0.137030
13960, -0.139445
13970, -0.140840
13980, -0.142214
13990, -0.142912
14000, -0.144974
14010, -0.146339
14020, -0.147727
14030, -0.148205
14040, -0.149442
14050, -0.150264
14060, -0.151889
14070, -0.153076
14080, -0.154378
14090, -0.155365
14100, -0.155803
14110, -0.155947
14120, -0.156016
14130, -0.156448
14140, -0.156932
14150, -0.157134
14160, -0.158315
14170, -0.159547
14180, -0.160344
14190, -0.159225
14200, -0.157646
14210, -0.156507
14220, -0.156241
14230, -0.156246
14240, -0.156316
14250, -0.155824
14260, -0.155675
14270, -0.154230
14280, -0.152867
14290, -0.151022
14300, -0.150164
14310, -0.149525
14320, -0.148606
14330, -0.147564
14340, -0.146006
14350, -0.145331
14360, -0.144438
14370, -0.143064
14380, -0.141307
14390, -0.140193
14400, -0.138928
14410, -0.137114
14420, -0.134782
14430, -0.133391
14440, -0.131994
14450, -0.130568
14460, -0.128609
14470, -0.126331
14480, -0.124506
14490, -0.122381
14500, -0.119944
14510, -0.117786
14520, -0.115628
14530, -0.112890
14540, -0.110449
14550, -0.107776
14560, -0.106227
14570, -0.103315
14580, -0.100611
14590, -0.098097
14600, -0.095348
14610, -0.092809
14620, -0.090067
14630, -0.087029
14640, -0.084460
14650, -0.081060
14660, -0.077617
14670, -0.074259
14680, -0.071685
14690, -0.069007
14700, -0.065724
14710, -0.062072
14720, -0.059087
14730, -0.056315
14740, -0.052845
14750, -0.049655
14760, -0.045663
14770, -0.042889
14780, -0.038945
14790, -0.035422
14800, -0.032233
14810, -0.028206
14820, -0.026138
14830, -0.020876
14840, -0.018876
14850, -0.013710
14860, -0.012005
14870, -0.007317
14880, -0.004069
14890, 0.000233
14900, 0.003953
14910, 0.007126
14920, 0.010060
14930, 0.012649
14940, 0.015093
14950, 0.017245
14960, 0.019343
14970, 0.021800
14980, 0.024008
14990, 0.025304
15000, 0.026628
15010, 0.028027
15020, 0.029477
15030, 0.029676
15040, 0.030183
15050, 0.030892
15060, 0.032318
15070, 0.032920
15080, 0.033283
15090, 0.033303
15100, 0.033808
15110, 0.034038
15120, 0.034532
15130, 0.034808
15140, 0.035566
15150, 0.036232
15160, 0.036933
15170, 0.037074
15180, 0.037195
15190, 0.037514
15200, 0.037713
15210, 0.037716
15220, 0.037551
15230, 0.037840
15240, 0.038049
15250, 0.038153
15260, 0.038016
15270, 0.038157
15280, 0.038065
15290, 0.037925
15300, 0.037315
15310, 0.036948
15320, 0.036342
15330, 0.035807
15340, 0.035046
15350, 0.034538
15360, 0.034205
15370, 0.033897
15380, 0.032974
15390, 0.032540
15400, 0.031583
15410, 0.031227
15420, 0.030518
15430, 0.030524
15440, 0.030499
15450, 0.030275
15460, 0.030150
15470, 0.029964
15480, 0.030344
15490, 0.030617
15500, 0.031118
